timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
29064000,0.0041052075,-0.3632486,-0.00070593297,0.0,0.0,-0.5295082
29092000,0.0025767293,-0.3509961,-0.0006276774,0.0,0.0,-0.53165466
29104000,0.002169447,-0.34490314,-0.0006034095,0.0,0.0,-0.53229225
29125000,0.001284523,-0.34900936,-0.0005801162,0.0,0.0,-0.53323764
29149000,-0.0009768734,-0.34047198,-0.0006153234,0.0,0.0,-0.5337504
29172000,-0.0024463723,-0.33770922,-0.00058622146,0.0,0.0,-0.53429806
29184000,-0.0041021896,-0.31544483,-0.0006054158,0.0,0.0,-0.53442043
29209000,-0.0063426346,-0.2973347,-0.00052366103,0.0,0.0,-0.53466785
29220000,-0.0072165034,-0.28491685,-0.0005227614,0.0,0.0,-0.53469497
29244000,-0.010289239,-0.27878144,-0.0005237865,0.0,0.0,-0.5346676
29261000,-0.010329334,-0.2712035,-0.00051745144,0.0,0.0,-0.5346128
29293000,-0.01555509,-0.25949982,-0.0005551148,0.0,0.0,-0.5345148
29308000,-0.016682735,-0.24911013,-0.0005465192,0.0,0.0,-0.5344483
29324000,-0.016178515,-0.23918717,-0.0005145292,0.0,0.0,-0.53434527
29344000,-0.014854304,-0.21533506,-0.0005004981,0.0,0.0,-0.5342733
29372000,-0.013729341,-0.21427512,-0.0005023903,0.0,0.0,-0.5341374
29389000,-0.013556727,-0.2106811,-0.00051831687,0.0,0.0,-0.5340672
29404000,-0.0125171365,-0.20726267,-0.00051707495,0.0,0.0,-0.53400624
29428000,-0.009525118,-0.19053394,-0.0004791899,0.0,0.0,-0.53384596
29445000,-0.0066259424,-0.17837691,-0.00045619893,0.0,0.0,-0.5337501
29472000,-0.004070877,-0.17280436,-0.00045898103,0.0,0.0,-0.53371316
29485000,-0.0025996126,-0.16677733,-0.00045045058,0.0,0.0,-0.53365606
29508000,0.0049763173,-2.4846413,-0.0055330778,0.0,0.0,-0.5547067
29521000,0.00541916,-2.480278,-0.005571732,0.0,0.0,-0.5550384
29547000,0.006375607,-2.4412532,-0.005528245,0.0,0.0,-0.5544817
29569000,0.0067946273,-2.2304971,-0.005247838,0.0,0.0,-0.5488888
29589000,0.007284865,-1.8814564,-0.004588597,0.0,0.0,-0.54256785
29604000,0.007394939,-1.5807676,-0.0038150197,0.0,0.0,-0.5379569
29624000,0.007404764,-1.2583776,-0.0032482117,0.0,0.0,-0.5346791
29644000,0.0060471734,-0.95839447,-0.0021545459,0.0,0.0,-0.5259395
29673000,0.002123338,-0.70964456,-0.0016747558,0.0,0.0,-0.52319866
29688000,0.00014585105,-0.5284221,-0.0012630215,0.0,0.0,-0.5217101
29704000,-0.0013713582,-0.3211671,-0.00075613696,0.0,0.0,-0.5214909
29729000,-0.001834659,-0.057065465,-0.00014745095,0.0,0.0,-0.5218518
29740000,-0.002585283,0.016179195,3.8500293e-05,0.0,0.0,-0.52190465
29764000,-0.0015214364,0.13677981,0.00032943685,0.0,0.0,-0.52282614
29788000,-0.0022707968,0.18085574,0.0004645998,0.0,0.0,-0.5243529
29805000,-0.0026735729,0.2318493,0.00054227514,0.0,0.0,-0.5257241
29824000,-0.0026053847,0.31204042,0.00069481274,0.0,0.0,-0.5278925
29844000,-0.0022677223,0.3593101,0.00079974264,0.0,0.0,-0.52937573
29865000,-0.00026483595,0.35296148,0.00082333665,0.0,0.0,-0.5300278
29889000,0.003371164,0.34433353,0.0007881351,0.0,0.0,-0.53125614
29905000,0.0058099898,0.3598378,0.0007278165,0.0,0.0,-0.532341
29929000,0.007350629,0.35773942,0.0007355695,0.0,0.0,-0.53283465
29952000,0.010316491,0.37856367,0.0006886871,0.0,0.0,-0.53347665
29972000,0.013329811,0.36731574,0.00063057034,0.0,0.0,-0.53369313
29989000,0.015403548,0.35260844,0.0005526326,0.0,0.0,-0.5338486
30008000,0.015183125,0.32157204,0.0005052979,0.0,0.0,-0.5339377
30032000,0.0155862225,0.29896653,0.00041106937,0.0,0.0,-0.5339819
30049000,0.015657254,0.2942983,0.00037350948,0.0,0.0,-0.53395945
30064000,0.0187397,0.2934591,0.00033620303,0.0,0.0,-0.53388244
30089000,0.018619793,0.27052605,0.00026489864,0.0,0.0,-0.5338157
30108000,0.019924553,0.2520703,0.00020254112,0.0,0.0,-0.53373146
30125000,0.020232344,0.24036728,0.00017182238,0.0,0.0,-0.5336312
30145000,0.01905508,0.22675984,0.00013585563,0.0,0.0,-0.5335363
30168000,0.017935395,0.21240969,0.000104154926,0.0,0.0,-0.5334518
30189000,0.020337176,0.20650549,5.4888078e-05,0.0,0.0,-0.53340364
30209000,0.020352019,0.190749,2.7182861e-05,0.0,0.0,-0.53335536
30233000,0.01967193,0.17764474,-1.0430813e-06,0.0,0.0,-0.53329474
30249000,0.018750483,0.17072125,-1.6741455e-05,0.0,0.0,-0.5332444
30269000,0.01693951,0.16234572,-1.1379365e-05,0.0,0.0,-0.53317636
30281000,0.014078332,2.480658,-0.0005464662,0.0,0.0,-0.55503637
30309000,0.0106775565,2.4539657,-0.00077498576,0.0,0.0,-0.5554211
30332000,0.00926319,2.2880502,-0.00092984096,0.0,0.0,-0.55288994
30349000,0.006763272,2.0224292,-0.0008459772,0.0,0.0,-0.5434486
30369000,0.0043884264,1.6328113,-0.00074043206,0.0,0.0,-0.5397336
30392000,0.0017697815,1.216938,-0.00056159415,0.0,0.0,-0.5332247
30409000,0.00062302244,0.9951657,-0.00046153332,0.0,0.0,-0.5275701
30425000,0.0002464744,0.831699,-0.0004040033,0.0,0.0,-0.52439296
30448000,-0.00045263098,0.57898134,-0.000292458,0.0,0.0,-0.5223873
30472000,-0.0027645263,0.29101595,-0.00016824005,0.0,0.0,-0.52219963
30492000,-0.0051940214,0.06914811,-6.824685e-05,0.0,0.0,-0.52250296
30505000,-0.0063402113,-0.024554143,-2.8437003e-05,0.0,0.0,-0.52253634
30529000,-0.008602684,-0.12798515,1.8482096e-05,0.0,0.0,-0.52337193
30548000,-0.009308635,-0.15646791,1.6898324e-05,0.0,0.0,-0.52506775
30569000,-0.009649023,-0.1975009,-1.3603247e-05,0.0,0.0,-0.5264845
30589000,-0.009694044,-0.26551577,-1.9589555e-05,0.0,0.0,-0.5278053
30612000,-0.009670498,-0.3382942,6.555929e-06,0.0,0.0,-0.52985966
30628000,-0.009484643,-0.34795195,-2.6900088e-06,0.0,0.0,-0.53088653
30649000,-0.008878607,-0.31264058,-2.9444229e-05,0.0,0.0,-0.5317673
30660000,-0.008387104,-0.31222585,-2.8285023e-05,0.0,0.0,-0.5325972
30684000,-0.0066200388,-0.3017612,-5.0137576e-05,0.0,0.0,-0.533202
30704000,-0.0053626946,-0.3069013,-7.216126e-05,0.0,0.0,-0.5336321
30725000,-0.0041065756,-0.3035715,-6.447139e-05,0.0,0.0,-0.5340007
30745000,-0.0032129684,-0.28962237,-6.2641106e-05,0.0,0.0,-0.53422487
30768000,-0.0020658518,-0.26174402,-6.325269e-05,0.0,0.0,-0.53436184
30792000,-0.0034104432,-0.25109258,-8.381647e-05,0.0,0.0,-0.534291
30804000,-0.004021018,-0.24997872,-9.146071e-05,0.0,0.0,-0.53425705
30821000,-0.0053491937,-0.25205854,-0.00010665099,0.0,0.0,-0.5341794
30853000,-0.0055922535,-0.2376992,-0.00011152739,0.0,0.0,-0.533971
30861000,-0.005839214,-0.23036839,-0.0001124299,0.0,0.0,-0.53394043
30884000,-0.0075526987,-0.20739046,-0.00011967524,0.0,0.0,-0.53379923
30908000,-0.010962126,-0.20786195,-0.00014560478,0.0,0.0,-0.5336528
30929000,-0.011556611,-0.20684364,-0.00015847175,0.0,0.0,-0.53354514
30952000,-0.011528233,-0.19824193,-0.00016924483,0.0,0.0,-0.53345746
30965000,-0.01175727,-0.1990326,-0.00018080306,0.0,0.0,-0.53337944
30988000,-0.011193333,-0.18593933,-0.0001889065,0.0,0.0,-0.53334665
31001000,-0.01140434,-0.18776032,-0.00019951476,0.0,0.0,-0.5333447
31033000,-0.010093731,-0.1784556,-0.00021257426,0.0,0.0,-0.5333135
31049000,-0.0072543323,-2.4999394,-0.0028075506,0.0,0.0,-0.55399275
31064000,-0.0066158595,-2.4899614,-0.0029022046,0.0,0.0,-0.5543359
31084000,-0.0053844876,-2.4216046,-0.0029977367,0.0,0.0,-0.55373895
31108000,-0.0026657928,-2.1226075,-0.0027913987,0.0,0.0,-0.54682565
31124000,-0.0014746364,-1.7937981,-0.0024224394,0.0,0.0,-0.539852
31144000,4.8066995e-05,-1.3495035,-0.0018263506,0.0,0.0,-0.53349787
31165000,0.00087689084,-0.99802744,-0.001357055,0.0,0.0,-0.5266899
31184000,-0.00068886817,-0.7983703,-0.0011415115,0.0,0.0,-0.53582007
31212000,-0.0011400812,-0.5289214,-0.00080601906,0.0,0.0,-0.53375983
31225000,-0.002314385,-0.36149248,-0.00055558153,0.0,0.0,-0.5328799
31248000,-0.0032571729,-0.08945417,-0.00014081495,0.0,0.0,-0.5316211
31272000,-0.0029437153,0.0828189,0.00013228043,0.0,0.0,-0.5300927
31281000,-0.003485822,0.13170855,0.00022808826,0.0,0.0,-0.52935463
31304000,-0.004794171,0.17952245,0.0003467251,0.0,0.0,-0.52887356
31328000,-0.0061373007,0.23625594,0.00042089552,0.0,0.0,-0.5291193
31348000,-0.006306175,0.28542393,0.00052748906,0.0,0.0,-0.5295485
31365000,-0.0071499366,0.31412867,0.0005915848,0.0,0.0,-0.52996606
31389000,-0.008088038,0.33200657,0.0006354704,0.0,0.0,-0.5305417
31404000,-0.007482023,0.3381529,0.00061820005,0.0,0.0,-0.5311023
31425000,-0.007232387,0.3245421,0.00060514524,0.0,0.0,-0.531642
31453000,-0.00704131,0.2968588,0.0006516508,0.0,0.0,-0.53201807
31465000,-0.005390055,0.30107442,0.0006225602,0.0,0.0,-0.53238124
31484000,-0.0048413514,0.29899338,0.0005820255,0.0,0.0,-0.53275794
31505000,-0.005289726,0.27825364,0.000579166,0.0,0.0,-0.53293645
31524000,-0.0045025353,0.266613,0.00054864364,0.0,0.0,-0.5331607
31545000,-0.0029230257,0.2569231,0.00050557824,0.0,0.0,-0.5333338
31572000,-0.0025894644,0.24539378,0.0004886616,0.0,0.0,-0.53341156
31585000,-0.0031948932,0.24709871,0.0004846123,0.0,0.0,-0.53340864
31609000,-0.0034164428,0.23129725,0.00046284124,0.0,0.0,-0.5333785
31628000,-0.00457629,0.21744472,0.00044957374,0.0,0.0,-0.53333014
31644000,-0.004820506,0.21094581,0.00043875747,0.0,0.0,-0.53327316
31664000,-0.0042023524,0.20132686,0.00041757722,0.0,0.0,-0.53320175
31688000,-0.0037259501,0.18960258,0.00038580399,0.0,0.0,-0.5331088
31705000,-0.005356965,0.18365768,0.00039320742,0.0,0.0,-0.53300315
31720000,-0.005276793,0.1821358,0.0003876253,0.0,0.0,-0.53290105
31745000,-0.0042721587,0.15839635,0.00034248026,0.0,0.0,-0.53284025
31764000,-0.0034056895,0.15771501,0.00033191906,0.0,0.0,-0.53268844
31792000,-0.0038894976,0.15341662,0.0003366496,0.0,0.0,-0.5325171
31805000,-0.003933755,0.14890847,0.00031816424,0.0,0.0,-0.53245884
31828000,-0.006565025,2.4751682,0.0055936906,0.0,0.0,-0.5532588
31848000,-0.0057612243,2.443708,0.005526062,0.0,0.0,-0.55231285
31868000,-0.0049505457,2.2531602,0.0052185534,0.0,0.0,-0.5469853
31885000,-0.004051704,1.954904,0.004953156,0.0,0.0,-0.54405
31909000,-0.0019848868,1.467898,0.0037967605,0.0,0.0,-0.5376446
31924000,-0.0013226365,1.1953417,0.0028585626,0.0,0.0,-0.53098303
31945000,-0.0014535361,0.9620657,0.0022894307,0.0,0.0,-0.5262818
31965000,-0.0008581785,0.77927315,0.001877006,0.0,0.0,-0.5243384
31988000,-0.0018343057,0.4889149,0.0012196049,0.0,0.0,-0.5223306
32009000,-0.001915091,0.25567132,0.00084403204,0.0,0.0,-0.52205044
32024000,-0.00077770953,0.10144965,0.00032355322,0.0,0.0,-0.5217075
32048000,-0.0010128907,-0.049137663,-0.00018589501,0.0,0.0,-0.5208004
32064000,-0.00035705266,-0.08964179,-0.00029257778,0.0,0.0,-0.52147406
32088000,-0.0009236955,-0.1604998,-0.0004172586,0.0,0.0,-0.5231273
32105000,0.00029356076,-0.2264689,-0.0005662758,0.0,0.0,-0.524283
32125000,0.00056975445,-0.28303483,-0.0007312603,0.0,0.0,-0.52553546
32148000,0.0010030078,-0.31413552,-0.0007723422,0.0,0.0,-0.52717483
32169000,0.001132805,-0.29323956,-0.00078407035,0.0,0.0,-0.52809286
32189000,0.0018400439,-0.28150594,-0.000761834,0.0,0.0,-0.5290263
32205000,0.0046252375,-0.2982397,-0.00070973777,0.0,0.0,-0.52992815
32224000,0.0065817526,-0.30494034,-0.0007313772,0.0,0.0,-0.5305545
32245000,0.007846338,-0.30496418,-0.0007203548,0.0,0.0,-0.531239
32273000,0.009361036,-0.28848758,-0.0006416588,0.0,0.0,-0.53202766
32288000,0.0098102065,-0.26501727,-0.00062108604,0.0,0.0,-0.53221256
32312000,0.013634812,-0.2667183,-0.0005117805,0.0,0.0,-0.53266156
32324000,0.015457587,-0.27197948,-0.00047457835,0.0,0.0,-0.53282154
32348000,0.015212209,-0.26227367,-0.0004473584,0.0,0.0,-0.53297967
32369000,0.014684345,-0.25155744,-0.00040375884,0.0,0.0,-0.53309304
32384000,0.013935513,-0.23138106,-0.00038182928,0.0,0.0,-0.5331087
32405000,0.01370932,-0.21956548,-0.00032486644,0.0,0.0,-0.53318065
32428000,0.0135051,-0.21693635,-0.00027751015,0.0,0.0,-0.53322315
32445000,0.012857379,-0.21426836,-0.0002559591,0.0,0.0,-0.5332196
32468000,0.011368986,-0.20229493,-0.00023280678,0.0,0.0,-0.5332123
32485000,0.010466116,-0.19724603,-0.00020509667,0.0,0.0,-0.53319955
32501000,0.009470676,-0.18048729,-0.00019408646,0.0,0.0,-0.53322184
32525000,0.007915645,-0.16800995,-0.00016805832,0.0,0.0,-0.53322726
32549000,0.006427815,-0.16106658,-0.00014606805,0.0,0.0,-0.5331878
32569000,0.005233424,-0.16284637,-0.0001304964,0.0,0.0,-0.5330988
32584000,0.0045676455,-0.15243751,-0.00012615416,0.0,0.0,-0.5330864
32608000,0.0038441436,-0.15066774,-0.000109851535,0.0,0.0,-0.5329564
32628000,0.0059221,-2.462241,-0.0013603105,0.0,0.0,-0.55371904
32647000,0.0056625316,-2.4664023,-0.0012647382,0.0,0.0,-0.55435824
32668000,0.0052783424,-2.4308171,-0.0011591167,0.0,0.0,-0.55332756
32680000,0.005032939,-2.3421946,-0.0010938956,0.0,0.0,-0.55136836
32704000,0.0047354973,-1.9654508,-0.00085643126,0.0,0.0,-0.5426109
32729000,0.0049631326,-1.4366539,-0.0006729557,0.0,0.0,-0.53812176
32744000,0.0043448694,-1.1648334,-0.0005647792,0.0,0.0,-0.5347918
32772000,0.0039078356,-0.8078775,-0.0003139467,0.0,0.0,-0.52546746
32785000,0.0035587717,-0.66700816,-0.00022631686,0.0,0.0,-0.52275723
32808000,0.0033195715,-0.45508015,-0.00016404776,0.0,0.0,-0.52178293
32820000,0.002911829,-0.29721943,-9.093917e-05,0.0,0.0,-0.52152306
32848000,0.0022993363,-0.04294408,-2.3226894e-05,0.0,0.0,-0.5218108
32865000,0.0021529172,0.05159063,1.1577795e-05,0.0,0.0,-0.5220095
32889000,0.0018533098,0.10884225,3.0590396e-05,0.0,0.0,-0.52305126
32904000,0.0011667649,0.1406582,3.6459765e-05,0.0,0.0,-0.5242126
32925000,0.00018271094,0.2072865,5.02647e-05,0.0,0.0,-0.5260103
32952000,-0.0003871947,0.27602413,7.188949e-05,0.0,0.0,-0.52749586
32969000,-0.0007027969,0.31262755,7.797929e-05,0.0,0.0,-0.5287658
32992000,-0.0008605701,0.30527997,8.3662046e-05,0.0,0.0,-0.5298666
33001000,-0.0013320446,0.3055479,8.7120105e-05,0.0,0.0,-0.5304008
33024000,-0.0020087287,0.29640752,9.146071e-05,0.0,0.0,-0.53137195
33048000,-0.002553863,0.30389008,9.0570014e-05,0.0,0.0,-0.5321693
33073000,-0.003086288,0.3138565,9.2763745e-05,0.0,0.0,-0.5329382
33085000,-0.0029285462,0.30037454,9.220268e-05,0.0,0.0,-0.53311485
33113000,-0.003393452,0.28121817,9.297684e-05,0.0,0.0,-0.5335569
33124000,-0.0034115075,0.26793483,9.338959e-05,0.0,0.0,-0.5336231
33149000,-0.0038349922,0.26821604,0.00010159449,0.0,0.0,-0.53375787
33161000,-0.003849859,0.26280499,0.00010412722,0.0,0.0,-0.5337695
33188000,-0.003345935,0.25667962,0.00010832399,0.0,0.0,-0.5337851
33208000,-0.0016609834,0.25053006,0.00010069646,0.0,0.0,-0.5337783
33221000,-0.0010469907,0.23377225,9.551976e-05,0.0,0.0,-0.53376734
33244000,0.0007241944,0.21950969,8.301501e-05,0.0,0.0,-0.53374434
33268000,0.0011722888,0.2075403,7.499632e-05,0.0,0.0,-0.5336688
33288000,0.0011252932,0.20078672,7.6434226e-05,0.0,0.0,-0.5335958
33305000,0.0023018876,0.19468436,7.5141375e-05,0.0,0.0,-0.5335486
33323000,0.0038846158,0.18522821,6.468734e-05,0.0,0.0,-0.5335283
33349000,0.0051985574,0.17305517,5.33695e-05,0.0,0.0,-0.53348166
33368000,0.005732465,0.1634026,4.6081783e-05,0.0,0.0,-0.5334572
33384000,0.005423013,0.16330813,3.9153034e-05,0.0,0.0,-0.5333638
33404000,0.004704951,2.4783654,0.0005416542,0.0,0.0,-0.55365235
33425000,0.0060122656,2.4647443,0.00034201046,0.0,0.0,-0.5538895
33441000,0.006441894,2.373401,0.0002619165,0.0,0.0,-0.55295
33468000,0.006284997,1.9745754,0.00018259668,0.0,0.0,-0.5448195
33485000,0.007034433,1.601909,7.115159e-05,0.0,0.0,-0.53927225
33512000,0.007601689,1.0906539,6.4817723e-06,0.0,0.0,-0.53283644
33525000,0.008207314,0.93381554,-4.530151e-05,0.0,0.0,-0.5286134
33541000,0.009190246,0.7757217,-0.00011951104,0.0,0.0,-0.52262914
33569000,0.010438249,0.55146325,-0.000141714,0.0,0.0,-0.52009207
33588000,0.010086771,0.34584245,-7.7066594e-05,0.0,0.0,-0.5195795
33609000,0.009582368,0.093374565,-4.0810555e-06,0.0,0.0,-0.51977026
33624000,0.008954627,-0.034407265,2.7787522e-05,0.0,0.0,-0.51952934
33641000,0.0073136394,-0.10833426,4.8108865e-05,0.0,0.0,-0.5196137
33661000,0.0060734167,-0.12394787,5.8904756e-05,0.0,0.0,-0.5209074
33688000,0.004258144,-0.16994728,8.107675e-05,0.0,0.0,-0.52272874
33704000,0.0034242286,-0.23121269,0.00010884472,0.0,0.0,-0.5244177
33733000,-0.00015074864,-0.29249594,0.000114474096,0.0,0.0,-0.52629393
33748000,-0.002028857,-0.3165649,0.00012206903,0.0,0.0,-0.52778095
33768000,-0.003481344,-0.29785395,0.00011551962,0.0,0.0,-0.52883804
33792000,-0.0043639224,-0.28169882,9.081897e-05,0.0,0.0,-0.52996945
33805000,-0.004916666,-0.2819881,7.281115e-05,0.0,0.0,-0.53048676
33825000,-0.007895243,-0.31141093,6.6734385e-05,0.0,0.0,-0.53146756
33844000,-0.008412615,-0.2979174,4.476367e-05,0.0,0.0,-0.53178424
33860000,-0.009319992,-0.29690135,4.2151078e-05,0.0,0.0,-0.532282
33889000,-0.009552615,-0.2533422,1.5308848e-05,0.0,0.0,-0.532636
33909000,-0.010347154,-0.25666058,-6.6537177e-06,0.0,0.0,-0.53285056
33925000,-0.010719864,-0.24648204,-2.973678e-05,0.0,0.0,-0.53283125
33944000,-0.010776447,-0.24872561,-4.944898e-05,0.0,0.0,-0.5328548
33969000,-0.010740511,-0.24712709,-5.662057e-05,0.0,0.0,-0.5328002
33988000,-0.010039807,-0.22131582,-6.6020526e-05,0.0,0.0,-0.532783
34005000,-0.00966532,-0.21145743,-7.512019e-05,0.0,0.0,-0.5327397
34021000,-0.0077961246,-0.20857242,-7.798296e-05,0.0,0.0,-0.53264457
34041000,-0.0055710697,-0.20411411,-8.073775e-05,0.0,0.0,-0.5325663
34068000,-0.0032048437,-0.19257982,-8.703169e-05,0.0,0.0,-0.5324642
34088000,-0.0017117434,-0.18028016,-8.789712e-05,0.0,0.0,-0.5324109
34109000,-0.0004498097,-0.16803858,-8.5016014e-05,0.0,0.0,-0.5323624
34133000,0.0032013443,-0.16359262,-7.165887e-05,0.0,0.0,-0.53226995
34152000,0.005119013,-0.15711276,-7.222971e-05,0.0,0.0,-0.5322165
34168000,0.006842952,-1.3449112,-0.0004382282,0.0,0.0,-0.5333025
34188000,0.007422869,-1.331923,-0.00041782088,0.0,0.0,-0.53349036
34209000,0.007478898,-1.2574489,-0.00038613158,0.0,0.0,-0.53323877
34225000,0.00851056,-1.1357907,-0.00026897725,0.0,0.0,-0.53207463
34240000,0.009332802,-0.98006916,-0.00017042644,0.0,0.0,-0.5315562
34269000,0.008626657,-0.69890743,-0.00011105393,0.0,0.0,-0.5307714
34284000,0.008529867,-0.5782213,-5.091133e-05,0.0,0.0,-0.52996075
34309000,0.008279569,-0.43258393,-2.8419076e-05,0.0,0.0,-0.5295528
34328000,0.008357518,-0.31290418,-5.7471334e-06,0.0,0.0,-0.5292977
34349000,0.0076879333,-0.18393591,7.735507e-06,0.0,0.0,-0.52918464
34369000,0.0074181994,-0.09826424,8.2468614e-07,0.0,0.0,-0.52911454
34389000,0.006597699,-0.03497902,-4.581001e-06,0.0,0.0,-0.5290942
34409000,0.0059292577,0.014995445,-5.4757693e-06,0.0,0.0,-0.52922684
34425000,0.0046441024,0.03971476,-1.2409408e-05,0.0,0.0,-0.529316
34448000,0.0030530149,0.07957636,-2.050103e-05,0.0,0.0,-0.5295374
34461000,0.0020433255,0.09749336,-2.4818408e-05,0.0,0.0,-0.5296766
34488000,0.00083668093,0.1172923,-2.9358664e-05,0.0,0.0,-0.5299563
34509000,0.000115409406,0.112480715,-2.8804934e-05,0.0,0.0,-0.53010505
34524000,-0.0014004015,0.11901263,-2.1557556e-05,0.0,0.0,-0.5303254
34544000,-0.0025608046,0.118067265,-1.8308521e-05,0.0,0.0,-0.53046745
34571000,-0.0038468512,0.118107855,-1.6283884e-05,0.0,0.0,-0.5305886
34584000,-0.0041475864,0.11614355,-1.0132964e-05,0.0,0.0,-0.53064674
34613000,-0.0060371677,0.10460115,4.926522e-06,0.0,0.0,-0.5307299
34624000,-0.006921909,0.100940235,1.1834898e-05,0.0,0.0,-0.53079486
34640000,-0.008548872,0.096797235,8.93831e-06,0.0,0.0,-0.5309003
34664000,-0.009316445,0.090137444,2.330594e-05,0.0,0.0,-0.53102297
34684000,-0.009916664,0.08556156,2.5143148e-05,0.0,0.0,-0.53107184
34709000,-0.01126763,0.0814566,3.849459e-05,0.0,0.0,-0.5311566
34725000,-0.012611002,0.0790155,3.5634264e-05,0.0,0.0,-0.5312176
34749000,-0.013179765,0.06913918,5.7151483e-05,0.0,0.0,-0.5312671
34761000,-0.0128699085,0.06738418,4.8395712e-05,0.0,0.0,-0.53129053
34788000,-0.011804306,0.06473561,5.2916002e-05,0.0,0.0,-0.5313923
34809000,-0.009908557,0.060312014,5.2612857e-05,0.0,0.0,-0.5314174
34833000,-0.00962425,0.060022216,5.9939688e-05,0.0,0.0,-0.531538
34845000,-0.009928983,0.06401214,5.8293575e-05,0.0,0.0,-0.5316467
34861000,-0.0100094685,0.06111052,6.460259e-05,0.0,0.0,-0.53167015
34893000,-0.008355148,0.06106605,6.236567e-05,0.0,0.0,-0.5317741
34901000,-0.008411601,0.060699433,6.515632e-05,0.0,0.0,-0.5318148
34928000,-0.008379231,0.06367805,7.0365204e-05,0.0,0.0,-0.5319404
34945000,-0.0081722755,0.060744494,7.328176e-05,0.0,0.0,-0.5319895
34968000,-0.0077139772,0.06367704,7.639348e-05,0.0,0.0,-0.5320923
34989000,-0.0074176695,0.06197437,7.775071e-05,0.0,0.0,-0.5321499
35004000,-0.0065539638,0.061836474,7.762032e-05,0.0,0.0,-0.5321894
35024000,-0.0051362705,0.056432832,7.3591014e-05,0.0,0.0,-0.53219235
35041000,-0.004004695,0.055200092,5.63981e-05,0.0,0.0,-0.5322069
35069000,-0.0020708214,0.05125647,3.7302787e-05,0.0,0.0,-0.5322068
35081000,-0.0016132052,0.04907844,2.7356029e-05,0.0,0.0,-0.5322069
35108000,0.00012852048,0.045863606,5.457597e-05,0.0,0.0,-0.53217953
35128000,0.0017507806,0.043270163,5.3671014e-05,0.0,0.0,-0.5321375
35148000,0.0026420238,0.038466126,4.54596e-05,0.0,0.0,-0.5321139
35165000,0.0031617947,0.037718914,4.3562497e-05,0.0,0.0,-0.5320983
35185000,0.0039685857,0.03711356,4.3654174e-05,0.0,0.0,-0.53208387
35213000,0.0033972657,0.034437194,4.0613755e-05,0.0,0.0,-0.5320232
35221000,0.0026065481,0.03489243,3.302656e-05,0.0,0.0,-0.5320304
35244000,0.00024545903,0.036593966,4.3010805e-05,0.0,0.0,-0.5319953
35264000,-0.0007315486,0.035430606,3.990886e-05,0.0,0.0,-0.53197587
35288000,-0.0017194981,0.03292403,3.8099766e-05,0.0,0.0,-0.5319555
35300000,-0.0014166891,0.031624794,3.3956778e-05,0.0,0.0,-0.5319155
35324000,-0.004136297,0.031859033,2.9038812e-05,0.0,0.0,-0.5318973
35352000,-0.0065642684,0.032606352,3.6221405e-05,0.0,0.0,-0.5318697
35364000,-0.0069937008,0.033409912,4.1999912e-05,0.0,0.0,-0.5318705
35385000,-0.0069646593,0.030386645,3.6533515e-05,0.0,0.0,-0.53186405
35404000,-0.006543432,0.028883675,3.3694378e-05,0.0,0.0,-0.5318742
35428000,-0.003064844,0.028952852,3.9999723e-05,0.0,0.0,-0.5318756
35448000,-0.00020196153,0.02794939,3.874395e-05,0.0,0.0,-0.53188044
35465000,0.0022516067,0.02669438,3.422529e-05,0.0,0.0,-0.5318813
35481000,0.003002874,0.025320336,3.2096752e-05,0.0,0.0,-0.5318881
35504000,0.0044856356,0.023008144,2.4418288e-05,0.0,0.0,-0.53187096
35524000,0.006694435,0.022288257,3.2222248e-05,0.0,0.0,-0.5318835
35545000,0.00965006,0.021011569,2.8975657e-05,0.0,0.0,-0.53190595
35564000,0.01256083,0.020844547,2.312829e-05,0.0,0.0,-0.53193504
35584000,0.01296025,0.01970618,2.080662e-05,0.0,0.0,-0.53193575
35604000,0.013002281,0.018037625,1.0462187e-05,0.0,0.0,-0.53195137
35629000,0.011974634,0.01367045,-2.4630572e-06,0.0,0.0,-0.53196996
35648000,0.011250438,0.011585768,6.716058e-06,0.0,0.0,-0.5320052
35672000,0.010182965,0.009598485,7.1609975e-06,0.0,0.0,-0.5320269
35688000,0.009584499,0.008884404,5.2863033e-06,0.0,0.0,-0.5320456
35704000,0.008750811,0.008139467,3.1866948e-06,0.0,0.0,-0.5320507
35725000,0.0077493447,0.0061781164,1.783832e-06,0.0,0.0,-0.5320828
35745000,0.006418331,0.0043835104,-1.3934914e-07,0.0,0.0,-0.53209233
35768000,0.004619383,0.003143366,-3.5546254e-06,0.0,0.0,-0.53206795
35789000,0.0035429148,0.0022466623,-1.9610743e-06,0.0,0.0,-0.532078
35805000,0.0028397376,0.002197222,-2.0886073e-06,0.0,0.0,-0.53206533
35824000,0.0013183223,0.003131382,-1.1407479e-05,0.0,0.0,-0.5320362
35848000,-0.0011007375,0.0049565975,-8.479517e-06,0.0,0.0,-0.5319724
35868000,-0.0025949173,0.0061640423,-9.104144e-06,0.0,0.0,-0.5318899
35888000,-0.0034792079,0.0068757976,-1.019286e-05,0.0,0.0,-0.5318081
35901000,-0.004210883,0.007940919,-1.5780679e-06,0.0,0.0,-0.5317656
