timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
18732000,18732000,5597000,40.1540302,116.25952090000001,0.005640302,-0.014241436,-0.36666512,0.0034257695,0.0004572158,0.0047285557,0.05377765,0.012558415,-0.35698056,-0.4069827,0.0009807497,0.0003098664,0.00068262964,-0.07186558,0.03659894,0.28021884,0.0024818727,9.333482e-06,49.9494,0.4670272,0.17350386,0.34671983,0.17903374,0.09492787,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
18835000,18835000,5597000,40.1540302,116.25952090000001,0.018173447,-0.009476736,-0.39724535,0.0034257695,0.0004572158,0.0047285557,0.050045967,0.0149065005,-0.33125994,-0.36940494,0.0009807497,0.0003098664,0.00068262964,-0.0821209,-0.029002199,0.16407917,0.0025438406,9.333482e-06,49.9494,0.4976074,0.17419568,0.34652346,0.17974213,0.095075056,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
18929000,18929000,5597000,40.1540302,116.25952090000001,0.030173069,-0.008657598,-0.42206118,0.0034257695,0.0004572158,0.0047285557,0.049200784,0.0083147315,-0.31517282,-0.3433969,0.0009807497,0.0003098664,0.00068262964,-0.0783266,-0.044050936,0.10985415,0.0025122634,9.333482e-06,49.9494,0.52242327,0.17310497,0.347136,0.17645864,0.09497224,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
19045000,19045000,5597000,40.1540302,116.25952090000001,0.04635323,-0.011854422,-0.45217726,0.0034257695,0.0004572158,0.0047285557,0.04935535,-0.0051552183,-0.3008774,-0.31994832,0.0009807497,0.0003098664,0.00068262964,-0.11404353,-0.04550685,0.08521787,0.002293746,9.333482e-06,49.9494,0.55253935,0.17385124,0.34525764,0.17603087,0.09523828,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
19144000,19144000,5597000,40.1540302,116.25952090000001,0.06195187,-0.018267367,-0.47962007,0.0034257695,0.0004572158,0.0047285557,0.049669936,-0.017834252,-0.29025742,-0.30531833,0.0009807497,0.0003098664,0.00068262964,-0.1374863,-0.020115962,0.11474173,0.00199718,9.333482e-06,49.9494,0.57998216,0.17378744,0.34465146,0.17405535,0.095461845,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
19245000,19245000,5597000,40.1540302,116.25952090000001,0.07439163,-0.025151921,-0.5096485,0.0034257695,0.0004572158,0.0047285557,0.041269425,-0.024887038,-0.2770589,-0.2917701,0.0009807497,0.0003098664,0.00068262964,-0.17502658,0.01573357,0.15727988,0.0016814898,9.333482e-06,49.9494,0.61001056,0.17364457,0.3457378,0.17155121,0.09583852,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
19344000,19344000,5597000,40.1540302,116.25952090000001,0.080672555,-0.030380182,-0.54053193,0.0034257695,0.0004572158,0.0047285557,0.022660794,-0.02489296,-0.26158625,-0.2787163,0.0009807497,0.0003098664,0.00068262964,-0.18872678,0.0400977,0.20541435,0.0013533699,9.333482e-06,49.9494,0.640894,0.17352094,0.345151,0.16894513,0.096165136,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
19437000,19437000,5597000,40.1540302,116.25952090000001,0.08273586,-0.03337998,-0.5703153,0.0034257695,0.0004572158,0.0047285557,0.003538069,-0.020498976,-0.24423064,-0.26546878,0.0009807497,0.0003098664,0.00068262964,-0.17011072,0.047932275,0.23861508,0.0010532067,9.333482e-06,49.9494,0.67067736,0.1733264,0.344582,0.16604753,0.0965189,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
19544000,19544000,5597000,40.1540302,116.25952090000001,0.08318886,-0.03440476,-0.6032292,0.0034257695,0.0004572158,0.0047285557,-0.013262115,-0.012959448,-0.22148228,-0.24802427,0.0009807497,0.0003098664,0.00068262964,-0.13643956,0.04566102,0.26315448,0.0007785715,9.333482e-06,49.9494,0.7035913,0.17314851,0.34402707,0.16316162,0.09690354,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
19633000,19633000,5597000,40.1540302,116.25952090000001,0.083418325,-0.03482414,-0.6294422,0.0034257695,0.0004572158,0.0047285557,-0.022675846,-0.008363049,-0.20198935,-0.23237027,0.0009807497,0.0003098664,0.00068262964,-0.11307362,0.03032986,0.26092082,0.00057549315,9.333482e-06,49.9494,0.7298043,0.17298368,0.34348634,0.16042517,0.09730957,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
19732000,19732000,5597000,40.1540302,116.25952090000001,0.08345327,-0.037005488,-0.6528443,0.0034257695,0.0004572158,0.0047285557,-0.030271059,-0.008535536,-0.17953725,-0.2104993,0.0009807497,0.0003098664,0.00068262964,-0.103227265,0.015947487,0.22925863,0.00047092268,9.333482e-06,49.9494,0.7532064,0.17283107,0.3429511,0.15767875,0.09772583,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
19844000,19844000,5597000,40.1540302,116.25952090000001,0.08135359,-0.041355826,-0.67443645,0.0034257695,0.0004572158,0.0047285557,-0.039502416,-0.0117446985,-0.15967116,-0.1890303,0.0009807497,0.0003098664,0.00068262964,-0.098065406,0.019209286,0.15469491,0.0004743003,9.333482e-06,49.9494,0.7747985,0.17350271,0.3428726,0.15581207,0.09842677,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
19941000,19941000,5597000,40.1540302,116.25952090000001,0.07566523,-0.046795793,-0.69078624,0.0034257695,0.0004572158,0.0047285557,-0.051158097,-0.015441428,-0.14765385,-0.17494193,0.0009807497,0.0003098664,0.00068262964,-0.09237727,0.030833257,0.11450238,0.0004918016,9.333482e-06,49.9494,0.7911483,0.17329489,0.34235182,0.15310562,0.09882919,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
20041000,20041000,5597000,40.1540302,116.25952090000001,0.06814612,-0.051526655,-0.70513463,0.0034257695,0.0004572158,0.0047285557,-0.06122363,-0.015653053,-0.13814233,-0.16177718,0.0009807497,0.0003098664,0.00068262964,-0.06773565,0.051553864,0.08899553,0.0004883208,9.333482e-06,49.9494,0.8054967,0.17391555,0.34229946,0.15122266,0.09951063,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
20145000,20145000,5597000,40.1540302,116.25952090000001,0.061761532,-0.05224821,-0.7170049,0.0034257695,0.0004572158,0.0047285557,-0.06491158,-0.008468378,-0.1295089,-0.14829336,0.0009807497,0.0003098664,0.00068262964,-0.036951724,0.064568564,0.058842205,0.0004361709,9.333482e-06,49.9494,0.81736696,0.17358209,0.3434456,0.14840281,0.09995934,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
20237000,20237000,5597000,40.1540302,116.25952090000001,0.05574673,-0.048944518,-0.7257302,0.0034257695,0.0004572158,0.0047285557,-0.06648576,0.001988357,-0.12508683,-0.13887657,0.0009807497,0.0003098664,0.00068262964,-0.027580269,0.05851815,0.011531635,0.00037283878,9.333482e-06,49.9494,0.82609224,0.17327315,0.34294796,0.14581582,0.100290455,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
20333000,20333000,5597000,40.1540302,116.25952090000001,0.046135247,-0.04268666,-0.7357937,0.0034257695,0.0004572158,0.0047285557,-0.07168119,0.013010685,-0.12334687,-0.13386329,0.0009807497,0.0003098664,0.00068262964,-0.019802056,0.035152584,0.010652467,0.00031600954,9.333482e-06,49.9494,0.8361558,0.17299062,0.3424597,0.14334163,0.100601606,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
20434000,20434000,5597000,40.1540302,116.25952090000001,0.03288715,-0.033518586,-0.74769664,0.0034257695,0.0004572158,0.0047285557,-0.0784625,0.023333175,-0.12159318,-0.13056253,0.0009807497,0.0003098664,0.00068262964,0.005954589,0.011639532,0.02560392,0.00028064774,9.333482e-06,49.9494,0.8480587,0.17351735,0.3424422,0.14166282,0.10117859,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
20545000,20545000,5597000,40.1540302,116.25952090000001,0.017346809,-0.022672916,-0.76275575,0.0034257695,0.0004572158,0.0047285557,-0.082992144,0.030972818,-0.117912896,-0.1277702,0.0009807497,0.0003098664,0.00068262964,0.036139008,-0.024912186,0.06105006,0.00027845835,9.333482e-06,49.9494,0.8631178,0.17319581,0.34197527,0.13933547,0.101425916,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
20641000,20641000,5597000,40.1540302,116.25952090000001,0.0023581975,-0.011324896,-0.77807647,0.0034257695,0.0004572158,0.0047285557,-0.08502456,0.036345728,-0.11350485,-0.12657711,0.0009807497,0.0003098664,0.00068262964,0.06348761,-0.050722472,0.09406171,0.0003891336,9.333482e-06,49.9494,0.87843853,0.17296526,0.34151915,0.13736632,0.10166551,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
20740000,20740000,5597000,40.1540302,116.25952090000001,-0.012380995,7.815659e-06,-0.79531014,0.0034257695,0.0004572158,0.0047285557,-0.083387606,0.038025588,-0.10612633,-0.123954475,0.0009807497,0.0003098664,0.00068262964,0.09046133,-0.07248154,0.13607316,0.00045183027,9.333482e-06,49.9494,0.8956722,0.17268297,0.3410781,0.13540633,0.10186146,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
20825000,20825000,5597000,40.1540302,116.25952090000001,-0.023908064,0.009074084,-0.8098661,0.0034257695,0.0004572158,0.0047285557,-0.07898674,0.037023313,-0.09686369,-0.118582934,0.0009807497,0.0003098664,0.00068262964,0.10806388,-0.09397796,0.17059779,0.00048941426,9.333482e-06,49.9494,0.91022813,0.17151806,0.34180254,0.13270646,0.101810485,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
20941000,20941000,5597000,40.1540302,116.25952090000001,-0.03557861,0.019329768,-0.8245223,0.0034257695,0.0004572158,0.0047285557,-0.067496866,0.032130856,-0.08096055,-0.103632376,0.0009807497,0.0003098664,0.00068262964,0.1263522,-0.10080552,0.14930367,0.0005338049,9.333482e-06,49.9494,0.9248844,0.17287102,0.34068596,0.13221063,0.10243586,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
21036000,21036000,5597000,40.1540302,116.25952090000001,-0.041487496,0.025083942,-0.8322853,0.0034257695,0.0004572158,0.0047285557,-0.05480639,0.025038274,-0.07013339,-0.090787075,0.0009807497,0.0003098664,0.00068262964,0.12699746,-0.11673274,0.09643658,0.0005573058,9.333482e-06,49.9494,0.93264735,0.17175011,0.34142494,0.12974001,0.1023356,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
21141000,21141000,5597000,40.1540302,116.25952090000001,-0.043622755,0.028196482,-0.8368129,0.0034257695,0.0004572158,0.0047285557,-0.03828885,0.0147050265,-0.063111395,-0.07854164,0.0009807497,0.0003098664,0.00068262964,0.120466076,-0.11158581,0.026319921,0.00056501594,9.333482e-06,49.9494,0.937175,0.17229266,0.34148538,0.12886289,0.10270388,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
21233000,21233000,5597000,40.1540302,116.25952090000001,-0.0424547,0.026696233,-0.8382232,0.0034257695,0.0004572158,0.0047285557,-0.024060627,0.002678549,-0.061210703,-0.070415735,0.0009807497,0.0003098664,0.00068262964,0.10157027,-0.109564364,-0.03012549,0.0005579734,9.333482e-06,49.9494,0.9385853,0.1727143,0.34155625,0.12773639,0.10300678,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
21336000,21336000,5597000,40.1540302,116.25952090000001,-0.040474337,0.020332865,-0.84002477,0.0034257695,0.0004572158,0.0047285557,-0.011177688,-0.0123539595,-0.064139724,-0.06781655,0.0009807497,0.0003098664,0.00068262964,0.07528034,-0.09047023,-0.0570012,0.00052797305,9.333482e-06,49.9494,0.94038683,0.1722794,0.3411568,0.12585278,0.10297034,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
21440000,21440000,5597000,40.1540302,116.25952090000001,-0.036863785,0.009407667,-0.8410381,0.0034257695,0.0004572158,0.0047285557,-0.0012173573,-0.026115818,-0.0056576617,-0.0050397716,0.0009807497,0.0003098664,0.00068262964,0.033024404,-0.033584893,1.1684132,0.0004781933,9.333482e-06,49.9494,0.9414002,0.17260835,0.34123003,0.12494481,0.10318216,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
21541000,21541000,5597000,40.1540302,116.25952090000001,-0.03346517,-0.00021600083,-0.8344842,0.0034257695,0.0004572158,0.0047285557,0.00360552,-0.030056495,0.07969703,0.08223161,0.0009807497,0.0003098664,0.00068262964,0.0054958262,0.03930865,0.45393592,0.0004460441,9.333482e-06,49.9494,0.9348463,0.17064463,0.33988214,0.12235126,0.10252397,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
21642000,21642000,5597000,40.1540302,116.25952090000001,-0.029109025,-0.010837221,-0.82269955,0.0034257695,0.0004572158,0.0047285557,0.0063170698,-0.028780485,0.09091748,0.09568893,0.0009807497,0.0003098664,0.00068262964,-0.016696982,0.078604884,-0.11126614,0.00042067427,9.333482e-06,49.9494,0.9230616,0.16957991,0.34063765,0.12081979,0.102267034,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
21736000,21736000,5597000,40.1540302,116.25952090000001,-0.023992985,-0.021545857,-0.8144241,0.0034257695,0.0004572158,0.0047285557,0.008050722,-0.025751261,0.072931156,0.07736775,0.0009807497,0.0003098664,0.00068262964,-0.02908231,0.09554532,-0.20501669,0.00039627537,9.333482e-06,49.9494,0.91478616,0.16937196,0.3386799,0.12033255,0.1020896,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
21844000,21844000,5597000,40.1540302,116.25952090000001,-0.018180622,-0.032019604,-0.811238,0.0034257695,0.0004572158,0.0047285557,0.008848417,-0.019799026,0.05235526,0.05248619,0.0009807497,0.0003098664,0.00068262964,-0.03965778,0.10473489,-0.12133549,0.00037479165,9.333482e-06,49.9494,0.91160005,0.16988538,0.33881125,0.119884126,0.10226051,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
21937000,21937000,5597000,40.1540302,116.25952090000001,-0.013548848,-0.03963491,-0.8134199,0.0034257695,0.0004572158,0.0047285557,0.008504933,-0.013406772,0.041098226,0.034693476,0.0009807497,0.0003098664,0.00068262964,-0.042012364,0.11365184,-0.028651953,0.00036077257,9.333482e-06,49.9494,0.91378194,0.16888282,0.33958974,0.11866928,0.10195895,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
22045000,22045000,5597000,40.1540302,116.25952090000001,-0.010918144,-0.04824128,-0.82043326,0.0034257695,0.0004572158,0.0047285557,0.0045904303,-0.0063723354,0.03600021,0.019569367,0.0009807497,0.0003098664,0.00068262964,-0.054804765,0.11137881,0.057333145,0.00033702384,9.333482e-06,49.9494,0.9207953,0.16941138,0.33973286,0.11856126,0.10208921,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
22133000,22133000,5597000,40.1540302,116.25952090000001,-0.011852174,-0.05457778,-0.8267793,0.0034257695,0.0004572158,0.0047285557,-0.001387802,-0.0004906205,0.03710103,0.013189276,0.0009807497,0.0003098664,0.00068262964,-0.05045808,0.11745615,0.10298118,0.00030043616,9.333482e-06,49.9494,0.92714137,0.17650452,0.3409499,0.12368304,0.104350984,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
22244000,22244000,5597000,40.1540302,116.25952090000001,-0.0144755365,-0.06228693,-0.8311459,0.0034257695,0.0004572158,0.0047285557,-0.008535212,0.006487975,0.044161588,0.015064698,0.0009807497,0.0003098664,0.00068262964,-0.046695724,0.113911696,0.114317365,0.00023198032,9.333482e-06,49.9494,0.93150795,0.16888285,0.33907297,0.11710598,0.10171466,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
22336000,22336000,5597000,40.1540302,116.25952090000001,-0.01642219,-0.068022996,-0.8299368,0.0034257695,0.0004572158,0.0047285557,-0.012046738,0.012623589,0.04871673,0.019958451,0.0009807497,0.0003098664,0.00068262964,-0.0253294,0.12479656,0.027847474,0.00015296674,9.333482e-06,49.9494,0.93029886,0.17587455,0.34030557,0.12210746,0.103922166,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
22433000,22433000,5597000,40.1540302,116.25952090000001,-0.018894974,-0.07212202,-0.8287724,0.0034257695,0.0004572158,0.0047285557,-0.014844693,0.020303825,0.046874072,0.018394444,0.0009807497,0.0003098664,0.00068262964,-0.02047243,0.12204542,-0.003954395,7.904058e-05,9.333482e-06,49.9494,0.9291345,0.17559455,0.3399941,0.12200445,0.103688836,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
22537000,22537000,5597000,40.1540302,116.25952090000001,-0.022306478,-0.07280491,-0.8298421,0.0034257695,0.0004572158,0.0047285557,-0.017256308,0.031099347,0.0413385,0.010794383,0.0009807497,0.0003098664,0.00068262964,-0.005006246,0.12706913,-0.009512156,-2.2067405e-07,9.333482e-06,49.9494,0.93020415,0.17526595,0.34129658,0.12137068,0.103544675,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
22641000,22641000,5597000,40.1540302,116.25952090000001,-0.026164895,-0.069402,-0.8301833,0.0034257695,0.0004572158,0.0047285557,-0.018744769,0.04368046,0.039089035,0.008254407,0.0009807497,0.0003098664,0.00068262964,-0.0002382716,0.109429695,0.01700744,-7.772269e-05,9.333482e-06,49.9494,0.9305454,0.17581637,0.33988413,0.121789634,0.10343337,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
22728000,22728000,5597000,40.1540302,116.25952090000001,-0.029065887,-0.063078284,-0.82742286,0.0034257695,0.0004572158,0.0047285557,-0.019016586,0.05461685,0.03920561,0.011140392,0.0009807497,0.0003098664,0.00068262964,0.0030989412,0.08576527,-0.0029047949,-0.00013001446,9.333482e-06,49.9494,0.9277849,0.17472371,0.34068426,0.12049915,0.103008606,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
22836000,22836000,5597000,40.1540302,116.25952090000001,-0.03303147,-0.052496687,-0.8217054,0.0034257695,0.0004572158,0.0047285557,-0.01893157,0.06653754,0.036238883,0.013430077,0.0009807497,0.0003098664,0.00068262964,0.00863679,0.053591527,-0.053285617,-0.0001535668,9.333482e-06,49.9494,0.92206746,0.17523989,0.34088522,0.12065591,0.10297481,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
22944000,22944000,5597000,40.1540302,116.25952090000001,-0.037798982,-0.040324688,-0.8146186,0.0034257695,0.0004572158,0.0047285557,-0.019033704,0.07493835,0.02904439,0.012315344,0.0009807497,0.0003098664,0.00068262964,0.014628003,0.019314144,-0.08789131,-5.0005623e-05,9.333482e-06,49.9494,0.91498065,0.17497906,0.34057826,0.120502345,0.102673285,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
23037000,23037000,5597000,40.1540302,116.25952090000001,-0.042560674,-0.030317334,-0.8104496,0.0034257695,0.0004572158,0.0047285557,-0.019188065,0.07788783,0.020190151,0.006975382,0.0009807497,0.0003098664,0.00068262964,0.02111339,-0.009950149,-0.09038299,-3.4228662e-05,9.333482e-06,49.9494,0.91081166,0.17396165,0.3397677,0.12027001,0.10211423,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
23136000,23136000,5597000,40.1540302,116.25952090000001,-0.047937144,-0.021244695,-0.80919915,0.0034257695,0.0004572158,0.0047285557,-0.018721357,0.07665104,0.010889133,-0.0012204857,0.0009807497,0.0003098664,0.00068262964,0.027745992,-0.03491734,-0.054679807,4.104178e-05,9.333482e-06,49.9494,0.9095612,0.17374203,0.3394722,0.120334424,0.10180453,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
23245000,23245000,5597000,40.1540302,116.25952090000001,-0.05471611,-0.011506223,-0.8040304,0.0034257695,0.0004572158,0.0047285557,-0.018235553,0.073102325,0.007427103,0.0010086654,0.0009807497,0.0003098664,0.00068262964,0.037786797,-0.04711662,-0.04062708,0.00011512994,9.333482e-06,49.9494,0.9043925,0.17510828,0.34020886,0.12177877,0.10198512,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
23341000,23341000,5597000,40.1540302,116.25952090000001,-0.0604869,-0.002901809,-0.7943593,0.0034257695,0.0004572158,0.0047285557,-0.01687157,0.06974775,0.0044215303,0.007566301,0.0009807497,0.0003098664,0.00068262964,0.045546476,-0.0539194,-0.10325107,0.00012418501,9.333482e-06,49.9494,0.8947214,0.17407273,0.34101462,0.120407976,0.10152495,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
23441000,23441000,5597000,40.1540302,116.25952090000001,-0.067485765,0.0044207866,-0.78369635,0.0034257695,0.0004572158,0.0047285557,-0.015553979,0.06431179,-0.004957851,0.007958047,0.0009807497,0.0003098664,0.00068262964,0.06742765,-0.05569592,-0.17102806,0.00016127963,9.333482e-06,49.9494,0.8840584,0.17463075,0.33962587,0.12124047,0.10130383,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
23541000,23541000,5597000,40.1540302,116.25952090000001,-0.07366479,0.009149126,-0.778213,0.0034257695,0.0004572158,0.0047285557,-0.012875972,0.05636576,-0.019235624,-0.0013244982,0.0009807497,0.0003098664,0.00068262964,0.07649494,-0.061227053,-0.15546083,0.00019100805,9.333482e-06,49.9494,0.8785751,0.1736354,0.34043866,0.12023633,0.10084681,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
23636000,23636000,5597000,40.1540302,116.25952090000001,-0.078822926,0.012899639,-0.7723774,0.0034257695,0.0004572158,0.0047285557,-0.009040682,0.04889858,-0.02797839,-0.0044423696,0.0009807497,0.0003098664,0.00068262964,0.07328827,-0.06446555,-0.10139867,0.00017628373,9.333482e-06,49.9494,0.87273943,0.17344932,0.3401554,0.12078947,0.10050502,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
23741000,23741000,5597000,40.1540302,116.25952090000001,-0.082092516,0.017425159,-0.764764,0.0034257695,0.0004572158,0.0047285557,-0.0025203878,0.042345263,-0.03550236,-0.0045762714,0.0009807497,0.0003098664,0.00068262964,0.085259594,-0.05324115,-0.1306206,0.00014689444,9.333482e-06,49.9494,0.8651261,0.17399462,0.34040076,0.12121487,0.10038659,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
23841000,23841000,5597000,40.1540302,116.25952090000001,-0.08369713,0.02293062,-0.76247776,0.0034257695,0.0004572158,0.0047285557,0.004426151,0.03856287,-0.04599341,-0.012610844,0.0009807497,0.0003098664,0.00068262964,0.08263541,-0.048638925,-0.11376068,0.00011731676,9.333482e-06,49.9494,0.8628398,0.1737754,0.34012648,0.12099765,0.10002917,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
23945000,23945000,5597000,40.1540302,116.25952090000001,-0.084648885,0.029862817,-0.7665997,0.0034257695,0.0004572158,0.0047285557,0.010730654,0.036212515,-0.05443312,-0.023991043,0.0009807497,0.0003098664,0.00068262964,0.06762759,-0.055001725,-0.025899148,9.720325e-05,9.333482e-06,49.9494,0.8669618,0.17357247,0.33985633,0.121143356,0.09967268,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
24033000,24033000,5597000,40.1540302,116.25952090000001,-0.08442419,0.03456434,-0.7700143,0.0034257695,0.0004572158,0.0047285557,0.01582387,0.03282705,-0.053893443,-0.025320986,0.0009807497,0.0003098664,0.00068262964,0.07424162,-0.055881508,0.029486602,0.00015557095,9.333482e-06,49.9494,0.87037635,0.17261764,0.33907264,0.120189585,0.09908864,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
24136000,24136000,5597000,40.1540302,116.25952090000001,-0.082552105,0.037946388,-0.77115244,0.0034257695,0.0004572158,0.0047285557,0.021661906,0.026180085,-0.049060266,-0.019662123,0.0009807497,0.0003098664,0.00068262964,0.05220097,-0.07055549,0.02972502,0.00015742294,9.333482e-06,49.9494,0.8715145,0.17245167,0.3388107,0.12092526,0.09873693,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
24236000,24236000,5597000,40.1540302,116.25952090000001,-0.07821984,0.038837217,-0.7680125,0.0034257695,0.0004572158,0.0047285557,0.028249947,0.017872097,-0.045941807,-0.012080632,0.0009807497,0.0003098664,0.00068262964,0.040402528,-0.07014843,-0.024318693,0.00014087696,9.333482e-06,49.9494,0.8683746,0.17224292,0.3385484,0.120850466,0.09837339,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
24341000,24341000,5597000,40.1540302,116.25952090000001,-0.070214264,0.037220035,-0.76013356,0.0034257695,0.0004572158,0.0047285557,0.036208156,0.008197316,-0.046943083,-0.0048350636,0.0009807497,0.0003098664,0.00068262964,0.033665385,-0.049106736,-0.098430544,0.00010756396,9.333482e-06,49.9494,0.8604956,0.17282628,0.33880094,0.12154338,0.098233536,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
24445000,24445000,5597000,40.1540302,116.25952090000001,-0.060015235,0.036732867,-0.7547513,0.0034257695,0.0004572158,0.0047285557,0.04315805,0.0022881394,-0.055344902,-0.0077331797,0.0009807497,0.0003098664,0.00068262964,-0.000743476,-0.039881688,-0.13342004,7.127821e-05,9.333482e-06,49.9494,0.8551134,0.1726532,0.3385497,0.121184155,0.097876206,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
24536000,24536000,5597000,40.1540302,116.25952090000001,-0.04951005,0.038302295,-0.7529885,0.0034257695,0.0004572158,0.0047285557,0.047962084,0.0011000484,-0.0635498,-0.01392733,0.0009807497,0.0003098664,0.00068262964,-0.017008899,-0.019444866,-0.11017825,5.81437e-05,9.333482e-06,49.9494,0.8533506,0.1717251,0.33779135,0.121208675,0.09730685,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
24641000,24641000,5597000,40.1540302,116.25952090000001,-0.037035163,0.041177705,-0.7556371,0.0034257695,0.0004572158,0.0047285557,0.050311416,0.0015723186,-0.07061215,-0.023156017,0.0009807497,0.0003098664,0.00068262964,-0.048154123,-0.01924379,-0.05526561,6.50949e-05,9.333482e-06,49.9494,0.8559992,0.17230138,0.33805245,0.12167286,0.0971649,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
24741000,24741000,5597000,40.1540302,116.25952090000001,-0.026089177,0.04441997,-0.7636222,0.0034257695,0.0004572158,0.0047285557,0.04860914,0.0019352402,-0.072992146,-0.032278743,0.0009807497,0.0003098664,0.00068262964,-0.06975659,-0.027093489,0.026441177,0.00011976479,9.333482e-06,49.9494,0.8639843,0.17289424,0.33831286,0.12181165,0.097026,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
