timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
37592000,37592000,0.9999987,0.0015838986,0.00054336764,-8.7376924e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
37641000,37641000,0.99999857,0.001588794,0.0006293858,-8.074574e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
37696000,37696000,0.9999987,0.0015041602,0.0007085084,-7.123854e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
37749000,37749000,0.999999,0.0012693419,0.00068526645,-6.0716182e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
37797000,37797000,0.99999946,0.0009192769,0.0006045496,-5.0165847e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
37845000,37845000,0.99999976,0.0005382108,0.0004294555,-4.101675e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
37893000,37893000,1.0,0.000116641284,0.00018839574,-2.9294615e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
37953000,37953000,1.0,-1.348523e-05,0.00014062053,-1.8539002e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
37997000,37997000,1.0,0.00035625155,0.00020278885,-9.21682e-06,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
38049000,38049000,0.99999946,0.0010511038,0.00024741745,-4.7156027e-07,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
38093000,38093000,0.99999523,0.0030900342,0.00020581904,8.696072e-06,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
38144000,38144000,0.9999851,0.005462478,-0.00016707403,1.6657461e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
38197000,38197000,0.9999868,0.0051375325,-0.00021978853,2.4909872e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
38249000,38249000,0.9999887,0.004754099,-0.00029526404,2.9924473e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
38301000,38301000,0.99999034,0.0043944097,-0.00041250273,3.211603e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
38353000,38353000,0.99998873,0.0045928196,-0.001247911,3.097335e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
38400000,38400000,0.9999902,0.0042425534,-0.001258417,3.3562337e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
38448000,38448000,0.9999915,0.003931852,-0.0013184547,3.7247468e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
38500000,38500000,0.99999225,0.003668715,-0.0014437555,4.2586867e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
38549000,38549000,0.9999908,0.0037711486,-0.0020589244,4.7829995e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
38597000,38597000,0.9999924,0.0033989514,-0.00193313,5.639376e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
38648000,38648000,0.99999416,0.002969572,-0.0017380703,6.43897e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
38696000,38696000,0.99999547,0.0026033632,-0.0015595106,7.32861e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
38748000,38748000,0.9999966,0.0022519191,-0.0013878093,8.269741e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
38801000,38801000,0.99999744,0.0019312496,-0.001219304,9.04436e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
38844000,38844000,0.9999979,0.0017006497,-0.0011000445,9.9080265e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
38897000,38897000,0.99999857,0.0014376218,-0.00095171016,0.00010758868,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
38949000,38949000,0.999999,0.001202254,-0.0008235197,0.0001149459,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
38989000,38989000,0.9999992,0.001037726,-0.0007286957,0.000120865145,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
39041000,39041000,0.9999995,0.00083851116,-0.0006321005,0.00012827678,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
39101000,39101000,0.99999964,0.0006390588,-0.0005456882,0.00013637815,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
39141000,39141000,0.99999976,0.00053266564,-0.00051264843,0.00014152628,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
39193000,39193000,0.9999999,0.0004011863,-0.00047345844,0.0001477518,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
39244000,39244000,0.9999999,0.00027175728,-0.00043302713,0.00015325997,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
39297000,39297000,1.0,0.00014192684,-0.00038665743,0.0001594758,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
39348000,39348000,1.0,1.9311954e-06,-0.00033644857,0.00016596507,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
39396000,39396000,1.0,-0.00010434585,-0.00028224426,0.00017185758,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
39445000,39445000,1.0,-0.00021070945,-0.0002353384,0.00017787021,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
39496000,39496000,1.0,-0.00031600607,-0.000195009,0.00018441008,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
39544000,39544000,1.0,-0.0003883356,-0.00015654744,0.00018900183,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
39599000,39599000,0.9999999,-0.00046166932,-0.00011180409,0.00019448718,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
39648000,39648000,0.9999999,-0.0005130006,-7.12329e-05,0.00020019893,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
39700000,39700000,0.9999999,-0.00054533913,-2.9924819e-05,0.00020706182,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
39745000,39745000,0.9999999,-0.0005439862,4.334786e-06,0.000213168,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
39799000,39799000,0.9999999,-0.00054771814,2.5360194e-05,0.00021983174,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
39852000,39852000,0.9999999,-0.00055320613,4.2704563e-05,0.00022783778,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
39897000,39897000,0.9999999,-0.0005698195,6.01268e-05,0.00023399005,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
39949000,39949000,0.9999999,-0.000600143,8.390239e-05,0.00024127781,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
39996000,39996000,0.99999976,-0.00061918655,0.000110846864,0.00024926793,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
40052000,40052000,0.9999999,-0.0006060461,0.00014873086,0.00025955532,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
40092000,40092000,0.99999976,-0.0005726931,0.00017490113,0.00026700855,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
40148000,40148000,0.9999999,-0.00050413463,0.00020937718,0.00027746902,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
40192000,40192000,0.9999999,-0.00045864686,0.00022643905,0.00028519562,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
40245000,40245000,0.9999999,-0.00041276086,0.000228622,0.00029469148,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
40296000,40296000,0.9999999,-0.0003872842,0.00021963647,0.00030374265,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
40348000,40348000,0.9999999,-0.00037602262,0.00018650241,0.00031571742,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
40397000,40397000,0.9999999,-0.00037457506,0.0001623822,0.00032660385,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
40440000,40440000,0.9999999,-0.00037099942,0.00015745971,0.000338632,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
40500000,40500000,0.9999999,-0.00036550296,0.00016988335,0.00035227955,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
40549000,40549000,0.9999999,-0.000353127,0.00020690239,0.00036406275,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
40604000,40604000,0.9999999,-0.00034615025,0.00024592705,0.0003752339,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
40644000,40644000,0.9999999,-0.00035041882,0.0002779235,0.00038452056,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
40693000,40693000,0.9999999,-0.0003607773,0.00031084998,0.00039615462,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
40745000,40745000,0.9999999,-0.00039005774,0.0003359768,0.00040731303,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
40801000,40801000,0.99999976,-0.0004129367,0.00035332437,0.00041782245,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
40849000,40849000,0.99999976,-0.00040901982,0.000369461,0.00042884098,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
40896000,40896000,0.99999976,-0.00039885918,0.00038071474,0.00043971438,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
40945000,40945000,0.99999976,-0.00034767465,0.00039443292,0.0004517185,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
41000000,41000000,0.99999976,-0.0002929312,0.00040676826,0.00046594595,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
41041000,41041000,0.99999976,-0.0002578153,0.00042110827,0.00047713122,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
41097000,41097000,0.99999976,-0.00022837457,0.00043639372,0.0004911908,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
41145000,41145000,0.99999976,-0.00022318932,0.00045800352,0.0005057111,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
41205000,41205000,0.99999976,-0.00022666226,0.00047736123,0.0005203002,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
41248000,41248000,0.99999976,-0.00024094751,0.00048402182,0.00053069013,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
41289000,41289000,0.99999976,-0.00025728642,0.0004879902,0.0005414584,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
41344000,41344000,0.99999976,-0.000286701,0.00048397077,0.0005554293,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
41401000,41401000,0.99999976,-0.0003108157,0.00047899052,0.0005681647,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
41453000,41453000,0.99999964,-0.00030246057,0.0004742121,0.0005791179,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
41504000,41504000,0.99999976,-0.00028902126,0.000471016,0.0005902668,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
41548000,41548000,0.99999964,-0.00024479095,0.00046883486,0.000601521,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
41601000,41601000,0.99999964,-0.00019664888,0.00046792466,0.0006148368,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
41645000,41645000,0.99999976,-0.00016379512,0.0004681681,0.0006259744,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
41699000,41699000,0.99999976,-0.00013127296,0.000469624,0.00064201537,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
41748000,41748000,0.99999964,-0.00012134,0.0004716413,0.0006555495,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
41797000,41797000,0.99999964,-0.00011888961,0.0004740787,0.00066746,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
41849000,41849000,0.99999964,-0.000111065805,0.00047197577,0.0006799304,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
41897000,41897000,0.99999964,-9.2926355e-05,0.00046382114,0.0006925145,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
41944000,41944000,0.99999964,-6.213325e-05,0.00044866683,0.0007049304,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
42004000,42004000,0.99999964,-1.1024507e-05,0.00042368137,0.00072221545,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
42041000,42041000,0.99999964,1.2864063e-05,0.00041103913,0.00073473656,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
42097000,42097000,0.99999964,3.3015458e-05,0.00040028943,0.00075155986,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
42144000,42144000,0.99999964,3.8197275e-05,0.00039768766,0.00076641294,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
42201000,42201000,0.99999964,3.0516929e-05,0.00040266992,0.0007840177,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
