timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36765000,36765000,2.6896407e-10,4.9634695e-05,0.019431654,9.990841e-05,0.009539157,0.014698949,663,0,0.16863321,0.32821018,9.539934e-05,0.020660771,0.0038924864,0.0034689093,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36956000,36956000,2.3740412e-10,4.387812e-05,0.01855378,0.000101589765,0.008897585,0.017957006,663,0,0.16788268,0.32749102,0.00045771222,0.058330398,0.006430551,0.003086182,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37161000,37161000,2.132633e-10,3.52669e-05,0.018313752,3.2846012e-05,0.0013684984,0.003915024,663,0,0.16855188,0.32760227,0.0005477798,0.03176375,0.0069411667,0.012062554,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37353000,37353000,3.1977304e-10,3.931388e-05,0.018648885,9.3065406e-05,0.0051569925,0.014473792,663,0,0.1682951,0.3273264,0.0012344292,0.028181423,0.011659164,0.014483971,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37557000,37557000,2.422974e-10,3.3483953e-05,0.018942056,4.7243513e-05,0.0026012508,0.011153367,663,0,0.16732275,0.3280867,0.0006065872,0.019341256,0.015421057,0.008038707,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37757000,37757000,1.8368965e-10,2.7592463e-05,0.01909089,0.00021185722,0.014458215,0.026244504,663,0,0.16648856,0.327448,0.0005617551,0.05377409,0.01643103,0.0027703317,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37953000,37953000,1.6908804e-10,2.8909817e-05,0.021822982,0.00028014687,0.03641141,0.07150238,663,0,0.16637568,0.3272565,0.00044351365,0.31661257,0.017104376,0.0074651944,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38165000,38165000,9.097074e-10,5.363685e-05,0.020002097,0.00032953577,0.018400516,0.024422461,663,0,0.16760868,0.32793507,0.0008694041,0.23674844,0.013464967,0.00927576,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38364000,38364000,1.1027431e-09,5.343563e-05,0.020701136,0.00017152033,0.011099996,0.017446415,663,0,0.16666402,0.32732198,0.0010657223,0.16475447,0.012378765,0.005680908,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38564000,38564000,1.0736048e-09,4.779874e-05,0.019851172,0.00027114392,0.007111209,0.012709421,663,0,0.16637224,0.32713166,0.0007143339,0.065417506,0.014463109,0.011868636,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38765000,38765000,7.20575e-10,4.102253e-05,0.018350374,0.00014387604,0.0054848124,0.008629361,663,0,0.16663665,0.3287835,0.0009459196,0.018715147,0.014377958,0.0070043253,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38957000,38957000,4.989795e-10,3.505035e-05,0.018703882,0.00015455113,0.0029912211,0.003956742,663,0,0.17404911,0.3304455,0.0006127712,0.06865976,0.015641754,0.014127348,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39160000,39160000,3.449161e-10,2.9323244e-05,0.020172402,0.00026251603,0.007509977,0.00843134,663,0,0.17266701,0.33118862,0.00032141127,0.041382138,0.018913321,0.012048363,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39361000,39361000,2.3091594e-10,2.241473e-05,0.018756617,0.00021286923,0.0089091845,0.018771859,1049111,0,0.1722947,0.3294091,0.0002418485,0.07390322,0.022055332,1.1754944e-38,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39557000,39557000,1.5920568e-10,1.7894705e-05,0.019043654,0.00018124733,0.009508475,0.021716004,1049111,0,0.17121203,0.33015075,0.00063273567,0.05723861,0.026276713,1.1754944e-38,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39756000,39756000,1.0438493e-10,1.3465312e-05,0.018938633,0.00026418213,0.008825067,0.018379219,1049111,0,0.17097549,0.32983845,4.436102e-05,0.035634402,0.027431775,1.1754944e-38,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39957000,39957000,7.196821e-11,1.0343202e-05,0.018840399,0.00012998073,0.0059579033,0.013294223,1049111,0,0.17158026,0.32995805,0.00021153998,0.025255894,0.027087025,1.1754944e-38,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40161000,40161000,4.814472e-11,7.763855e-06,0.019733319,0.000498459,0.013804007,0.02027075,1049111,0,0.17202629,0.33007002,0.0010952231,0.06981363,0.027182711,1.1754944e-38,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40356000,40356000,3.286142e-11,5.7424104e-06,0.018909931,0.00032779746,0.010982325,0.019840421,1049111,0,0.17174806,0.32974562,0.0011399685,0.060664494,0.024438864,1.1754944e-38,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40556000,40556000,2.1545911e-11,4.083001e-06,0.018443707,0.0002794789,0.00863269,0.015463464,1049111,0,0.17210063,0.32984358,0.0014789713,0.04484729,0.024968248,1.1754944e-38,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40764000,40764000,1.4269477e-11,2.956345e-06,0.019401936,0.00021000838,0.0021967406,0.0028110857,1049111,0,0.17241158,0.3314143,0.00093521364,0.038986508,0.025522212,1.1754944e-38,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40953000,40953000,1.0241644e-11,2.260143e-06,0.019894117,0.00048216854,0.012152413,0.020214472,1049111,0,0.17126104,0.33065093,0.0022134928,0.06830683,0.025020516,1.1754944e-38,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41164000,41164000,6.851375e-12,1.6048722e-06,0.019444628,9.357754e-05,0.003208592,0.0081100175,1049111,0,0.17234787,0.33118013,0.0020059238,0.02251519,0.022146516,1.1754944e-38,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41357000,41357000,4.771389e-12,1.1890293e-06,0.020379882,0.0001947844,0.0075366115,0.01364488,535,0,0.17184676,0.33083642,0.0017923184,0.08065004,0.023603689,0.00528092,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41561000,41561000,3.2896305e-12,8.6980884e-07,0.021250645,0.000468035,0.009444641,0.011299744,535,0,0.1714183,0.33049533,0.0029262998,0.061351463,0.021667114,0.005666748,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41757000,41757000,2.2909437e-12,6.3893236e-07,0.021987412,0.00012965935,0.0064550214,0.011124781,535,0,0.16959189,0.33078247,0.002806904,0.026356937,0.018628666,0.007106061,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41957000,41957000,1.595444e-12,4.665305e-07,0.022380669,0.00051969633,0.013791156,0.01801001,535,0,0.16862255,0.33003303,0.0039024572,0.05843841,0.01593083,0.008878259,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42160000,42160000,1.1110887e-12,3.3748384e-07,0.021805624,9.61026e-05,0.0023440542,0.0024336905,535,0,0.16914782,0.3301657,0.003570083,0.02498333,0.01296904,0.0083803,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
