timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39897000,39897000,0.0035011126,-0.0016890932,-7.6979166e-05,0.001,0.0,0.0,0.0,-1.0
39949000,39949000,0.0035554306,-0.001736151,-7.806323e-05,0.001,0.0,0.0,0.0,-1.0
39996000,39996000,0.00360185,-0.0017843925,-7.744643e-05,0.001,0.0,0.0,0.0,-1.0
40045000,40045000,0.0032490594,-0.0018569694,-7.694567e-05,0.001,0.0,0.0,0.0,-1.0
40097000,40097000,0.0033518616,-0.0019189243,-7.70301e-05,0.001,0.0,0.0,0.0,-1.0
40144000,40144000,0.0032422952,-0.0019747615,-7.957562e-05,0.001,0.0,0.0,0.0,-1.0
40197000,40197000,0.0031252403,-0.0020216755,-7.939724e-05,0.001,0.0,0.0,0.0,-1.0
40245000,40245000,0.0030429522,-0.0020260701,-7.8388555e-05,0.001,0.0,0.0,0.0,-1.0
40296000,40296000,0.0029895648,-0.0020137934,-7.853515e-05,0.001,0.0,0.0,0.0,-1.0
40348000,40348000,0.0029648754,-0.0019489852,-7.8510624e-05,0.001,0.0,0.0,0.0,-1.0
40397000,40397000,0.0029624896,-0.0018986642,-7.8708e-05,0.001,0.0,0.0,0.0,-1.0
40448000,40448000,0.0029543496,-0.001887156,-7.8514866e-05,0.001,0.0,0.0,0.0,-1.0
40500000,40500000,0.0029452392,-0.0019062931,-8.1014565e-05,0.001,0.0,0.0,0.0,-1.0
40545000,40545000,0.0029226874,-0.001971905,-7.9542755e-05,0.001,0.0,0.0,0.0,-1.0
40596000,40596000,0.0029036938,-0.0020450586,-7.9672165e-05,0.001,0.0,0.0,0.0,-1.0
40644000,40644000,0.0029119458,-0.0021166238,-7.980556e-05,0.001,0.0,0.0,0.0,-1.0
40698000,40698000,0.0029333304,-0.002188121,-7.986677e-05,0.001,0.0,0.0,0.0,-1.0
40745000,40745000,0.0029848774,-0.0022328426,-8.092647e-05,0.001,0.0,0.0,0.0,-1.0
40801000,40801000,0.0030355775,-0.002266244,-8.003985e-05,0.001,0.0,0.0,0.0,-1.0
40844000,40844000,0.0030303095,-0.0022955649,-7.990067e-05,0.001,0.0,0.0,0.0,-1.0
40896000,40896000,0.0030104478,-0.0023222547,-7.9985824e-05,0.001,0.0,0.0,0.0,-1.0
40945000,40945000,0.002916385,-0.0023498975,-8.148058e-05,0.001,0.0,0.0,0.0,-1.0
40996000,40996000,0.0028177435,-0.0023707994,-8.158774e-05,0.001,0.0,0.0,0.0,-1.0
41049000,41049000,0.0027302643,-0.0024043205,-8.289836e-05,0.001,0.0,0.0,0.0,-1.0
41097000,41097000,0.0026781731,-0.0024309433,-8.194166e-05,0.001,0.0,0.0,0.0,-1.0
41145000,41145000,0.002662663,-0.0024728682,-8.30087e-05,0.001,0.0,0.0,0.0,-1.0
41196000,41196000,0.002667117,-0.0025079506,-8.309524e-05,0.001,0.0,0.0,0.0,-1.0
41248000,41248000,0.00046582005,-0.0009608223,-5.336949e-06,0.001,0.0,0.0,0.0,-1.0
41289000,41289000,0.00049752486,-0.00096927094,-3.8287185e-06,0.001,0.0,0.0,0.0,-1.0
41341000,41341000,0.00054868107,-0.0009639111,-5.3874733e-06,0.001,0.0,0.0,0.0,-1.0
41396000,41396000,0.0005975447,-0.0009542723,-5.457066e-06,0.001,0.0,0.0,0.0,-1.0
41445000,41445000,0.00059425976,-0.00094504474,-5.31788e-06,0.001,0.0,0.0,0.0,-1.0
41496000,41496000,0.00056990393,-0.00093795545,-3.6991482e-06,0.001,0.0,0.0,0.0,-1.0
41544000,41544000,0.0004983066,-0.00093339843,-4.026252e-06,0.001,0.0,0.0,0.0,-1.0
41601000,41601000,0.00039211175,-0.000930739,-3.806879e-06,0.001,0.0,0.0,0.0,-1.0
41645000,41645000,0.0003262914,-0.0009309905,-3.8049232e-06,0.001,0.0,0.0,0.0,-1.0
41699000,41699000,0.00026013667,-0.0009336406,-3.8728863e-06,0.001,0.0,0.0,0.0,-1.0
41744000,41744000,0.00023862867,-0.0009369652,-5.9096656e-06,0.001,0.0,0.0,0.0,-1.0
41797000,41797000,0.00023145354,-0.0009420788,-5.4096386e-06,0.001,0.0,0.0,0.0,-1.0
41841000,41841000,0.00022534971,-0.0009427321,-6.038273e-06,0.001,0.0,0.0,0.0,-1.0
41897000,41897000,0.0001806936,-0.0009231234,-7.56215e-06,0.001,0.0,0.0,0.0,-1.0
41944000,41944000,0.00012639786,-0.0008963961,-8.0056225e-06,0.001,0.0,0.0,0.0,-1.0
41996000,41996000,3.1732896e-05,-0.0008499206,-6.141115e-06,0.001,0.0,0.0,0.0,-1.0
42048000,42048000,-2.9566916e-05,-0.00081812305,-6.350872e-06,0.001,0.0,0.0,0.0,-1.0
42097000,42097000,-6.558398e-05,-0.0007988224,-8.631308e-06,0.001,0.0,0.0,0.0,-1.0
42144000,42144000,-7.936233e-05,-0.0007917447,-6.5860545e-06,0.001,0.0,0.0,0.0,-1.0
42196000,42196000,-6.761915e-05,-0.00079934363,-7.808089e-06,0.001,0.0,0.0,0.0,-1.0
