timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
34709000,-0.95357895,-0.97245246,24.670246,1.0
34716000,-0.790603,-0.8062509,24.670248,1.0
34721000,-0.79158074,-0.80724794,24.67025,1.0
34725000,-0.79234815,-0.80803055,24.67025,1.0
34729000,0.6861812,0.6997623,24.670252,1.0
34737000,-0.87392807,-0.89122766,24.670254,1.0
34744000,-0.87506664,-0.89238876,24.670256,1.0
34749000,-0.6386258,-0.6512675,24.670258,1.0
34752000,-0.63927007,-0.65192455,24.67026,1.0
34768000,-0.5046388,-0.51462823,24.670265,1.0
34773000,-0.50590354,-0.515918,24.670265,1.0
34781000,0.21422948,0.21847019,24.670269,1.0
34788000,-0.28942135,-0.29514977,24.67027,1.0
34797000,-0.7629876,-0.7780893,24.670275,1.0
34809000,0.22651114,0.23099442,24.670279,1.0
34820000,-0.6385666,-0.65120566,24.670282,1.0
34825000,-0.63939583,-0.65205127,24.670282,1.0
34833000,-0.97130376,-0.9905286,24.670286,1.0
34841000,0.82093024,0.8371779,24.670288,1.0
34845000,0.82044977,0.83668786,24.67029,1.0
34849000,0.9406442,0.9592612,24.670292,1.0
34852000,0.94033784,0.95894873,24.670292,1.0
34861000,-0.72407454,-0.7384052,24.670296,1.0
34872000,-0.9715754,-0.99080455,24.6703,1.0
34885000,0.5368529,0.5474782,24.670303,1.0
34893000,0.7417856,0.75646555,24.670305,1.0
34901000,-0.5337142,-0.5442764,24.67031,1.0
34913000,0.8330154,0.8495008,24.670313,1.0
34917000,-0.6251736,-0.6375458,24.670315,1.0
34928000,-0.62931496,-0.6417691,24.670317,1.0
34933000,-0.62988824,-0.6423538,24.670319,1.0
34937000,-0.9045015,-0.9224016,24.67032,1.0
34945000,-0.9051154,-0.92302597,24.670322,1.0
34949000,0.9905561,1.0101573,24.670324,1.0
34953000,0.99028563,1.0098815,24.670326,1.0
34964000,-0.5790899,-0.590549,24.67033,1.0
34968000,0.5268814,0.5373074,24.670332,1.0
34972000,0.52640706,0.5368237,24.670332,1.0
34981000,-0.46931872,-0.47860566,24.670336,1.0
34985000,-0.46982476,-0.4791217,24.670336,1.0
34989000,0.47802788,0.48748717,24.670338,1.0
35001000,0.7264592,0.7408379,24.670341,1.0
35004000,0.7262307,0.7406048,24.670343,1.0
35008000,-0.9532838,-0.97215194,24.670343,1.0
35013000,-0.95356476,-0.97243845,24.670345,1.0
35017000,-1.0011194,-1.0209343,24.670347,1.0
35028000,-0.6796672,-0.6931197,24.670351,1.0
35032000,-0.6799587,-0.693417,24.670353,1.0
35041000,0.4199675,0.42827985,24.670355,1.0
35049000,-0.7090936,-0.72312605,24.670357,1.0
35053000,-0.70934963,-0.7233872,24.670359,1.0
35060000,0.93163186,0.95006824,24.67036,1.0
35069000,-0.72667044,-0.74105084,24.670364,1.0
35072000,-0.7268439,-0.74122775,24.670364,1.0
35081000,1.0254554,1.0457486,24.670368,1.0
35089000,-0.7094433,-0.7234828,24.67037,1.0
35093000,-0.70966196,-0.72370577,24.670372,1.0
35108000,-0.53618884,-0.5467995,24.670376,1.0
35117000,-0.9669558,-0.98609084,24.67038,1.0
35128000,0.72454464,0.73888266,24.670383,1.0
35137000,0.6728811,0.68619674,24.670385,1.0
35148000,0.6164512,0.6286501,24.67039,1.0
35152000,0.6162527,0.62844706,24.670391,1.0
35157000,-1.0039358,-1.0238016,24.670391,1.0
35165000,-1.0041696,-1.02404,24.670395,1.0
35181000,0.7749393,0.7902737,24.670399,1.0
35185000,0.7747997,0.7901314,24.6704,1.0
35200000,0.57247275,0.5838008,24.670404,1.0
35213000,-0.9692202,-0.9884031,24.670408,1.0
35221000,-0.685688,-0.6992592,24.670412,1.0
35229000,0.90880984,0.9267971,24.670414,1.0
35236000,-0.7530209,-0.7679247,24.670416,1.0
35244000,-0.7532519,-0.76816034,24.670418,1.0
35261000,-1.0013735,-1.0211867,24.670424,1.0
35264000,-1.0014335,-1.0212479,24.670424,1.0
35272000,-0.6734996,-0.68682545,24.670425,1.0
35281000,-0.74068576,-0.755341,24.67043,1.0
35300000,0.82532734,0.8416573,24.670435,1.0
35308000,-0.7822129,-0.7976898,24.670437,1.0
35312000,-0.7822982,-0.79777646,24.670439,1.0
35316000,-0.5805054,-0.59199107,24.670439,1.0
35321000,-0.58064455,-0.592133,24.67044,1.0
35324000,-0.5807265,-0.59221655,24.67044,1.0
35332000,-0.9753365,-0.99463415,24.670444,1.0
35336000,0.54639906,0.5572099,24.670444,1.0
35341000,0.54626375,0.5570719,24.670446,1.0
35352000,0.5205542,0.5308537,24.67045,1.0
35356000,0.959953,0.97894627,24.67045,1.0
35364000,0.95984083,0.9788325,24.670452,1.0
35368000,-0.83138806,-0.8478381,24.670454,1.0
35372000,-0.83145064,-0.84790194,24.670456,1.0
35385000,-0.88839084,-0.90596884,24.670458,1.0
35389000,-0.69431585,-0.7080538,24.67046,1.0
35400000,-0.4951501,-0.5049473,24.670464,1.0
35404000,-0.4952439,-0.50504297,24.670464,1.0
35408000,-0.438085,-0.44675308,24.670465,1.0
35417000,0.413914,0.42210492,24.670467,1.0
35421000,0.41380897,0.42199782,24.67047,1.0
35428000,0.4065275,0.41457227,24.670471,1.0
35432000,0.40642506,0.41446778,24.670471,1.0
35440000,-0.30398527,-0.31000084,24.670473,1.0
35448000,1.0135196,1.0335761,24.670477,1.0
35461000,-0.77497023,-0.7903061,24.670479,1.0
35465000,-0.7750163,-0.7903531,24.67048,1.0
35469000,-0.92761683,-0.94597024,24.670483,1.0
35476000,-0.79779446,-0.81357926,24.670485,1.0
35481000,-0.7978475,-0.8136333,24.670485,1.0
35493000,0.94475067,0.96344304,24.670488,1.0
35499000,-0.99523693,-1.0149282,24.67049,1.0
35504000,-0.9952749,-1.014967,24.670492,1.0
35513000,-0.15796643,-0.16109188,24.670494,1.0
35517000,1.0019011,1.0217243,24.670494,1.0
35524000,1.001852,1.0216742,24.670496,1.0
35532000,0.8636354,0.88072395,24.6705,1.0
35537000,0.9752362,0.9945329,24.6705,1.0
35545000,0.97518265,0.9944783,24.670502,1.0
35548000,0.30633104,0.31239232,24.670504,1.0
35553000,0.30622786,0.3122871,24.670504,1.0
35561000,-0.4402543,-0.4489655,24.670507,1.0
35564000,-0.4402955,-0.44900748,24.670507,1.0
35576000,1.0299667,1.0503464,24.670511,1.0
35584000,1.0299234,1.0503005,24.670513,1.0
35601000,0.7797602,0.7951878,24.670517,1.0
35604000,0.77974045,0.7951676,24.670517,1.0
35616000,-0.6433488,-0.6560775,24.67052,1.0
35624000,-0.6434072,-0.65613705,24.670523,1.0
35629000,0.782073,0.79754835,24.670525,1.0
35637000,0.5432467,0.5539962,24.670527,1.0
35645000,0.5431816,0.5539298,24.670528,1.0
35648000,0.7686642,0.78387415,24.670528,1.0
35656000,-0.6241374,-0.63648754,24.67053,1.0
35661000,-0.62417084,-0.63652164,24.670532,1.0
35665000,-0.6241974,-0.63654876,24.670534,1.0
35676000,0.547389,0.55822045,24.670536,1.0
35685000,0.54732263,0.5581542,24.670538,1.0
35688000,-0.8516104,-0.86846393,24.67054,1.0
35696000,-0.7088686,-0.72289723,24.670542,1.0
35704000,-0.7089131,-0.7229426,24.670544,1.0
35708000,0.5077778,0.5178268,24.670544,1.0
35712000,0.50774735,0.51779574,24.670546,1.0
35721000,-0.79321814,-0.80891603,24.670547,1.0
35725000,-0.79323703,-0.80893534,24.670547,1.0
35736000,0.86329675,0.8803788,24.670551,1.0
35741000,0.8632753,0.88035685,24.670553,1.0
35745000,0.8632585,0.88033974,24.670553,1.0
35748000,0.77742136,0.7928042,24.670553,1.0
35760000,0.7407347,0.7553916,24.670557,1.0
35768000,-0.4854944,-0.49510086,24.670559,1.0
35777000,-0.252768,-0.25776953,24.67056,1.0
35785000,-0.252876,-0.2578791,24.670563,1.0
35789000,-0.08596743,-0.08766828,24.670565,1.0
35797000,0.35596865,0.36301142,24.670567,1.0
35805000,0.3558944,0.3629357,24.670568,1.0
35816000,-0.8447754,-0.8614891,24.67057,1.0
35821000,-0.84479445,-0.86150855,24.670572,1.0
35824000,-0.8448058,-0.8615201,24.670572,1.0
35833000,-0.543569,-0.55432343,24.670574,1.0
35840000,0.55375236,0.56470823,24.670576,1.0
35848000,0.92956966,0.9479621,24.670578,1.0
35852000,0.9295564,0.94794863,24.670578,1.0
35857000,0.54065555,0.551353,24.67058,1.0
35868000,-0.74183744,-0.75651544,24.670582,1.0
35873000,-0.74185693,-0.7565353,24.670584,1.0
35880000,-0.7513961,-0.76626325,24.670586,1.0
35888000,0.7233747,0.7376874,24.670588,1.0
35896000,0.35615432,0.3632006,24.670588,1.0
35901000,0.35611957,0.36316517,24.67059,1.0
35912000,0.674707,0.68805563,24.670591,1.0
35920000,0.6508707,0.6637477,24.670593,1.0
35929000,0.7874567,0.803036,24.670595,1.0
35933000,0.78744566,0.80302477,24.670597,1.0
35940000,0.7666746,0.7818427,24.670599,1.0
35945000,0.7666614,0.78183013,24.670599,1.0
35952000,-0.48615736,-0.49577618,24.6706,1.0
35957000,0.6027532,0.6146789,24.670603,1.0
35968000,-0.57887566,-0.59032893,24.670605,1.0
35977000,-0.81719816,-0.83336675,24.670607,1.0
35984000,-0.81721264,-0.83338153,24.670609,1.0
35989000,0.74760824,0.7624,24.670609,1.0
36000000,-0.8310074,-0.847447,24.670612,1.0
36004000,-0.8310149,-0.84745455,24.670612,1.0
36009000,-0.8914095,-0.90904397,24.670614,1.0
36012000,-0.8914146,-0.90904915,24.670614,1.0
36017000,0.072951704,0.07439488,24.670614,1.0
36024000,0.07281437,0.07425483,24.670616,1.0
36036000,-0.36155507,-0.3687076,24.67062,1.0
36040000,-0.3615697,-0.36872253,24.67062,1.0
36049000,-0.7503554,-0.7651994,24.670622,1.0
36061000,-0.8412404,-0.85788447,24.670626,1.0
36069000,0.9720874,0.9913203,24.670626,1.0
36076000,0.82494545,0.8412671,24.670628,1.0
36080000,0.82494015,0.84126174,24.67063,1.0
36088000,-0.9265812,-0.94491374,24.670631,1.0
36096000,0.72450733,0.73884183,24.670633,1.0
36100000,0.72450197,0.73883635,24.670633,1.0
36108000,-0.9423524,-0.9609978,24.670635,1.0
36117000,0.55939204,0.57046014,24.670637,1.0
36120000,0.5593872,0.57045525,24.670637,1.0
36125000,0.55937976,0.5704476,24.670639,1.0
36136000,-0.73300415,-0.74750745,24.67064,1.0
36140000,-0.73300856,-0.747512,24.670643,1.0
36144000,-0.733013,-0.74751645,24.670643,1.0
36156000,0.8769513,0.8943027,24.670645,1.0
36161000,0.8769467,0.8942973,24.670647,1.0
36164000,0.8769438,0.8942944,24.670647,1.0
36169000,-0.91419905,-0.93228674,24.670649,1.0
36176000,-0.5807461,-0.59223634,24.67065,1.0
36184000,-0.5807548,-0.5922452,24.670652,1.0
36188000,0.8426723,0.8593448,24.670652,1.0
36197000,0.626477,0.638872,24.670654,1.0
36209000,0.4910235,0.50073856,24.670658,1.0
36212000,0.49101967,0.5007344,24.670658,1.0
36217000,-0.9315535,-0.9499841,24.670658,1.0
36221000,-0.93155634,-0.949987,24.67066,1.0
36229000,-0.83153707,-0.84798884,24.670662,1.0
36237000,0.6030143,0.6149448,24.670664,1.0
36245000,0.6030034,0.61493367,24.670666,1.0
36249000,0.49380514,0.50357497,24.670666,1.0
36256000,-0.7260776,-0.74044293,24.670668,1.0
36265000,-0.7260889,-0.74045336,24.67067,1.0
36277000,0.7166542,0.73083204,24.670671,1.0
36289000,0.6819243,0.695415,24.670675,1.0
36297000,-0.6924023,-0.70610034,24.670677,1.0
36313000,0.5941184,0.6058721,24.670681,1.0
36320000,-0.41320768,-0.42138356,24.670681,1.0
36328000,-0.4952566,-0.5050559,24.670683,1.0
36334000,-0.49527064,-0.50507027,24.670685,1.0
36341000,-0.6917635,-0.705451,24.670687,1.0
36349000,-0.39738956,-0.40525246,24.670689,1.0
36356000,-0.3091686,-0.31528592,24.670689,1.0
36365000,-0.30920613,-0.3153242,24.67069,1.0
36373000,-0.8093288,-0.8253425,24.670692,1.0
36381000,0.48182458,0.49135894,24.670694,1.0
36385000,0.48181355,0.4913477,24.670696,1.0
36392000,1.0080816,1.0280294,24.670698,1.0
36401000,-0.99147195,-1.0110912,24.6707,1.0
36408000,0.82846504,0.8448587,24.6707,1.0
36412000,0.8284597,0.8448533,24.670702,1.0
36424000,-0.8355888,-0.8521204,24.670704,1.0
36428000,0.25891858,0.26404113,24.670706,1.0
36436000,-0.5577991,-0.5688348,24.670708,1.0
36441000,-0.55781025,-0.56884617,24.670708,1.0
36445000,-0.5578195,-0.5688556,24.67071,1.0
36453000,0.8267289,0.84308517,24.67071,1.0
36457000,-0.7675502,-0.78273565,24.670712,1.0
36461000,-0.76755136,-0.78273684,24.670712,1.0
36468000,0.8350187,0.85153896,24.670713,1.0
36473000,0.835027,0.8515474,24.670715,1.0
36480000,-0.61940473,-0.6316585,24.670715,1.0
36492000,0.100564115,0.10255359,24.67072,1.0
36496000,-1.0260376,-1.0463358,24.67072,1.0
36500000,-1.0260116,-1.0463094,24.670721,1.0
36504000,-1.0259818,-1.046279,24.670721,1.0
36509000,-0.86539817,-0.8825185,24.670723,1.0
36517000,0.3657478,0.37298346,24.670725,1.0
36520000,0.36586192,0.37309983,24.670727,1.0
36525000,0.36607295,0.37331504,24.670727,1.0
36529000,0.8208154,0.8370537,24.670729,1.0
36541000,0.60334605,0.6152828,24.670732,1.0
36544000,0.6034791,0.61541843,24.670734,1.0
36549000,0.96359515,0.9826591,24.670734,1.0
36553000,0.96373045,0.9827971,24.670736,1.0
36561000,-0.5017624,-0.51168936,24.67074,1.0
36570000,-0.67147034,-0.68475485,24.670744,1.0
36572000,-0.6712477,-0.6845278,24.670744,1.0
36585000,-0.97835207,-0.997708,24.670752,1.0
36589000,0.3692516,0.37655768,24.670753,1.0
36597000,-0.15236157,-0.15537621,24.670757,1.0
36605000,-0.14786048,-0.15078607,24.670763,1.0
36609000,-0.4377351,-0.4463962,24.670765,1.0
36617000,0.30575174,0.31180137,24.67077,1.0
36624000,0.30832088,0.31442136,24.670776,1.0
36632000,-0.23231953,-0.23691623,24.670782,1.0
36648000,-0.36678088,-0.37403828,24.670797,1.0
36657000,0.462268,0.47141477,24.670805,1.0
36661000,0.46386704,0.47304544,24.670809,1.0
36676000,0.5218208,0.5321459,24.670826,1.0
36681000,0.5240211,0.53438973,24.670832,1.0
36689000,-0.97526324,-0.9945605,24.670841,1.0
36700000,-0.82167864,-0.8379369,24.670856,1.0
36704000,-0.82026356,-0.8364938,24.670862,1.0
36708000,0.6469498,0.65975076,24.670866,1.0
36712000,0.6489112,0.6617509,24.670874,1.0
36716000,0.6715975,0.6848861,24.67088,1.0
36721000,0.67410666,0.687445,24.670887,1.0
36725000,0.67621017,0.68959016,24.670893,1.0
36732000,-0.7652629,-0.7804049,24.670904,1.0
36736000,-0.51895493,-0.5292233,24.67091,1.0
36744000,-0.51269,-0.52283317,24.670925,1.0
36748000,-0.28544718,-0.29109454,24.670933,1.0
36752000,-0.2794888,-0.28501827,24.670938,1.0
36757000,-0.15882929,-0.16197161,24.670948,1.0
36765000,-0.13328077,-0.13591763,24.670965,1.0
36781000,1.0110456,1.0310484,24.670998,1.0
36793000,-0.86209387,-0.8791499,24.671024,1.0
36800000,0.75116324,0.76602685,24.671041,1.0
36808000,-0.161367,-0.16456003,24.67106,1.0
36817000,0.6996641,0.71350867,24.671083,1.0
36828000,-0.91430104,-0.93239284,24.671112,1.0
36836000,0.91746014,0.9356144,24.671133,1.0
36844000,0.92484,0.94314027,24.671156,1.0
36849000,0.067288324,0.06861996,24.671171,1.0
36856000,-0.68932503,-0.7029668,24.671192,1.0
36864000,-0.67837805,-0.69180316,24.671217,1.0
36881000,0.9490224,0.9678037,24.671274,1.0
36885000,0.9534287,0.9722972,24.671288,1.0
36893000,1.0887353,1.1102817,24.671314,1.0
36901000,-0.77246416,-0.78775144,24.671343,1.0
36905000,-0.76684636,-0.7820222,24.671358,1.0
36912000,0.67721397,0.6906161,24.671385,1.0
36919000,0.9502683,0.9690742,24.671412,1.0
36928000,0.9426616,0.961317,24.671446,1.0
36936000,0.78047544,0.7959212,24.671478,1.0
36941000,0.7868277,0.8023992,24.6715,1.0
36945000,0.7917364,0.8074051,24.671516,1.0
36949000,0.425735,0.4341604,24.671532,1.0
36964000,1.1453266,1.1679937,24.671597,1.0
36969000,-0.54235995,-0.55309373,24.671618,1.0
36974000,-0.53499293,-0.5455809,24.67164,1.0
36981000,0.95432705,0.97321403,24.67167,1.0
36988000,1.1753273,1.1985883,24.671701,1.0
36992000,1.1775368,1.2008414,24.67172,1.0
36996000,-0.41024524,-0.4183644,24.671738,1.0
37000000,-0.40430477,-0.41230643,24.671757,1.0
37004000,-0.39846644,-0.40635255,24.671774,1.0
37012000,1.1299134,1.15228,24.671812,1.0
37024000,0.52448684,0.534869,24.671867,1.0
37028000,0.8896995,0.9073111,24.671886,1.0
37041000,0.773734,0.7890501,24.671947,1.0
37046000,1.1772667,1.200571,24.67197,1.0
37048000,1.177828,1.2011433,24.67198,1.0
37064000,1.2440097,1.2686353,24.672056,1.0
37069000,1.2216591,1.245841,24.672081,1.0
37081000,-0.23532818,-0.23998635,24.672138,1.0
37088000,0.7135306,0.7276546,24.672173,1.0
37092000,0.71414125,0.72827727,24.672192,1.0
37096000,0.4966741,0.5065055,24.67221,1.0
37104000,0.49774784,0.50760055,24.67225,1.0
37112000,0.69470775,0.70845926,24.672289,1.0
37118000,-0.35485587,-0.36188012,24.672318,1.0
37125000,-0.3553245,-0.36235818,24.672352,1.0
37136000,0.43895394,0.4476431,24.672405,1.0
37144000,0.43711528,0.44576806,24.672445,1.0
37152000,0.96864516,0.9878198,24.672483,1.0
37161000,0.9580467,0.9770115,24.672527,1.0
37176000,0.40640506,0.41444865,24.672598,1.0
37181000,0.40356913,0.4115566,24.672623,1.0
37189000,0.58578366,0.5973776,24.67266,1.0
37196000,0.6074277,0.61945003,24.672693,1.0
37200000,0.60561407,0.6176005,24.672712,1.0
37204000,0.6037287,0.6156779,24.672731,1.0
37208000,0.56663257,0.57784754,24.67275,1.0
37217000,0.62910634,0.6415579,24.672792,1.0
37228000,1.1954135,1.2190728,24.672844,1.0
37241000,-0.5372879,-0.54792184,24.672905,1.0
37244000,-0.53943074,-0.55010706,24.672918,1.0
37248000,0.9978424,1.0175916,24.672937,1.0
37253000,0.99582726,1.0155367,24.67296,1.0
37261000,0.32303834,0.3294319,24.672997,1.0
37273000,0.47828785,0.48775318,24.67305,1.0
37285000,-0.5713123,-0.58261865,24.673103,1.0
37292000,1.0851115,1.1065861,24.673136,1.0
37296000,-0.4208384,-0.4291669,24.673153,1.0
37301000,-0.4264006,-0.4348392,24.673174,1.0
37316000,0.44130805,0.4500417,24.673239,1.0
37320000,0.43683717,0.44548234,24.673256,1.0
37324000,0.432276,0.4408278,24.673273,1.0
37329000,-0.58561647,-0.5972019,24.673294,1.0
37337000,0.71806085,0.7322664,24.673328,1.0
37341000,0.7152,0.729349,24.673346,1.0
37353000,0.90701383,0.92495763,24.673395,1.0
37360000,0.741187,0.75585014,24.673424,1.0
37364000,0.7383016,0.7529077,24.673439,1.0
37373000,-0.39353195,-0.4013174,24.673475,1.0
37377000,0.8884065,0.9059763,24.673492,1.0
37385000,0.88359195,0.9010665,24.673523,1.0
37389000,1.1107949,1.1327629,24.673538,1.0
37397000,0.7377605,0.75235105,24.67357,1.0
37404000,0.7335448,0.748052,24.673597,1.0
37411000,0.6976958,0.7114941,24.673624,1.0
37416000,-0.24889898,-0.25382143,24.673643,1.0
37421000,-0.25539795,-0.26044893,24.67366,1.0
37428000,0.812204,0.8282675,24.673687,1.0
37432000,0.8111049,0.82714665,24.673702,1.0
37436000,0.9009873,0.91880673,24.673717,1.0
37441000,0.90005505,0.91785616,24.673735,1.0
37448000,0.87507164,0.8923786,24.673761,1.0
37461000,-0.7434849,-0.7581895,24.67381,1.0
37466000,1.118715,1.1408409,24.673828,1.0
37473000,1.1186374,1.1407619,24.673853,1.0
37476000,-0.6450825,-0.6578409,24.673864,1.0
37480000,-0.64497715,-0.6577335,24.67388,1.0
37488000,0.63897496,0.6516096,24.673908,1.0
37501000,0.9681607,0.9873045,24.673956,1.0
37504000,0.9684192,0.9875681,24.673967,1.0
37509000,1.0758218,1.0970944,24.673986,1.0
37513000,1.0761911,1.0974711,24.674,1.0
37517000,-0.47917596,-0.48865092,24.674015,1.0
37528000,-0.29921222,-0.3051287,24.674057,1.0
37533000,-0.2972233,-0.30310017,24.674074,1.0
37540000,0.996087,1.0157822,24.6741,1.0
37545000,0.99670273,1.0164102,24.67412,1.0
37552000,0.9917372,1.0113465,24.674147,1.0
37568000,-0.5273921,-0.5378201,24.674206,1.0
37573000,-0.52610904,-0.5365117,24.674225,1.0
37585000,-0.460174,-0.46927094,24.67427,1.0
37592000,1.0674976,1.0886004,24.674297,1.0
37601000,0.6609069,0.67397213,24.674332,1.0
37605000,0.66168153,0.67476207,24.674347,1.0
37624000,1.1599162,1.1828463,24.67442,1.0
37632000,-0.4692186,-0.47849452,24.67445,1.0
37636000,-0.7940752,-0.8097719,24.674465,1.0
37641000,-0.793295,-0.8089763,24.674484,1.0
37648000,-0.56423885,-0.57539237,24.674513,1.0
37660000,-0.66863483,-0.6818521,24.674559,1.0
37672000,0.6355808,0.64814466,24.674606,1.0
37677000,1.0401163,1.0606768,24.674625,1.0
37681000,1.0405958,1.0611659,24.67464,1.0
37685000,1.0410767,1.0616562,24.674658,1.0
37692000,1.1925398,1.2161168,24.674685,1.0
37696000,-0.51426554,-0.52443284,24.6747,1.0
37701000,-0.51313484,-0.5232798,24.67472,1.0
37708000,0.97204924,0.99126714,24.674747,1.0
37724000,-0.72784203,-0.7422319,24.67481,1.0
37728000,0.98418635,1.0036443,24.674828,1.0
37732000,0.9846597,1.004127,24.674843,1.0
37740000,0.8474399,0.8641944,24.674875,1.0
37749000,0.6336523,0.64617884,24.674911,1.0
37757000,1.0788555,1.1001832,24.674944,1.0
37760000,1.0791605,1.1004941,24.674955,1.0
37772000,1.1761261,1.199377,24.675003,1.0
37781000,-0.5855616,-0.5971375,24.67504,1.0
37785000,-0.58477575,-0.5963361,24.675056,1.0
37789000,0.79651994,0.8122664,24.675072,1.0
37797000,-0.7275038,-0.74188435,24.675104,1.0
37804000,-0.72652996,-0.7408913,24.675133,1.0
37813000,1.1276909,1.149982,24.675169,1.0
37816000,1.1290007,1.1513177,24.675182,1.0
37821000,1.1294633,1.1517895,24.675203,1.0
37828000,-0.10829585,-0.11043655,24.675232,1.0
37832000,-0.10405634,-0.106113255,24.675247,1.0
37845000,1.209415,1.2333218,24.6753,1.0
37852000,0.7231463,0.73744076,24.67533,1.0
37856000,0.09849908,0.10044613,24.675346,1.0
37864000,0.10758176,0.10970835,24.675379,1.0
37873000,0.69182193,0.7054974,24.675417,1.0
37881000,-0.6952796,-0.7090234,24.67545,1.0
37885000,-0.7197017,-0.7339283,24.675467,1.0
37889000,0.6253568,0.6377185,24.675482,1.0
37893000,0.5783977,0.5898311,24.675495,1.0
37909000,-0.6185567,-0.63078153,24.675537,1.0
37921000,-0.8052979,-0.82121336,24.675556,1.0
37925000,-0.81327564,-0.8293488,24.67556,1.0
37937000,-1.0064714,-1.0263628,24.675566,1.0
37941000,-1.0065385,-1.0264312,24.675566,1.0
37953000,-1.0031226,-1.0229478,24.675562,1.0
37960000,0.89722747,0.9149497,24.675554,1.0
37968000,0.99731046,1.0170095,24.675547,1.0
37973000,1.0028218,1.0226297,24.675539,1.0
37976000,-0.57921994,-0.59066075,24.675535,1.0
37980000,-0.571529,-0.5828179,24.675528,1.0
37988000,-0.8249788,-0.8412739,24.675514,1.0
37997000,0.61737394,0.6295684,24.675495,1.0
38005000,0.6284982,0.6409123,24.675478,1.0
38013000,1.0762783,1.0975364,24.67546,1.0
38016000,0.8697164,0.88689464,24.675453,1.0
38024000,0.85161483,0.86843556,24.675436,1.0
38028000,0.78251916,0.7979751,24.675428,1.0
38033000,0.77169406,0.7869362,24.675419,1.0
38037000,0.98003286,0.99939,24.675413,1.0
38041000,0.9742451,0.9934879,24.675407,1.0
38049000,0.75505024,0.76996356,24.675398,1.0
38053000,0.7499408,0.7647532,24.675394,1.0
38061000,0.65966135,0.67269063,24.675388,1.0
38069000,0.82330847,0.83957,24.675385,1.0
38077000,-0.9377577,-0.95627975,24.675385,1.0
38085000,-0.9348334,-0.9532977,24.675388,1.0
38089000,0.45215705,0.4610878,24.67539,1.0
38104000,-0.7206339,-0.73486745,24.675406,1.0
38112000,0.216784,0.22106579,24.675417,1.0
38116000,-0.87212235,-0.8893489,24.675423,1.0
38120000,-0.8643585,-0.8814318,24.67543,1.0
38129000,-0.60621154,-0.6181858,24.67545,1.0
38133000,-0.60018635,-0.6120416,24.675459,1.0
38136000,-0.43098992,-0.4395031,24.675465,1.0
38144000,-0.46701723,-0.47624204,24.675482,1.0
38152000,0.5456546,0.5564328,24.675495,1.0
38156000,0.91422826,0.9322868,24.6755,1.0
38159000,0.9101488,0.92812675,24.675505,1.0
38165000,0.9031433,0.92098284,24.675512,1.0
38173000,-0.3471263,-0.35398307,24.675518,1.0
38185000,-0.99149144,-1.0110765,24.675524,1.0
38189000,0.5994708,0.6113122,24.675526,1.0
38193000,0.5990814,0.6109151,24.675526,1.0
38197000,-0.35848942,-0.3655707,24.675526,1.0
38201000,-0.35715586,-0.36421078,24.675526,1.0
38205000,-0.35503373,-0.36204675,24.675524,1.0
38212000,-0.41201916,-0.42015776,24.67552,1.0
38221000,-0.91877365,-0.9369205,24.675514,1.0
38233000,0.6477311,0.6605246,24.675505,1.0
38236000,-0.8477864,-0.8645312,24.675503,1.0
38245000,-0.8434705,-0.8601301,24.675491,1.0
38249000,0.95401204,0.9728549,24.675488,1.0
38256000,1.0012877,1.0210643,24.675478,1.0
38269000,-0.2255031,-0.22995706,24.67546,1.0
38280000,-0.42226157,-0.4306024,24.675446,1.0
38289000,0.91551286,0.93359673,24.675438,1.0
38301000,-0.57795,-0.5893661,24.675432,1.0
38313000,-0.13213603,-0.13474607,24.675434,1.0
38319000,-0.95857745,-0.977512,24.675436,1.0
38324000,-0.9535593,-0.9723947,24.67544,1.0
38329000,0.94628435,0.96497416,24.675446,1.0
38337000,-0.46831208,-0.4775616,24.675457,1.0
38341000,-0.4758906,-0.48528984,24.675463,1.0
38353000,0.4737557,0.48311275,24.675478,1.0
38364000,0.49476233,0.5045343,24.67549,1.0
38369000,0.21873064,0.22305076,24.675493,1.0
38381000,0.7394738,0.75408304,24.675499,1.0
38385000,0.7384327,0.7530213,24.6755,1.0
38393000,-0.6756815,-0.68903035,24.6755,1.0
38400000,0.2461654,0.2510287,24.6755,1.0
38409000,0.60147095,0.6133537,24.6755,1.0
38416000,0.7659714,0.7811041,24.675499,1.0
38421000,0.7671537,0.7823097,24.675495,1.0
38425000,0.7682053,0.7833821,24.675493,1.0
38436000,-0.32814202,-0.33462182,24.675488,1.0
38441000,-0.32447758,-0.33088502,24.675484,1.0
38448000,-0.84551495,-0.8622112,24.675478,1.0
38452000,-0.84436035,-0.86103386,24.675474,1.0
38460000,0.85306793,0.8699134,24.675467,1.0
38469000,-0.046302542,-0.04721687,24.675457,1.0
38477000,-0.9066663,-0.92457,24.67545,1.0
38480000,-0.90945435,-0.92741317,24.675447,1.0
38488000,0.77141327,0.7866462,24.675444,1.0
38496000,1.0035661,1.0233839,24.675442,1.0
38500000,1.0046164,1.0244548,24.675444,1.0
38504000,1.006605,1.0264827,24.675446,1.0
38513000,0.86580706,0.88290435,24.675451,1.0
38517000,-0.43633386,-0.44495025,24.675457,1.0
38520000,-0.44000733,-0.44869626,24.675459,1.0
