timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34624000,-0.00052711664,-0.048780046,-0.00060591014,0.0,0.9997025,-0.00027086824,-0.024387522,-0.0003092925,0.0,0.0,-0.5308582,0,0,0,0,0
34664000,-0.0009912081,-0.045730382,-0.00063223636,0.0,0.9997384,-0.0005027019,-0.022863038,-0.00032736658,0.0,0.0,-0.5310438,0,0,0,0,0
34721000,-0.0017459647,-0.041552037,-0.00066566595,0.0,0.99978375,-0.0008797081,-0.020774221,-0.00035089682,0.0,0.0,-0.5312176,0,0,0,0,0
34773000,-0.0021751123,-0.03826524,-0.0006961299,0.0,0.99981636,-0.0010940158,-0.01913106,-0.00036880755,0.0,0.0,-0.53136265,0,0,0,0,0
34820000,-0.0024684449,-0.034868468,-0.0007183503,0.0,0.9998472,-0.001240296,-0.01743289,-0.0003806369,0.0,0.0,-0.531538,0,0,0,0,0
34872000,-0.0028373057,-0.031164361,-0.00073928887,0.0,0.9998775,-0.0014242398,-0.01558101,-0.000391704,0.0,0.0,-0.5317398,0,0,0,0,0
34913000,-0.003052793,-0.028365117,-0.000749525,0.0,0.9998982,-0.0015315572,-0.014181493,-0.00039637182,0.0,0.0,-0.531885,0,0,0,0,0
34964000,-0.003345658,-0.024711063,-0.0007582147,0.0,0.9999222,-0.0016773846,-0.012354566,-0.00039974603,0.0,0.0,-0.5320923,0,0,0,0,0
35013000,-0.0033803324,-0.02200067,-0.0007598347,0.0,0.99993795,-0.0016942421,-0.010999455,-0.00039848586,0.0,0.0,-0.53219235,0,0,0,0,0
35069000,-0.0032257969,-0.019318989,-0.00072282885,0.0,0.99995196,-0.0016163134,-0.009658748,-0.00037697662,0.0,0.0,-0.5322069,0,0,0,0,0
35112000,-0.0030028324,-0.01781873,-0.0006852053,0.0,0.9999592,-0.0015044083,-0.008908723,-0.00035596517,0.0,0.0,-0.5321613,0,0,0,0,0
35165000,-0.002731991,-0.015996123,-0.0006777616,0.0,0.99996704,-0.0013686619,-0.007997506,-0.0003497949,0.0,0.0,-0.53209186,0,0,0,0,0
35221000,-0.0029272023,-0.013794072,-0.0006683857,0.0,0.9999751,-0.0014658705,-0.006896484,-0.00034427902,0.0,0.0,-0.5320162,0,0,0,0,0
35261000,-0.0030592894,-0.012465582,-0.0006561322,0.0,0.9999794,-0.001531659,-0.006232241,-0.00033759323,0.0,0.0,-0.53197587,0,0,0,0,0
35316000,-0.003442479,-0.01065642,-0.00063676754,0.0,0.99998426,-0.0017229107,-0.005327629,-0.00032754985,0.0,0.0,-0.5318973,0,0,0,0,0
35361000,-0.0038623062,-0.0090685915,-0.0006158088,0.0,0.99998784,-0.0019325281,-0.004533677,-0.00031665704,0.0,0.0,-0.5318705,0,0,0,0,0
35413000,-0.0037213229,-0.0077883443,-0.0005957532,0.0,0.99999064,-0.0018618064,-0.0038936012,-0.00030511958,0.0,0.0,-0.5318692,0,0,0,0,0
35469000,-0.00295964,-0.0063899853,-0.00058789685,0.0,0.99999374,-0.001480751,-0.003194549,-0.00029867465,0.0,0.0,-0.5318881,0,0,0,0,0
35513000,-0.0024563181,-0.005571424,-0.000583212,0.0,0.9999953,-0.0012289663,-0.002785348,-0.00029502594,0.0,0.0,-0.5318835,0,0,0,0,0
35569000,-0.0013981161,-0.0045360643,-0.00059017783,0.0,0.99999714,-0.00069972535,-0.0022678236,-0.00029667353,0.0,0.0,-0.5319394,0,0,0,0,0
35624000,-0.0010215974,-0.004288065,-0.00056961423,0.0,0.99999756,-0.0005114081,-0.0021438848,-0.00028590162,0.0,0.0,-0.53196996,0,0,0,0,0
35665000,-0.0008237353,-0.004118794,-0.00054954726,0.0,0.99999774,-0.0004124326,-0.0020592823,-0.00027562122,0.0,0.0,-0.5320269,0,0,0,0,0
35712000,-0.0006829755,-0.00393797,-0.0005481441,0.0,0.999998,-0.00034202676,-0.00196889,-0.0002747439,0.0,0.0,-0.5320755,0,0,0,0,0
35768000,-0.0007405268,-0.0039427024,-0.0005405418,0.0,0.9999979,-0.00037079546,-0.0019712497,-0.00027100032,0.0,0.0,-0.53207004,0,0,0,0,0
35816000,-0.00087394187,-0.0036636256,-0.00053057057,0.0,0.9999982,-0.00043745612,-0.0018316956,-0.00026608526,0.0,0.0,-0.5320362,0,0,0,0,0
35868000,-0.001355633,-0.0028384235,-0.00050920923,0.0,0.99999875,-0.00067817705,-0.0014190383,-0.00025556632,0.0,0.0,-0.53184813,0,0,0,0,0
35920000,-0.0016436821,-0.0022198458,-0.0004867841,0.0,0.99999905,-0.0008221105,-0.0011097221,-0.00024430398,0.0,0.0,-0.53169703,0,0,0,0,0
35961000,-0.0020052628,-0.0015923061,-0.000463764,0.0,0.99999917,-0.0010028154,-0.00079592,-0.00023268007,0.0,0.0,-0.53155607,0,0,0,0,0
36012000,-0.0022152166,-0.0010262972,-0.0004364973,0.0,0.9999993,-0.0011077198,-0.00051290647,-0.00021881687,0.0,0.0,-0.53145397,0,0,0,0,0
36069000,-0.0018363342,-0.0016088346,-0.00041636796,0.0,0.9999992,-0.00091833423,-0.0008042258,-0.00020892244,0.0,0.0,-0.53138995,0,0,0,0,0
36117000,-0.0017466422,-0.0016704794,-0.00039792518,0.0,0.9999992,-0.000873487,-0.0008350656,-0.0001996919,0.0,0.0,-0.5313237,0,0,0,0,0
36169000,-0.0012319637,-0.0022972156,-0.0003805518,0.0,0.99999917,-0.0006162,-0.00114849,-0.00019098326,0.0,0.0,-0.5313222,0,0,0,0,0
36221000,-0.0009273995,-0.0021777903,-0.00036600122,0.0,0.9999993,-0.00046389867,-0.00108881,-0.00018350541,0.0,0.0,-0.53138757,0,0,0,0,0
36265000,-0.00039608506,-0.0019738881,-0.0003605735,0.0,0.99999946,-0.00019822037,-0.0009869082,-0.00018048215,0.0,0.0,-0.5315235,0,0,0,0,0
36313000,-0.00030526807,-0.0016991306,-0.0003550285,0.0,0.99999964,-0.00015278478,-0.000849538,-0.00017764387,0.0,0.0,-0.5315888,0,0,0,0,0
36360000,0.00013528798,-0.0014988909,-0.00035276692,0.0,0.9999997,6.751178e-05,-0.00074945734,-0.00017633273,0.0,0.0,-0.5317399,0,0,0,0,0
36412000,0.00040948036,-0.001272975,-0.00035197634,0.0,0.99999976,0.00020462812,-0.00063652353,-0.00017585781,0.0,0.0,-0.53186494,0,0,0,0,0
36473000,0.0011766098,-0.0019949966,-0.00035150352,0.0,0.99999934,0.0005881292,-0.0009976013,-0.00017516482,0.0,0.0,-0.5220204,0,0,0,0,0
36517000,0.0018640736,-0.0025803165,-0.00035150352,0.0,0.99999875,0.00093180925,-0.0012903214,-0.00017454907,0.0,0.0,-0.51235145,0,0,0,0,0
36561000,0.0033233594,-0.0040757773,-0.00035150352,0.0,0.99999654,0.0016613173,-0.0020381766,-0.00017236483,0.0,0.0,-0.5067229,0,0,0,0,0
36617000,0.0040395856,-0.0047102654,-0.0003515035,0.0,0.9999952,0.0020193718,-0.0023554808,-0.00017099404,0.0,0.0,-0.4949932,0,0,0,0,0
36668000,0.0049772863,-0.0051233424,-0.00035150352,0.0,0.9999936,0.0024881822,-0.002562098,-0.0001693756,0.0,0.0,-0.48764408,0,0,0,0,0
36716000,0.00558555,-0.0053632557,-0.00035150352,0.0,0.99999255,0.00279229,-0.0026821052,-0.00016826131,0.0,0.0,-0.48535755,0,0,0,0,0
36765000,0.0061243055,-0.005330697,-0.0003515035,0.0,0.9999917,0.0030616687,-0.0026658713,-0.00016758862,0.0,0.0,-0.48226577,0,0,0,0,0
36817000,0.0064412165,-0.005178652,-0.00035150352,0.0,0.9999915,0.0032201367,-0.0025898756,-0.0001674111,0.0,0.0,-0.47397906,0,0,0,0,0
36864000,0.0067970143,-0.0047523784,-0.00035150352,0.0,0.99999136,0.0033980736,-0.0023767708,-0.00016767479,0.0,0.0,-0.47139516,0,0,0,0,0
36912000,0.0069823777,-0.0044755894,-0.00035150352,0.0,0.9999914,0.0034907795,-0.0022383926,-0.0001679377,0.0,0.0,-0.48749053,0,0,0,0,0
36964000,0.006956226,-0.0039530857,-0.0003515035,0.0,0.99999195,0.0034777522,-0.0019771412,-0.00016887573,0.0,0.0,-0.5081759,0,0,0,0,0
37012000,0.008265961,-0.004732162,-0.0003515035,0.0,0.9999887,0.004132541,-0.0023667847,-0.00016597082,0.0,0.0,-0.51773506,0,0,0,0,0
37064000,0.007940443,-0.0043687015,-0.00035150352,0.0,0.99998975,0.003969817,-0.0021850294,-0.00016707764,0.0,0.0,-0.53062034,0,0,0,0,0
37112000,0.0076690437,-0.0040506357,-0.00035150352,0.0,0.9999906,0.0038341482,-0.0020259754,-0.000167984,0.0,0.0,-0.5365423,0,0,0,0,0
37169000,0.004366548,-0.0009800325,-0.0003515035,0.0,0.9999975,0.0021831857,-0.0004903988,-0.00017468145,0.0,0.0,-0.54332244,0,0,0,0,0
37217000,0.0037325402,-0.00036723382,-0.0003515035,0.0,0.9999982,0.0018662366,-0.00018394459,-0.00017540876,0.0,0.0,-0.5477628,0,0,0,0,0
37261000,0.0035534734,9.5014075e-05,-0.0003515035,0.0,0.99999845,0.001776744,4.7194695e-05,-0.00017583587,0.0,0.0,-0.5509017,0,0,0,0,0
37316000,0.003238097,0.00049353554,-0.0003515035,0.0,0.9999986,0.0016190913,0.00024648293,-0.00017615104,0.0,0.0,-0.554569,0,0,0,0,0
37364000,0.0031676572,0.0009022239,-0.00035150352,0.0,0.9999986,0.0015839069,0.000450833,-0.00017646601,0.0,0.0,-0.55598617,0,0,0,0,0
37416000,0.002844509,0.0014699596,-0.00035150352,0.0,0.9999987,0.0014223828,0.00073472905,-0.00017679686,0.0,0.0,-0.5345821,0,0,0,0,0
37461000,0.0034054897,0.0011301595,-0.00035150352,0.0,0.9999984,0.0017028431,0.0005647796,-0.00017671366,0.0,0.0,-0.5277757,0,0,0,0,0
37517000,0.0033494777,0.0015005578,-0.00035150352,0.0,0.99999833,0.0016748694,0.0007499834,-0.00017700798,0.0,0.0,-0.5249802,0,0,0,0,0
37568000,0.0029243336,0.0014755087,-0.00035150352,0.0,0.9999986,0.0014622957,0.00073749654,-0.00017683023,0.0,0.0,-0.5240642,0,0,0,0,0
37612000,0.002487018,0.001469491,-0.00035150352,0.0,0.9999989,0.0012436373,0.0007345263,-0.00017666524,0.0,0.0,-0.5246803,0,0,0,0,0
37669000,0.0015611474,0.0012711956,-0.00035150352,0.0,0.99999946,0.00078068516,0.0006354604,-0.0001762478,0.0,0.0,-0.5252815,0,0,0,0,0
37717000,0.0005439985,0.00088144746,-0.00035150352,0.0,0.9999998,0.00027207666,0.0004406759,-0.00017587162,0.0,0.0,-0.5267233,0,0,0,0,0
37766000,-0.0,-0.0,-0.00035150352,0.0,1.0,-0.0,0.0,-0.00017575175,0.0,0.0,-0.52525586,0,0,0,0,0
37821000,-0.0011411412,-0.00069709175,-0.00035150352,0.0,0.99999976,-0.0005706317,-0.00034844552,-0.0001759506,0.0,0.0,-0.52610326,0,0,0,0,0
37864000,-0.0013642433,-0.0015589672,-0.00035150352,0.0,0.99999946,-0.00068225845,-0.00077936344,-0.00017628337,0.0,0.0,-0.52585626,0,0,0,0,0
37917000,0.019227222,0.001542026,-0.00035150352,0.0,0.99995345,0.009613597,0.0007692878,-0.00018315569,0.0,0.0,-0.4678886,0,0,0,0,0
37964000,0.023312433,0.0016652488,-0.00035150352,0.0,0.9999317,0.011656095,0.0008305192,-0.00018544478,0.0,0.0,-0.35788643,0,0,0,0,0
38013000,0.017486075,-0.00070264464,-0.00035150352,0.0,0.99996173,0.008742862,-0.00035284547,-0.00017267345,0.0,0.0,-0.286492,0,0,0,0,0
38069000,0.012878253,-0.002578628,-0.0003515035,0.0,0.9999784,0.0064388495,-0.0012904186,-0.00016744595,0.0,0.0,-0.30959997,0,0,0,0,0
38112000,0.0109858615,-0.003663788,-0.00035150352,0.0,0.99998325,0.0054925717,-0.0018328308,-0.0001656864,0.0,0.0,-0.35636884,0,0,0,0,0
38165000,0.011137168,-0.00446888,-0.00035150352,0.0,0.99998194,0.0055681486,-0.0022353823,-0.000163306,0.0,0.0,-0.3633191,0,0,0,0,0
38209000,0.011317511,-0.005783263,-0.00035150352,0.0,0.9999798,0.0056581935,-0.002892576,-0.0001593853,0.0,0.0,-0.2974142,0,0,0,0,0
38269000,0.011430424,-0.0067130052,-0.00035150352,0.0,0.999978,0.0057145595,-0.0033574463,-0.00015656491,0.0,0.0,-0.2382238,0,0,0,0,0
38313000,0.010402546,-0.007431504,-0.0003515035,0.0,0.99997956,0.0052005607,-0.0037166069,-0.00015642165,0.0,0.0,-0.26835835,0,0,0,0,0
38364000,0.0103163645,-0.008324194,-0.00035150352,0.0,0.99997807,0.0051573827,-0.0041629355,-0.00015427922,0.0,0.0,-0.30863026,0,0,0,0,0
38409000,0.01096711,-0.008957631,-0.0003515035,0.0,0.99997497,0.005482685,-0.0044796965,-0.00015118772,0.0,0.0,-0.26789,0,0,0,0,0
38469000,0.010882318,-0.00943432,-0.0003515035,0.0,0.9999741,0.0054402426,-0.0047180294,-0.0001500806,0.0,0.0,-0.22719377,0,0,0,0,0
38513000,0.010135074,-0.009169899,-0.00035150352,0.0,0.99997663,0.0050666556,-0.004585765,-0.00015251343,0.0,0.0,-0.26475835,0,0,0,0,0
38564000,0.0,0.0,8.509621e-05,0.0,1.0,0.0,0.0,4.2548105e-05,0.0,0.0,-0.12,0,0,0,0,0
38616000,0.0,0.0,0.00010668523,0.0,1.0,0.0,0.0,5.3342614e-05,0.0,0.0,-0.12,0,0,0,0,0
38669000,0.0,0.0,0.00012716255,0.0,1.0,0.0,0.0,6.3581276e-05,0.0,0.0,-0.12,0,0,0,0,0
38713000,0.0,0.0,0.00014615423,0.0,1.0,0.0,0.0,7.307711e-05,0.0,0.0,-0.12,0,0,0,0,0
38765000,0.0,0.0,0.00016499546,0.0,1.0,0.0,0.0,8.249773e-05,0.0,0.0,-0.12,0,0,0,0,0
38817000,0.0,0.0,0.00018274687,0.0,1.0,0.0,0.0,9.137343e-05,0.0,0.0,-0.12,0,0,0,0,0
38864000,0.0,0.0,0.00019967518,0.0,1.0,0.0,0.0,9.983759e-05,0.0,0.0,-0.12,0,0,0,0,0
38916000,0.0,0.0,0.00021710721,0.0,1.0,0.0,0.0,0.000108553606,0.0,0.0,-0.12,0,0,0,0,0
38965000,0.0,0.0,0.00023398732,0.0,1.0,0.0,0.0,0.00011699366,0.0,0.0,-0.12,0,0,0,0,0
39017000,0.0,0.0,0.00024874185,0.0,1.0,0.0,0.0,0.00012437093,0.0,0.0,-0.12,0,0,0,0,0
39068000,0.0,0.0,0.00026328646,0.0,1.0,0.0,0.0,0.00013164323,0.0,0.0,-0.12,0,0,0,0,0
39125000,0.0,0.0,0.00027798407,0.0,1.0,0.0,0.0,0.00013899204,0.0,0.0,-0.12,0,0,0,0,0
39160000,0.0,0.0,0.00028804265,0.0,1.0,0.0,0.0,0.00014402132,0.0,0.0,-0.12,0,0,0,0,0
39216000,0.0,0.0,0.00029999157,0.0,1.0,0.0,0.0,0.00014999577,0.0,0.0,-0.12,0,0,0,0,0
39268000,0.0,0.0,0.00031233393,0.0,1.0,0.0,0.0,0.00015616695,0.0,0.0,-0.001,0,0,0,0,0
39317000,0.0,0.0,0.0003237538,0.0,1.0,0.0,0.0,0.00016187689,0.0,0.0,-0.001,0,0,0,0,0
39372000,0.0,0.0,0.00033794175,0.0,1.0,0.0,0.0,0.00016897086,0.0,0.0,-0.001,0,0,0,0,0
39409000,0.0,0.0,0.00034611928,0.0,1.0,0.0,0.0,0.00017305963,0.0,0.0,-0.001,0,0,0,0,0
39465000,0.0,0.0,0.00036089838,0.0,1.0,0.0,0.0,0.00018044919,0.0,0.0,-0.001,0,0,0,0,0
39521000,0.0,0.0,0.0003733814,0.0,1.0,0.0,0.0,0.0001866907,0.0,0.0,-0.001,0,0,0,0,0
39565000,0.0,0.0,0.00038268178,0.0,1.0,0.0,0.0,0.00019134089,0.0,0.0,-0.001,0,0,0,0,0
39616000,0.0,0.0,0.00039238276,0.0,1.0,0.0,0.0,0.00019619138,0.0,0.0,-0.001,0,0,0,0,0
39665000,0.0,0.0,0.00040512838,0.0,1.0,0.0,0.0,0.00020256419,0.0,0.0,-0.001,0,0,0,0,0
39716000,0.0,0.0,0.00041762728,0.0,1.0,0.0,0.0,0.00020881364,0.0,0.0,-0.001,0,0,0,0,0
39768000,0.0,0.0,0.00043130998,0.0,1.0,0.0,0.0,0.000215655,0.0,0.0,-0.001,0,0,0,0,0
39817000,0.0,0.0,0.00044540697,0.0,1.0,0.0,0.0,0.0002227035,0.0,0.0,-0.001,0,0,0,0,0
39865000,0.0,0.0,0.0004583606,0.0,0.99999994,0.0,0.0,0.00022918031,0.0,0.0,-0.001,0,0,0,0,0
39913000,0.0,0.0,0.0004739874,0.0,0.99999994,0.0,0.0,0.00023699371,0.0,0.0,-0.001,0,0,0,0,0
39968000,0.0,0.0,0.00048914814,0.0,0.99999994,0.0,0.0,0.0002445741,0.0,0.0,-0.001,0,0,0,0,0
40016000,0.0,0.0,0.00050676387,0.0,0.99999994,0.0,0.0,0.00025338196,0.0,0.0,-0.001,0,0,0,0,0
40064000,0.0,0.0,0.0005236953,0.0,0.99999994,0.0,0.0,0.0002618477,0.0,0.0,-0.001,0,0,0,0,0
40117000,0.0,0.0,0.0005424761,0.0,0.99999994,0.0,0.0,0.00027123807,0.0,0.0,-0.001,0,0,0,0,0
40169000,0.0,0.0,0.0005633536,0.0,1.0,0.0,0.0,0.0002816768,0.0,0.0,-0.001,0,0,0,0,0
40216000,0.0,0.0,0.00057782436,0.0,0.99999994,0.0,0.0,0.00028891218,0.0,0.0,-0.001,0,0,0,0,0
40265000,0.0,0.0,0.00059477816,0.0,0.99999994,0.0,0.0,0.00029738908,0.0,0.0,-0.001,0,0,0,0,0
40312000,0.0,0.0,0.00061534316,0.0,0.99999994,0.0,0.0,0.00030767158,0.0,0.0,-0.001,0,0,0,0,0
40365000,0.0,0.0,0.0006382545,0.0,0.99999994,0.0,0.0,0.00031912726,0.0,0.0,-0.001,0,0,0,0,0
40420000,0.0,0.0,0.0006662072,0.0,0.99999994,0.0,0.0,0.00033310367,0.0,0.0,-0.001,0,0,0,0,0
40464000,0.0,0.0,0.0006885957,0.0,0.99999994,0.0,0.0,0.00034429785,0.0,0.0,-0.001,0,0,0,0,0
40524000,0.0,0.0,0.00071794115,0.0,0.99999994,0.0,0.0,0.00035897057,0.0,0.0,-0.001,0,0,0,0,0
40565000,0.0,0.0,0.0007348756,0.0,0.99999994,0.0,0.0,0.00036743787,0.0,0.0,-0.001,0,0,0,0,0
40612000,0.0,0.0,0.0007556717,0.0,0.99999994,0.0,0.0,0.00037783585,0.0,0.0,-0.001,0,0,0,0,0
40665000,0.0,0.0,0.00077797164,0.0,0.99999994,0.0,0.0,0.00038898585,0.0,0.0,-0.001,0,0,0,0,0
40720000,0.0,0.0,0.0008032789,0.0,0.99999994,0.0,0.0,0.00040163947,0.0,0.0,-0.001,0,0,0,0,0
40764000,0.0,0.0,0.00082339713,0.0,0.99999994,0.0,0.0,0.00041169862,0.0,0.0,-0.001,0,0,0,0,0
40817000,0.0,0.0,0.000844475,0.0,0.9999999,0.0,0.0,0.0004222375,0.0,0.0,-0.001,0,0,0,0,0
40868000,0.0,0.0,0.000867038,0.0,0.9999999,0.0,0.0,0.00043351902,0.0,0.0,-0.001,0,0,0,0,0
40913000,0.0,0.0,0.0008890634,0.0,0.99999994,0.0,0.0,0.00044453173,0.0,0.0,-0.001,0,0,0,0,0
40976000,0.0,0.0,0.000917682,0.0,0.9999999,0.0,0.0,0.00045884098,0.0,0.0,-0.001,0,0,0,0,0
41021000,0.0,0.0,0.0009443166,0.0,0.9999999,0.0,0.0,0.0004721583,0.0,0.0,-0.001,0,0,0,0,0
41068000,0.0,0.0,0.0009654987,0.0,0.9999999,0.0,0.0,0.0004827493,0.0,0.0,-0.001,0,0,0,0,0
41116000,0.0,0.0,0.0009920151,0.0,0.9999999,0.0,0.0,0.00049600756,0.0,0.0,-0.001,0,0,0,0,0
41164000,0.0,0.0,0.0010187563,0.0,0.9999999,0.0,0.0,0.00050937815,0.0,0.0,-0.001,0,0,0,0,0
41221000,0.0,0.0,0.001050842,0.0,0.9999999,0.0,0.0,0.00052542094,0.0,0.0,-0.001,0,0,0,0,0
41269000,0.0,0.0,0.0010720205,0.0,0.9999999,0.0,0.0,0.0005360103,0.0,0.0,-0.001,0,0,0,0,0
41316000,0.0,0.0,0.0010943742,0.0,0.9999998,0.0,0.0,0.0005471871,0.0,0.0,-0.001,0,0,0,0,0
41369000,0.0,0.0,0.0011205007,0.0,0.9999999,0.0,0.0,0.00056025037,0.0,0.0,-0.001,0,0,0,0,0
41421000,0.0,0.0,0.0011455013,0.0,0.9999998,0.0,0.0,0.00057275064,0.0,0.0,-0.001,0,0,0,0,0
41464000,0.0,0.0,0.0011633212,0.0,0.9999998,0.0,0.0,0.0005816606,0.0,0.0,-0.001,0,0,0,0,0
41517000,0.0,0.0,0.0011856684,0.0,0.9999998,0.0,0.0,0.0005928342,0.0,0.0,-0.001,0,0,0,0,0
41561000,0.0,0.0,0.0012104417,0.0,0.9999998,0.0,0.0,0.00060522085,0.0,0.0,-0.001,0,0,0,0,0
41609000,0.0,0.0,0.0012354571,0.0,0.9999998,0.0,0.0,0.00061772857,0.0,0.0,-0.001,0,0,0,0,0
41665000,0.0,0.0,0.0012640791,0.0,0.9999998,0.0,0.0,0.0006320396,0.0,0.0,-0.001,0,0,0,0,0
41725000,0.0,0.0,0.0012978194,0.0,0.99999976,0.0,0.0,0.0006489097,0.0,0.0,-0.001,0,0,0,0,0
41769000,0.0,0.0,0.0013202567,0.0,0.9999998,0.0,0.0,0.0006601284,0.0,0.0,-0.001,0,0,0,0,0
41813000,0.0,0.0,0.0013430363,0.0,0.99999976,0.0,0.0,0.00067151815,0.0,0.0,-0.001,0,0,0,0,0
41861000,0.0,0.0,0.0013648816,0.0,0.99999976,0.0,0.0,0.0006824408,0.0,0.0,-0.001,0,0,0,0,0
41916000,0.0,0.0,0.0013943587,0.0,0.99999976,0.0,0.0,0.00069717935,0.0,0.0,-0.001,0,0,0,0,0
41968000,0.0,0.0,0.0014245556,0.0,0.99999976,0.0,0.0,0.0007122777,0.0,0.0,-0.001,0,0,0,0,0
42020000,0.0,0.0,0.0014512531,0.0,0.99999976,0.0,0.0,0.00072562654,0.0,0.0,-0.001,0,0,0,0,0
42068000,0.0,0.0,0.0014836036,0.0,0.9999997,0.0,0.0,0.0007418018,0.0,0.0,-0.001,0,0,0,0,0
42119000,0.0,0.0,0.0015185445,0.0,0.9999997,0.0,0.0,0.00075927225,0.0,0.0,-0.001,0,0,0,0,0
42169000,0.0,0.0,0.0015494201,0.0,0.9999997,0.0,0.0,0.00077471003,0.0,0.0,-0.001,0,0,0,0,0
42225000,0.0,0.0,0.0015803357,0.0,0.9999997,0.0,0.0,0.0007901678,0.0,0.0,-0.001,0,0,0,0,0
