gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,38948000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,38956000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,-0.0047882334,-9.801863,38962000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,38972000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,38976000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,38980000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,38988000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,38992000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,-0.0047882334,-9.801863,38998000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,39008000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,39015000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,39020000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39024000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39028000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39036000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39040000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39044000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39052000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39056000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39060000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39064000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39076000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39080000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39084000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39092000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39100000,2_7
-0.0010652643,-0.0010652643,-1.8592369e-11,0.0047884034,-0.004788232,-9.801862,39109000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,39116000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39120000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39124000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39132000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,39137000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,-0.0047882334,-9.801863,39143000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,39148000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39152000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39156000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39160000,2_7
-0.00079894846,-0.0010652647,7.597334e-11,0.0047884043,-0.004788233,-9.801862,39164000,2_7
-0.00026631617,-0.0010652647,1.7053906e-10,0.0047884043,-0.004788233,-9.801862,39168000,2_7
0.0,-0.0010652647,7.597334e-11,0.0047884043,-0.004788233,-9.801862,39172000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,39177000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,39184000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,39191000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,39196000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,-0.00119693,-9.801862,39204000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7107476e-07,-9.801862,39208000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7107476e-07,-9.801862,39212000,2_7
0.0,-0.00079894846,-1.3944281e-11,0.0047884043,1.7107476e-07,-9.801862,39224000,2_7
0.0,-0.00026631617,-4.6480935e-12,0.0047884043,1.7105388e-07,-9.800665,39228000,2_7
0.0,0.0,0.0,0.0047884043,1.7101208e-07,-9.79827,39232000,2_7
0.0,0.0,0.0,0.0047884043,1.7099121e-07,-9.797075,39236000,2_7
0.0,0.0,0.0,0.0047884043,1.7099121e-07,-9.797075,39240000,2_7
0.0,0.0,0.0,0.0047884043,1.7099121e-07,-9.797075,39252000,2_7
0.0,0.0,0.0,0.0035913025,1.7099121e-07,-9.797075,39260000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39268000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39276000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39280000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39288000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39293000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39298000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39304000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39308000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39312000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39316000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39324000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39328000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39332000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39344000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39356000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39360000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39372000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39379000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39384000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39392000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39399000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39404000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39412000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39420000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39428000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39433000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39440000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39448000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39455000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39460000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39464000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39475000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39480000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39484000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39492000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39496000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39500000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39513000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39523000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39528000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39532000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39536000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39543000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39552000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39557000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39564000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39568000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39576000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39580000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39588000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39595000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39600000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39604000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39612000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39616000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39620000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39624000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39628000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39632000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39644000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39648000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39652000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39657000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39664000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39672000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39676000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39680000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39688000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39696000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39712000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39716000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39724000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39728000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39732000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39736000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39745000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39756000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39764000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39768000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39780000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39784000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39792000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39796000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39800000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39804000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39815000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39820000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39824000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39828000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39832000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39836000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39844000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39848000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39852000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39856000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39860000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39864000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39872000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39876000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39880000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39888000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39896000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39909000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39920000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39924000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39928000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39939000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39948000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39952000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39960000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39968000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39976000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39980000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39984000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39988000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39996000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40000000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40008000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40016000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40020000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40028000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40040000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40044000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40052000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40060000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40068000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40073000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40079000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40084000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40088000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40096000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40100000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40116000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40124000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40129000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40136000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40140000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40144000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40152000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40156000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40160000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40164000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40168000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40172000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40176000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40180000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40185000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40196000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40204000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40208000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40215000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40220000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40224000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40228000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40240000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40244000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40248000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40260000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40262000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40268000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40276000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40286000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40292000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40300000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40305000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40316000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40324000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40328000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40332000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40344000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40348000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40352000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40360000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40368000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40372000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40380000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40388000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40396000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40404000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40408000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40416000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40424000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40428000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40439000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40444000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40448000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40452000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40458000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40468000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40476000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40480000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40484000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40492000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40496000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40500000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40508000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40520000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40524000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40528000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40536000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40544000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40548000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40560000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40567000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40572000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40580000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40584000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40592000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40600000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40608000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40612000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40616000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40620000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40624000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40629000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40640000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40645000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40651000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40656000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40663000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40668000,2_7
