gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.006391587,-0.0021305282,0.02130529,0.0,1.7124191e-07,-9.811439,33620000,2_9
-0.0061252695,-0.0023968436,0.02130529,0.0,1.7124191e-07,-9.811439,33624000,2_9
-0.0053263213,-0.0031957922,0.02130529,0.0,1.7124191e-07,-9.811439,33632000,2_9
-0.005060006,-0.0031957922,0.02130529,0.0,1.7124191e-07,-9.811439,33636000,2_9
-0.004527375,-0.00319579,0.02130529,0.0,1.7124191e-07,-9.811439,33640000,2_9
-0.0039947424,-0.00319579,0.02130529,0.0,1.7124191e-07,-9.811439,33644000,2_9
-0.0031957938,-0.0031957922,0.02130529,0.0,1.7117925e-07,-9.807848,33652000,2_9
-0.0029294796,-0.0029294763,0.02130529,0.0,1.7115835e-07,-9.806652,33660000,2_9
-0.0023968525,-0.0023968383,0.02130529,0.0,1.7115835e-07,-9.806652,33664000,2_9
-0.0021305329,-0.0018642114,0.02130529,0.0,1.7115835e-07,-9.806652,33668000,2_9
-0.0021305326,-0.0013315812,0.021038976,0.0,1.7115835e-07,-9.806652,33672000,2_9
-0.0021305324,-0.0007989492,0.020506345,0.0,1.7117925e-07,-9.807848,33680000,2_9
-0.0021305361,-0.00026631684,0.020240024,0.0,1.7122102e-07,-9.810242,33684000,2_9
-0.0029294777,-3.9467545e-09,0.020240024,0.0,1.7124191e-07,-9.811439,33692000,2_9
-0.0031957938,-2.1500037e-09,0.020240024,0.0,1.7124191e-07,-9.811439,33696000,2_9
-0.0031957938,-3.5325504e-10,0.020240024,0.0,1.7122102e-07,-9.810242,33700000,2_9
-0.0031957938,-3.5325504e-10,0.020240024,0.0,1.7117925e-07,-9.807848,33708000,2_9
-0.0031957917,-0.0002663165,0.020240024,0.0,1.7115835e-07,-9.806652,33720000,2_9
-0.0029294703,-0.0007989452,0.020240026,0.0,1.7115835e-07,-9.806652,33724000,2_9
-0.0023968432,-0.0010652612,0.020240024,0.0,1.711374e-07,-9.805451,33731000,2_9
-0.001864213,-0.0010652586,0.020240024,0.0,1.7109566e-07,-9.803061,33735000,2_9
-0.00026631617,-0.0010652582,0.020240024,0.0,1.7107476e-07,-9.801862,33744000,2_9
9.456541e-11,-0.0010652631,0.019973712,0.0,1.7107476e-07,-9.801862,33752000,2_9
0.0002663165,-0.0010652613,0.01944108,0.0,1.7107476e-07,-9.801862,33756000,2_9
0.0007989486,-0.0010652613,0.01917476,0.0,1.7107476e-07,-9.801862,33760000,2_9
0.0010652628,-0.0007989471,0.01917476,0.0,1.7107476e-07,-9.801862,33764000,2_9
0.0010652611,-0.00026631646,0.01917476,0.0,1.7107476e-07,-9.801862,33768000,2_9
0.001331579,1.3675197e-09,0.01917476,0.0,1.7107476e-07,-9.801862,33772000,2_9
0.001864213,3.0697027e-09,0.01917476,0.0,1.7107476e-07,-9.801862,33776000,2_9
0.001864213,-3.346627e-10,0.01917476,0.0,1.7107476e-07,-9.801862,33780000,2_9
0.001331579,0.00026631245,0.01917476,0.0,1.7105388e-07,-9.800665,33788000,2_9
0.00079893955,0.0018642095,0.01917476,0.0,1.7105388e-07,-9.800665,33799000,2_9
0.00026631268,0.0023968413,0.01917476,0.0,1.7105386e-07,-9.800664,33804000,2_9
-4.2554587e-09,0.0029294754,0.01917476,0.0,1.7103298e-07,-9.799467,33808000,2_9
0.0,0.0031957936,0.01917476,0.0,1.7107476e-07,-9.801862,33816000,2_9
0.0,0.0031957936,0.01917476,0.0,1.7107476e-07,-9.801862,33824000,2_9
-0.00079894846,0.0031957899,0.01917476,0.0,1.7107479e-07,-9.801863,33834000,2_9
-0.0010652645,0.003195791,0.01917476,0.0,1.7107479e-07,-9.801863,33840000,2_9
-0.001065262,0.0029294775,0.01917476,0.0,1.7105388e-07,-9.800665,33844000,2_9
-0.0010652613,0.0023968448,0.018908449,0.0,1.7101208e-07,-9.79827,33848000,2_9
-0.00079894724,0.0021305308,0.018375812,0.0,1.7099121e-07,-9.797075,33852000,2_9
-0.0002663163,0.002130532,0.018109497,0.0,1.7097028e-07,-9.795876,33857000,2_9
0.0,0.0021305291,0.0181095,0.0,1.7090763e-07,-9.792285,33868000,2_9
0.0,0.0021305291,0.0181095,0.0,1.7090763e-07,-9.792285,33876000,2_9
-1.607616e-09,0.0023968448,0.0181095,0.0,1.7090763e-07,-9.792285,33880000,2_9
-3.215235e-09,0.002929477,0.018109497,0.0,1.7090761e-07,-9.792285,33885000,2_9
-2.4114266e-09,0.003462109,0.018109497,0.0,1.7090761e-07,-9.792285,33896000,2_9
-4.01904e-09,0.003994742,0.0181095,0.0,1.7090763e-07,-9.792285,33900000,2_9
0.0,0.0042610583,0.0181095,0.0,1.7084494e-07,-9.788693,33908000,2_9
-1.6076187e-09,0.0045273746,0.0181095,0.0,1.7082407e-07,-9.787498,33916000,2_9
-1.6076203e-09,0.005326322,0.0181095,0.0,1.7082407e-07,-9.787498,33924000,2_9
0.0,0.005326322,0.0181095,0.0,1.7082407e-07,-9.787498,33928000,2_9
-4.7283355e-10,0.005326322,0.01784318,0.0,1.7082407e-07,-9.787498,33932000,2_9
-9.456569e-10,0.005326322,0.017310549,0.0,1.7082407e-07,-9.787498,33936000,2_9
-4.728301e-10,0.005326322,0.017044235,0.0,1.7082407e-07,-9.787498,33940000,2_9
0.0,0.005326322,0.017044235,0.0,1.7082407e-07,-9.787498,33942000,2_9
-1.1564824e-15,0.005326322,0.017044231,0.0,1.7082407e-07,-9.7874975,33948000,2_9
-2.2695772e-09,0.005592639,0.017044235,0.0,1.7082407e-07,-9.787498,33952000,2_9
-3.0261005e-09,0.006125271,0.017044235,0.0,1.7080315e-07,-9.786301,33956000,2_9
-1.5130537e-09,0.006391587,0.017044235,0.0,1.7076138e-07,-9.783907,33964000,2_9
0.00026631617,0.0063915905,0.017044233,0.0,1.7074048e-07,-9.782708,33968000,2_9
0.00079894694,0.0066579063,0.017044233,0.0,1.7074048e-07,-9.782708,33972000,2_9
0.0010652614,0.0071905367,0.017044235,0.0,1.7071957e-07,-9.781511,33976000,2_9
0.0013315793,0.007456853,0.017044235,0.0,1.706778e-07,-9.779117,33980000,2_9
0.0021305277,0.0077231717,0.017044233,0.0,1.706569e-07,-9.777922,33988000,2_9
0.0029294747,0.007989492,0.017044231,0.0,1.706569e-07,-9.777922,33992000,2_9
0.003462111,0.00772317,0.017044233,0.0,1.706569e-07,-9.777922,33996000,2_9
0.004527375,0.007456855,0.017044233,0.0,1.706569e-07,-9.777922,34004000,2_9
0.0050600073,0.0071905376,0.017044233,0.0,1.70636e-07,-9.776724,34008000,2_9
0.0055926433,0.0063915905,0.017044233,0.0,1.7059423e-07,-9.77433,34016000,2_9
0.0061252797,0.005592644,0.01704423,0.0,1.7059423e-07,-9.77433,34020000,2_9
0.0063915886,0.005060006,0.016777914,0.0,1.706569e-07,-9.777922,34028000,2_9
0.00639159,0.0045273756,0.016245281,0.0,1.706569e-07,-9.777922,34032000,2_9
0.0063915877,0.004261058,0.015978966,0.0,1.7065686e-07,-9.777919,34037000,2_9
0.006391593,0.0034621092,0.015978968,0.0,1.706569e-07,-9.777922,34048000,2_9
0.0066579045,0.003195795,0.01597897,0.0,1.706569e-07,-9.777922,34056000,2_9
0.007190536,0.0031957994,0.015978968,0.0,1.706569e-07,-9.777922,34060000,2_9
0.0074568507,0.0034621106,0.01597897,0.0,1.706569e-07,-9.777922,34064000,2_9
0.0074568493,0.003994742,0.015978971,0.0,1.706569e-07,-9.777922,34068000,2_9
0.008255801,0.004261061,0.01597897,0.0,1.706569e-07,-9.777922,34076000,2_9
0.008522116,0.004527376,0.01597897,0.0,1.706569e-07,-9.777922,34080000,2_9
0.008522115,0.0050600055,0.015978971,0.0,1.706569e-07,-9.777922,34084000,2_9
0.008788432,0.005326323,0.01597897,0.0,1.706569e-07,-9.777922,34088000,2_9
0.00958738,0.0053263237,0.015978966,0.0,1.706569e-07,-9.77792,34098000,2_9
0.009587379,0.0053263213,0.015978966,0.0,1.7065688e-07,-9.77792,34109000,2_9
0.009321064,0.0053263204,0.01597897,0.0,1.706569e-07,-9.777922,34120000,2_9
0.008788434,0.00532632,0.015978971,0.0,1.706569e-07,-9.777922,34124000,2_9
0.0085221175,0.005060004,0.015978966,0.0,1.7065689e-07,-9.77792,34131000,2_9
0.008522122,0.0045273746,0.015978968,0.0,1.706778e-07,-9.779117,34135000,2_9
0.0082558,0.0042610583,0.0151800215,0.0,1.7074048e-07,-9.782708,34144000,2_9
0.007723167,0.0042610564,0.014913705,0.0,1.7074048e-07,-9.782708,34148000,2_9
0.008255804,0.0034621123,0.014913702,0.0,1.7080315e-07,-9.786301,34156000,2_9
0.008522118,0.003195795,0.014913703,0.0,1.7084494e-07,-9.788693,34160000,2_9
0.0085221175,0.0031957936,0.014913704,0.0,1.7088674e-07,-9.791088,34168000,2_9
0.0085221175,0.0031957936,0.014913704,0.0,1.7097031e-07,-9.795877,34176000,2_9
0.0085221175,0.0031957936,0.014913704,0.0,1.7099121e-07,-9.797075,34180000,2_9
0.009321064,0.0031957964,0.014913703,0.0,1.7101208e-07,-9.79827,34188000,2_9
0.00958738,0.0031957943,0.014913702,0.0,1.7105388e-07,-9.800666,34195000,2_9
0.00958738,0.0031957931,0.014913702,0.0,1.7107476e-07,-9.801862,34200000,2_9
0.00958738,0.0031957936,0.014913704,0.0,1.7107476e-07,-9.801862,34208000,2_9
0.00958738,0.003195793,0.014913702,0.0,1.7109564e-07,-9.803058,34215000,2_9
0.00958738,0.0031957931,0.014913702,0.0,1.7113743e-07,-9.805452,34220000,2_9
0.00958738,0.0031957936,0.014913704,0.0,1.7115835e-07,-9.806652,34228000,2_9
0.009587381,0.0029294775,0.014913703,0.0,1.7117925e-07,-9.807848,34236000,2_9
0.0093210675,0.0023968434,0.014913702,0.0,1.7122102e-07,-9.810242,34240000,2_9
0.008788435,0.0021305261,0.014913704,0.0,1.7124191e-07,-9.811439,34244000,2_9
0.008522116,0.0021305287,0.014913702,0.0,1.712419e-07,-9.811439,34253000,2_9
0.008255799,0.002130527,0.014913702,0.0,1.712628e-07,-9.812635,34260000,2_9
0.007723167,0.0021305243,0.014913705,0.0,1.713046e-07,-9.815032,34264000,2_9
0.007456852,0.0021305277,0.014913704,0.0,1.7132551e-07,-9.816229,34268000,2_9
0.0074568507,0.0023968448,0.014913705,0.0,1.7132551e-07,-9.816229,34276000,2_9
0.0074568493,0.0029294775,0.014913705,0.0,1.7132551e-07,-9.816229,34280000,2_9
0.0074568493,0.0034621092,0.014913705,0.0,1.7132551e-07,-9.816229,34284000,2_9
0.0074568493,0.003994742,0.014913705,0.0,1.713464e-07,-9.817425,34288000,2_9
0.0074568493,0.0045273746,0.014913705,0.0,1.7138817e-07,-9.8198185,34292000,2_9
0.0074568493,0.0050600055,0.014913705,0.0,1.7140907e-07,-9.821015,34296000,2_9
0.0074568493,0.005592639,0.014913705,0.0,1.7140907e-07,-9.821015,34300000,2_9
0.0074568493,0.006125271,0.014913705,0.0,1.7140907e-07,-9.821015,34308000,2_9
0.007456846,0.0066579026,0.014913705,0.0,1.7140906e-07,-9.821015,34315000,2_9
0.0071905307,0.007190532,0.014913705,0.0,1.7140903e-07,-9.821014,34320000,2_9
0.006391581,0.008255799,0.014114756,0.0,1.7140906e-07,-9.821015,34332000,2_9
0.0063915835,0.008522118,0.013848439,0.0,1.7140907e-07,-9.821015,34336000,2_9
0.0063915877,0.0085221175,0.013848438,0.0,1.7140907e-07,-9.821015,34340000,2_9
0.0063915877,0.0085221175,0.013848438,0.0,1.7140907e-07,-9.821015,34344000,2_9
0.006391592,0.007723167,0.013848437,0.0,1.7140907e-07,-9.821015,34355000,2_9
0.006391588,0.0074568503,0.013848438,0.0,1.7140903e-07,-9.821014,34360000,2_9
0.006391589,0.0066579026,0.013848437,0.0,1.7140906e-07,-9.821015,34371000,2_9
0.0063915877,0.006391587,0.013848438,0.0,1.7140907e-07,-9.821015,34380000,2_9
0.0063915877,0.006391587,0.013848438,0.0,1.7142997e-07,-9.822214,34384000,2_9
0.0063915877,0.006391587,0.013848438,0.0,1.7147177e-07,-9.824609,34388000,2_9
0.0061252713,0.0063915853,0.013848439,0.0,1.7149266e-07,-9.825806,34392000,2_9
0.0055926396,0.0063915844,0.013848439,0.0,1.7149266e-07,-9.825806,34400000,2_9
0.0050600036,0.0066578984,0.013848442,0.0,1.7149266e-07,-9.825806,34408000,2_9
0.004261055,0.0077231647,0.013848439,0.0,1.7149263e-07,-9.825804,34417000,2_9
0.003994738,0.008255797,0.01384844,0.0,1.7149263e-07,-9.825804,34424000,2_9
0.0034621055,0.008788429,0.013848442,0.0,1.7149266e-07,-9.825806,34428000,2_9
0.003195791,0.009321063,0.01384844,0.0,1.7149266e-07,-9.825806,34432000,2_9
0.0031957924,0.00958738,0.013848438,0.0,1.7149266e-07,-9.825806,34436000,2_9
0.0031957938,0.00958738,0.013848438,0.0,1.7149266e-07,-9.825806,34440000,2_9
0.0031957938,0.00958738,0.013848438,0.0,1.7149266e-07,-9.825806,34448000,2_9
0.003195792,0.009587381,0.01304949,0.0,1.7149266e-07,-9.825806,34456000,2_9
0.0031957927,0.00958738,0.012783175,0.0,1.7149266e-07,-9.825806,34458000,2_9
0.0034621095,0.009587382,0.012783174,0.0,1.7149266e-07,-9.825806,34468000,2_9
0.0039947424,0.009587382,0.0127831735,0.0,1.7149266e-07,-9.825806,34472000,2_9
0.0042610588,0.009587381,0.012783174,0.0,1.7147177e-07,-9.824609,34476000,2_9
0.0042610597,0.009321064,0.012783175,0.0,1.7142997e-07,-9.822214,34480000,2_9
0.0042610597,0.0085221175,0.012783175,0.0,1.7140907e-07,-9.821015,34488000,2_9
0.0042610588,0.0085221175,0.012783175,0.0,1.7140907e-07,-9.821015,34492000,2_9
0.0042610588,0.0085221175,0.012783175,0.0,1.7138817e-07,-9.8198185,34500000,2_9
0.0042610588,0.0085221175,0.012783175,0.0,1.713464e-07,-9.817425,34504000,2_9
0.0042610588,0.0085221175,0.012783175,0.0,1.7132551e-07,-9.816229,34512000,2_9
0.0042610588,0.0085221175,0.012783175,0.0,1.7132551e-07,-9.816229,34520000,2_9
0.0042610588,0.0085221175,0.012783175,0.0,1.7132551e-07,-9.816229,34524000,2_9
0.0039947457,0.007723165,0.012783175,0.0,1.7132551e-07,-9.816229,34535000,2_9
0.0031957938,0.0074568507,0.012783176,0.0,1.7132551e-07,-9.816229,34544000,2_9
0.0031957934,0.007456851,0.0127831735,0.0,1.7130459e-07,-9.81503,34549000,2_9
0.0029294787,0.0071905334,0.012783173,0.0,1.712628e-07,-9.812635,34556000,2_9
0.0023968492,0.006657899,0.012783176,0.0,1.7124191e-07,-9.811439,34560000,2_9
0.0021305298,0.0063915867,0.012516859,0.0,1.7124191e-07,-9.811439,34564000,2_9
0.0018642144,0.0055926386,0.011717911,0.0,1.7124191e-07,-9.811439,34572000,2_9
0.0010652647,0.0053263213,0.011717912,0.0,1.7124191e-07,-9.811439,34580000,2_9
0.0007989495,0.005060005,0.011717911,0.0,1.7124191e-07,-9.811439,34584000,2_9
0.0002663182,0.0045273723,0.011717912,0.0,1.7124191e-07,-9.811439,34588000,2_9
1.0402254e-09,0.004261058,0.011717911,0.0,1.7124191e-07,-9.811439,34592000,2_9
0.0,0.0042610588,0.011717911,0.0,1.7124191e-07,-9.811439,34596000,2_9
0.0,0.0042610588,0.011717911,0.0,1.7124191e-07,-9.811439,34600000,2_9
0.0,0.004261058,0.011717909,0.0,1.7124191e-07,-9.811439,34607000,2_9
0.00026631486,0.0045273765,0.01171791,0.0,1.7124191e-07,-9.811439,34620000,2_9
0.0007989443,0.00506001,0.011717909,0.0,1.7124191e-07,-9.811439,34624000,2_9
0.0010652647,0.0053263223,0.011717911,0.0,1.7124191e-07,-9.811439,34632000,2_9
0.0010652647,0.0053263223,0.011717911,0.0,1.7124191e-07,-9.811439,34636000,2_9
0.0010652647,0.0053263223,0.011717911,0.0,1.7124191e-07,-9.811439,34640000,2_9
0.0010652656,0.005060006,0.011717911,0.0,1.7126283e-07,-9.812637,34644000,2_9
0.0010652666,0.004527375,0.011717911,0.0,1.713046e-07,-9.815032,34648000,2_9
0.0010652666,0.0037284258,0.011717911,0.0,1.713464e-07,-9.817425,34660000,2_9
0.0010652676,0.0018642128,0.011717911,0.0,1.7140907e-07,-9.821015,34668000,2_9
0.0010652676,0.0010652645,0.011717911,0.0,1.7140907e-07,-9.821015,34672000,2_9
0.0010652676,0.00026631597,0.011717911,0.0,1.7140907e-07,-9.821015,34676000,2_9
0.0010652656,-2.0451611e-10,0.011717911,0.0,1.7140907e-07,-9.821015,34680000,2_9
0.0010652656,-0.00026631638,0.011717911,0.0,1.7140907e-07,-9.821015,34684000,2_9
0.0010652676,-0.0010652649,0.011717911,0.0,1.7140907e-07,-9.821015,34692000,2_9
0.0018642149,-0.0023968432,0.011717911,0.0,1.7140907e-07,-9.821015,34700000,2_9
0.0021305322,-0.003195793,0.011717909,0.0,1.7142995e-07,-9.822212,34706000,2_9
0.0021305338,-0.0039947415,0.011717908,0.0,1.7145086e-07,-9.82341,34712000,2_9
0.002130531,-0.0042610588,0.011717911,0.0,1.7142997e-07,-9.822214,34716000,2_9
0.0021305305,-0.004527375,0.011717911,0.0,1.7140907e-07,-9.821015,34720000,2_9
0.0021305312,-0.005060006,0.011717911,0.0,1.7140907e-07,-9.821015,34724000,2_9
0.0021305305,-0.0053263223,0.011717911,0.0,1.7140907e-07,-9.821015,34728000,2_9
0.0021305294,-0.0053263223,0.011717911,0.0,1.7142997e-07,-9.822214,34736000,2_9
0.0021305298,-0.0053263223,0.0114515945,0.0,1.7149266e-07,-9.825806,34742000,2_9
0.0018642133,-0.005326322,0.010918961,0.0,1.7151352e-07,-9.827002,34753000,2_9
0.0010652631,-0.005060014,0.010652642,0.0,1.7155531e-07,-9.829395,34760000,2_9
0.00026631283,-0.00452738,0.010652643,0.0,1.7157622e-07,-9.830592,34764000,2_9
-0.00026631422,-0.005060007,0.010652645,0.0,1.7163892e-07,-9.834186,34772000,2_9
-0.0007989474,-0.005326324,0.010652644,0.0,1.7165979e-07,-9.835382,34776000,2_9
-0.00186421,-0.0063915895,0.010652644,0.0,1.7163892e-07,-9.834186,34788000,2_9
-0.0029294754,-0.0077231694,0.010652644,0.0,1.715762e-07,-9.830592,34797000,2_9
-0.003195789,-0.009321064,0.010652646,0.0,1.7157622e-07,-9.830592,34808000,2_9
-0.0031957917,-0.009853696,0.0106526455,0.0,1.7157622e-07,-9.830592,34812000,2_9
-0.0031957917,-0.010386328,0.0106526455,0.0,1.7159711e-07,-9.831791,34816000,2_9
-0.0031957938,-0.010652645,0.010652645,0.0,1.7165979e-07,-9.835382,34824000,2_9
-0.0031957938,-0.010652645,0.010652645,0.0,1.7165979e-07,-9.835382,34828000,2_9
-0.0031957938,-0.010652645,0.010652645,0.0,1.7165979e-07,-9.835382,34832000,2_9
-0.0031957938,-0.010652645,0.010652645,0.0,1.7165979e-07,-9.835382,34840000,2_9
-0.0031957957,-0.009853696,0.010652644,0.0,1.7163892e-07,-9.834186,34848000,2_9
-0.0031957948,-0.00958738,0.010652645,0.0,1.7159711e-07,-9.831791,34852000,2_9
-0.0034621104,-0.009321065,0.010652644,0.0,1.7157622e-07,-9.830592,34856000,2_9
-0.0039947433,-0.008788436,0.010652643,0.0,1.7157622e-07,-9.830592,34860000,2_9
-0.0042610597,-0.008255801,0.010652645,0.0,1.7157622e-07,-9.830592,34872000,2_9
-0.005060007,-0.007456854,0.010652643,0.0,1.7157622e-07,-9.830592,34880000,2_9
-0.0053263223,-0.007456853,0.010652644,0.0,1.7157622e-07,-9.830592,34884000,2_9
-0.004527375,-0.0074568503,0.0106526455,0.0,1.7157622e-07,-9.830592,34892000,2_9
-0.0042610588,-0.007456851,0.0106526455,0.0,1.7155533e-07,-9.829395,34896000,2_9
-0.0042610588,-0.007456852,0.010652645,0.0,1.7151353e-07,-9.827002,34904000,2_9
-0.0039947415,-0.007456849,0.0106526455,0.0,1.7149263e-07,-9.825804,34909000,2_9
-0.0034621086,-0.007456849,0.01038633,0.0,1.7147174e-07,-9.824607,34916000,2_9
-0.0029294754,-0.00745685,0.009853699,0.0,1.7142997e-07,-9.822214,34920000,2_9
-0.0021305294,-0.007456851,0.009587381,0.0,1.7140907e-07,-9.821015,34928000,2_9
-0.0021305294,-0.007456852,0.00958738,0.0,1.7140907e-07,-9.821015,34932000,2_9
-0.001864213,-0.007456851,0.009587381,0.0,1.7140907e-07,-9.821015,34936000,2_9
-0.0010652655,-0.007190535,0.009587381,0.0,1.7140907e-07,-9.821015,34944000,2_9
-0.0010652662,-0.006657903,0.00958738,0.0,1.7140907e-07,-9.821015,34948000,2_9
-0.0010652655,-0.0063915877,0.00958738,0.0,1.7140907e-07,-9.821015,34952000,2_9
-0.0007989536,-0.0053263213,0.009587381,0.0,1.7138817e-07,-9.8198185,34964000,2_9
-0.00026631865,-0.0045273723,0.009587381,0.0,1.7134639e-07,-9.817425,34969000,2_9
-2.9788185e-09,-0.0034621097,0.00958738,0.0,1.7132551e-07,-9.816229,34980000,2_9
-8.5109203e-10,-0.0031957931,0.00958738,0.0,1.7132545e-07,-9.816226,34987000,2_9
1.1564824e-15,-0.003195794,0.00958738,0.0,1.713255e-07,-9.816227,34993000,2_9
-0.0002663161,-0.0031957948,0.00958738,0.0,1.7132545e-07,-9.816226,35000000,2_9
-0.0010652639,-0.0034621106,0.00958738,0.0,1.7132551e-07,-9.816229,35008000,2_9
-0.0010652628,-0.0039947424,0.00958738,0.0,1.7132551e-07,-9.816229,35012000,2_9
-0.0010652639,-0.0042610588,0.00958738,0.0,1.7132551e-07,-9.816229,35016000,2_9
-0.0010652639,-0.004527375,0.00958738,0.0,1.7132551e-07,-9.816229,35020000,2_9
-0.0010652639,-0.0053263223,0.00958738,0.0,1.7132551e-07,-9.816229,35028000,2_9
-0.00079894846,-0.0053263213,0.009587381,0.0,1.7132551e-07,-9.816229,35040000,2_9
0.0,-0.0053263213,0.009587381,0.0,1.7126283e-07,-9.812637,35048000,2_9
0.0,-0.0053263223,0.00958738,0.0,1.7124191e-07,-9.811439,35051000,2_9
-6.383197e-10,-0.005060006,0.00958738,0.0,1.712628e-07,-9.812635,35060000,2_9
-3.829902e-09,-0.004527375,0.00958738,0.0,1.713046e-07,-9.815032,35064000,2_9
0.00026631527,-0.004261058,0.00958738,0.0,1.7132551e-07,-9.816229,35068000,2_9
0.00079894846,-0.004261057,0.009587381,0.0,1.7132551e-07,-9.816229,35072000,2_9
0.0010652647,-0.004261058,0.00958738,0.0,1.713464e-07,-9.817425,35076000,2_9
0.001065265,-0.0042610588,0.009321064,0.0,1.7138817e-07,-9.8198185,35080000,2_9
0.0013315814,-0.004261057,0.008788432,0.0,1.7140906e-07,-9.821015,35087000,2_9
0.0018642135,-0.0042610546,0.008522117,0.0,1.7142993e-07,-9.822212,35092000,2_9
0.0023968462,-0.004527373,0.008522118,0.0,1.7147177e-07,-9.824609,35096000,2_9
0.0029294793,-0.0050600045,0.0085221175,0.0,1.7149266e-07,-9.825806,35100000,2_9
0.0031957945,-0.0053263213,0.0085221175,0.0,1.7149266e-07,-9.825806,35104000,2_9
0.0034621095,-0.0053263213,0.008522118,0.0,1.7149266e-07,-9.825806,35112000,2_9
0.0045273765,-0.00612527,0.0085221175,0.0,1.7155533e-07,-9.829395,35120000,2_9
0.005060007,-0.006391586,0.008522118,0.0,1.7157622e-07,-9.830592,35124000,2_9
0.0053263223,-0.0063915867,0.008522118,0.0,1.7157622e-07,-9.830592,35128000,2_9
0.0053263223,-0.0063915877,0.0085221175,0.0,1.7157622e-07,-9.830592,35132000,2_9
0.0053263223,-0.0063915877,0.0085221175,0.0,1.7157622e-07,-9.830592,35136000,2_9
0.0053263223,-0.0063915877,0.0085221175,0.0,1.7157622e-07,-9.830592,35140000,2_9
0.0053263213,-0.0061252704,0.008522117,0.0,1.715762e-07,-9.830592,35152000,2_9
0.0053263204,-0.0055926396,0.008522119,0.0,1.7157622e-07,-9.830592,35156000,2_9
0.004527374,-0.0050600073,0.008522117,0.0,1.7157622e-07,-9.830592,35168000,2_9
0.0042610555,-0.0045273765,0.008522118,0.0,1.7157622e-07,-9.830592,35172000,2_9
0.004261058,-0.0042610588,0.0085221175,0.0,1.7157622e-07,-9.830592,35176000,2_9
0.0042610588,-0.0042610588,0.0085221175,0.0,1.7157622e-07,-9.830592,35180000,2_9
0.004527376,-0.004527374,0.0085221175,0.0,1.7157622e-07,-9.830592,35184000,2_9
0.0050600073,-0.0050600045,0.0085221175,0.0,1.7157622e-07,-9.830592,35188000,2_9
0.0053263223,-0.0053263223,0.0085221175,0.0,1.7157622e-07,-9.830592,35196000,2_9
0.0055926396,-0.0053263213,0.008522118,0.0,1.7157622e-07,-9.830592,35200000,2_9
0.0063915886,-0.0055926386,0.0085221175,0.0,1.7157622e-07,-9.830592,35208000,2_9
0.0071905362,-0.006391584,0.008522116,0.0,1.7159708e-07,-9.831789,35220000,2_9
0.007456851,-0.0063915853,0.008522117,0.0,1.7163889e-07,-9.834184,35227000,2_9
0.007456852,-0.0063915877,0.0085221175,0.0,1.7165979e-07,-9.835382,35231000,2_9
0.007456852,-0.0063915877,0.0085221175,0.0,1.7165979e-07,-9.835382,35235000,2_9
