timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
66632828,-0.05532793,-0.048994664,0.0410553,5959,0,-0.097494535,-1.450186,-9.38929,4964,0
66637332,-0.016934225,-0.068900205,-0.17061695,4504,0,-0.25314793,-1.2503738,-9.786705,4960,0
66647843,-0.011171519,-0.07439747,-0.040569667,5961,0,-0.25972468,1.1031399,-9.975914,4963,0
66652346,-0.035651136,-0.07797376,0.17607182,4503,0,-0.58730495,0.1522727,-9.596028,4961,0
66656919,-0.0016883933,-0.07302905,0.21718428,4573,0,-0.30870876,-0.6645586,-9.703706,4963,0
66661354,-0.008642297,-0.063026465,0.10401601,4435,0,-0.30844074,-0.61739844,-9.838828,4961,0
66667360,-0.0150352605,-0.006660461,-0.12826249,6006,0,-0.45500407,-1.1308738,-9.915895,4962,0
66671909,-0.03861425,0.022669667,-0.23515847,4549,0,-0.7301978,-0.52502054,-9.975741,4961,0
66676368,0.017427804,0.017842138,-0.11729872,4459,0,-0.24404967,0.47864383,-9.928768,4962,0
66682373,0.015373872,0.06644284,0.108825974,6005,0,-0.19206025,1.0284405,-9.661809,4961,0
66686924,-0.008509932,0.069603406,0.2247276,4551,0,-0.507957,-0.29083487,-9.630598,4964,0
66697387,0.024156196,0.05295165,-0.07297174,6006,0,-0.12824397,-1.1867242,-9.724358,4961,0
66701937,0.0044471784,0.054285485,-0.21797223,4550,0,-0.20291062,-0.8591604,-9.882507,4963,0
66712400,0.010269704,-0.015747689,0.07555196,6005,0,0.26959184,1.2281275,-9.471287,4954,0
66716950,0.004737316,-0.03274745,0.23554327,4550,0,-0.16247721,0.5282451,-9.54109,4963,0
66721421,-0.039287776,-0.0435287,0.14622045,4471,0,-0.6435726,-1.3059987,-9.564803,4962,0
66730420,-0.014061232,-0.05268999,-0.19663157,4507,0,-0.06810589,-0.38300326,-9.8181505,4962,0
66734923,-0.004211059,-0.02898458,-0.1923774,4503,0,-0.5160061,0.45816034,-9.795143,4963,0
66745431,-0.0054204813,-0.0047322307,0.09005405,10508,0,-0.42753416,0.4718117,-9.909275,8683,0
66749958,-0.043957934,0.0380188,0.22957078,4527,0,-0.63465786,-1.0820724,-9.439802,4964,0
66760444,-0.023464365,0.051930804,-0.16355324,5959,0,-0.11584594,-0.5995305,-10.111019,4962,0
66764948,-0.06580198,0.03349957,-0.22935542,4504,0,-0.30441976,-0.5066829,-9.888379,4962,0
66769501,0.022797465,0.014192086,-0.044839058,4553,0,0.14057149,0.72934854,-9.473273,4963,0
66775458,-0.042435452,0.0093533825,0.19785373,5957,0,-0.29067978,1.1179152,-9.782857,4962,0
66779962,-0.09081929,-0.042710867,0.22365038,4504,0,-0.23695228,-0.7941087,-9.095135,4962,0
66784513,0.0019992539,-0.040728666,0.08139387,4551,0,0.08340202,-1.4589826,-9.70111,4962,0
66790472,-0.04505919,-0.045820348,-0.16996528,5959,0,-0.12788147,-1.5049477,-10.310607,4964,0
66794976,-0.04420591,-0.061908003,-0.23010549,4504,0,-0.020013228,-0.06703361,-9.407185,4962,0
66805485,-0.06355765,-0.038998906,0.20606357,5959,0,-0.58678716,0.45442683,-9.72326,4863,0
66809990,0.013096949,-0.026045881,0.22109875,4505,0,0.007157814,-0.51571804,-8.946109,4962,0
66814539,-0.04549914,-0.0068993503,0.08638772,4549,0,-0.59899116,-1.0284524,-10.591737,4965,0
66818998,-0.055794943,-0.014146064,-0.16836922,4459,0,-0.14666115,-1.7112571,-9.583767,4960,0
66825005,0.03033046,0.048036482,-0.24166001,6007,0,-0.63973415,-0.12417752,-10.1825285,4962,0
66829553,-0.07074497,0.02082491,-0.061054483,4548,0,-0.4778028,0.8355809,-10.051677,4965,0
66840017,-0.027033247,0.035567302,0.25289166,6005,0,-0.29319647,-0.335835,-10.059433,4961,0
66844566,-0.057538144,-0.020693623,0.092324056,4549,0,0.050453775,-2.1881366,-9.358906,4961,0
66855031,-0.04854266,-0.012458305,-0.23176043,6000,0,-0.31975335,-0.28259373,-10.138234,4963,0
66859581,0.049354315,-0.003460718,-0.09222063,4550,0,-0.18176465,1.1011206,-9.343701,4964,0
66864042,-0.03889657,-0.021882435,0.14899814,4461,0,-0.16909821,1.0948746,-9.726816,5066,0
66868543,0.0036227484,-0.03521843,0.26046106,4501,0,0.00797066,-1.1017945,-9.120281,4856,0
66873051,-0.026483689,-0.014202789,0.15737651,4508,0,-0.65993345,-0.64032274,-10.233488,4962,0
66877551,-0.034222662,-0.0430824,-0.07237081,4500,0,-0.42139706,-2.3096838,-10.063271,4962,0
66888061,-0.032063786,0.0053289994,-0.20616336,10510,0,-0.179546,0.28081122,-9.81021,8683,0
66897116,-0.018160198,0.016630532,0.15706009,9055,0,-0.3484711,0.75772685,-9.53646,8683,0
66901573,0.037535314,0.017660232,0.23208039,4457,0,-0.42322704,-0.6515638,-9.353272,4962,0
66906077,-0.08494882,0.0017423037,0.029922418,4504,0,-0.26112902,-1.3575449,-10.343352,4963,0
66912129,-0.0455689,-0.005768276,-0.20980126,6052,0,-0.21863356,-1.7558064,-9.569214,4961,0
66916587,0.056664944,0.027176788,-0.21119721,4458,0,0.026780244,0.70565134,-10.312659,4962,0
66921092,-0.06836476,-0.00851119,-0.055754405,4505,0,-0.08561951,0.6786182,-8.916041,5057,0
66927142,0.017055402,-0.0011801083,0.20763505,6050,0,-0.73219717,1.3280292,-9.756939,4866,0
66931600,-0.07432203,-0.059388004,0.2582377,4458,0,0.07880412,-0.63372856,-9.602289,4962,0
66936105,0.05049814,-0.011128841,0.11796508,4505,0,-0.27103397,-1.8412414,-9.720513,4962,0
66946614,-0.015389886,-0.00054055906,-0.27439684,6005,0,-0.47711092,-0.7533429,-9.406754,4963,0
66951118,0.066551805,0.027516522,-0.1347292,4504,0,-0.35445386,1.0639472,-10.218796,4961,0
66955623,-0.04210331,-0.014344864,0.11499959,4505,0,0.019419987,0.70935625,-9.014875,4962,0
66961628,0.032519013,0.013375419,0.2681674,6005,0,-0.44617087,0.6038505,-9.725161,4963,0
66966133,-0.05216351,-0.03103941,0.1807448,4505,0,-0.27176479,-1.6857069,-9.981559,4962,0
66970636,0.019446973,0.010834251,-0.09272577,4503,0,-0.4286152,-2.01566,-9.846174,4978,0
66979690,-0.007533857,0.018045757,-0.23354363,4550,0,-0.0071628136,0.6772842,-9.25015,4964,0
66984148,-0.019486707,0.009242596,-0.035713304,4458,0,-0.375643,1.3964493,-9.517434,4961,0
66994703,0.002898046,-0.00476337,0.24095371,10555,0,-0.3870583,-0.26949108,-9.679935,8684,0
67003668,-0.021373972,-0.015909245,-0.044461172,8965,0,-0.24366777,-1.6913152,-9.981155,8684,0
67008170,-0.06629675,-0.016759802,-0.26289135,4502,0,-0.06993318,-0.48519275,-9.802925,4962,0
67018680,-0.03548369,-0.0009423977,0.088617876,6006,0,-0.13515216,1.2788877,-9.531732,4962,0
67023184,-0.03288765,-0.0093311565,0.26408637,4504,0,-0.39473045,-0.49986917,-9.267947,4962,0
67033694,-0.030974498,0.010396661,-0.04590656,6006,0,-0.32335675,-2.003456,-9.854195,4958,0
67038198,0.059444904,0.033517953,-0.25810385,4504,0,-0.27702573,-0.10502499,-10.058598,4965,0
67042724,-0.06964769,0.0022006347,-0.24138594,4526,0,0.17272724,-0.39485452,-9.728052,4962,0
67047252,0.07364726,0.033323713,-0.014180998,4528,0,-0.49100116,1.3472556,-9.389703,4961,0
67051710,-0.027766095,-0.024634637,0.19988203,4458,0,-0.18633409,0.7406106,-9.513253,4961,0
67056216,0.062227,0.0037792777,0.27420136,4506,0,-0.39086577,-0.54704046,-9.563249,4961,0
67066724,-0.0009887433,-0.017565118,-0.0053224633,10508,0,-0.15799019,-1.5289704,-9.917944,8685,0
67071259,0.048051007,0.0010225744,-0.24539675,4535,0,-0.43173102,-0.30254725,-10.328179,4966,0
67081739,0.034554772,0.009084792,0.10352792,6007,0,-0.5742923,0.92610574,-9.763091,4962,0
67086242,-0.04577117,-0.017056147,0.2642924,4503,0,-0.1285095,0.13049872,-9.557375,4962,0
67096751,-0.025124513,0.00976679,-0.08076043,6005,0,0.14677458,-1.4999868,-10.270673,4963,0
67101255,-0.016900616,0.03467334,-0.2718212,4504,0,-0.41089368,-1.2241937,-9.287785,4963,0
67105759,-0.022970185,0.020684823,-0.19248578,4504,0,-0.12064823,0.9697526,-10.169198,4962,0
67111765,-0.035900265,0.007892001,0.06014518,6006,0,-0.34581897,1.1493663,-9.099165,4962,0
67116269,-0.02553755,-0.0016694362,0.27369297,4504,0,-0.16626339,0.51661736,-10.003121,4962,0
67120774,-0.06339916,-0.04458415,0.21378672,4505,0,0.017764948,-1.383868,-9.210835,5005,0
67126780,-0.0018306213,-0.010625294,-0.008026804,6006,0,-0.5322133,-1.5234,-10.071018,4919,0
67131282,-0.030438527,-0.025893902,-0.24442062,4502,0,-0.09215789,-0.7118255,-10.013327,4963,0
67135786,0.0077990503,0.0036340135,-0.23785685,4504,0,-0.4467142,0.20249893,-9.823052,4961,0
67146296,-0.017611587,-0.01273634,0.22139253,6005,0,-0.58509773,0.3703881,-9.261776,4962,0
67150801,0.0059103877,0.003342461,0.27166876,4505,0,-0.60396343,-0.040075716,-10.043943,4962,0
67155304,-0.018341156,-0.01060865,0.09457946,4503,0,-0.3137269,-1.7415128,-9.808469,4962,0
67161310,0.031274702,0.024863485,-0.17366454,6006,0,-0.0112425815,-1.0326444,-10.065587,4966,0
67165814,-0.01811173,0.012652811,-0.26885137,4504,0,0.044845052,-0.5708869,-9.663057,4961,0
67176324,0.0176284,0.006261383,0.1574624,6006,0,-0.2863325,1.3828071,-9.41984,4963,0
67180828,0.0014158944,-0.01083956,0.26371473,4504,0,-0.28005648,-0.23963606,-9.48468,4962,0
67191338,0.020336796,0.0026785259,-0.11901385,6006,0,-0.1412593,-2.0024807,-10.039314,4868,0
67195842,0.06272973,0.028905312,-0.26964194,4504,0,-0.55146,-0.024202576,-10.075163,4960,0
67200346,-0.012528048,-0.0042036856,-0.18727772,4504,0,0.08418024,0.28289315,-9.683857,4962,0
67204895,0.056525424,0.0071047433,0.06366193,4549,0,-0.36810827,1.397938,-9.1651325,4962,0
67209354,-0.039072074,-0.023257155,0.26567417,4459,0,-0.10436709,-0.29270926,-9.767485,4963,0
67213858,0.011238422,-0.0017607501,0.2489221,4504,0,-0.6041295,-0.8244642,-9.700353,4962,0
67224367,-0.032890726,-0.0133898035,-0.10290686,10509,0,-0.19858402,-1.651615,-9.918598,8686,0
67228872,-0.031100156,0.014062244,-0.2457789,4505,0,-0.23744303,0.32449302,-10.2270975,4960,0
67239382,-0.009748767,-0.0006353015,0.20838837,6006,0,-0.27325237,0.96612984,-9.913358,4966,0
67243885,-0.06458764,-0.036769684,0.2671829,4503,0,-0.13791777,-0.5007889,-9.194882,4958,0
67254395,-0.034837533,0.0048785964,-0.16885155,6005,0,-0.019556329,-1.1874405,-10.04369,4963,0
67258899,0.0012795281,0.007968774,-0.27449062,4504,0,-0.30171344,-0.577287,-9.754942,4962,0
67263403,-0.0223294,0.011172907,-0.125635,4504,0,0.24141243,1.1821069,-9.679659,4977,0
67269409,-0.012919945,-0.009988946,0.13696572,6006,0,-0.82013005,0.98509806,-9.197214,4947,0
67273913,0.011977975,-0.006622941,0.28483668,4504,0,-0.3866174,0.47774458,-10.020356,4963,0
67278429,-0.033768825,-0.044362042,0.16229679,4516,0,-0.13350244,-1.7808715,-9.675996,4964,0
67288927,-0.0023629682,-0.0034982734,-0.2544067,6006,0,-0.1461289,-0.8281255,-9.74196,4964,0
67293431,0.046280414,0.05139928,-0.18566348,4504,0,-0.77577156,0.7876839,-9.932545,4960,0
67303943,0.007013494,0.008430143,0.25448298,6008,0,-0.2636782,0.41852933,-9.43439,4962,0
67308444,0.016815286,0.010573618,0.22396325,4501,0,-0.19722201,-0.9969784,-9.843856,4962,0
67312948,0.00793068,0.00535122,0.0021741374,4504,0,-0.27040845,-2.0946684,-9.916951,4969,0
67318954,0.032856934,0.02078213,-0.24638742,6006,0,-0.49806458,-0.55871654,-10.003218,4960,0
67323458,-0.03338403,0.00066654535,-0.23993216,4504,0,0.21143627,-0.05537177,-9.758174,4965,0
67333969,-0.026481539,-0.03140731,0.23925677,6007,0,-0.3067541,0.4069303,-9.621842,4902,0
67338472,-0.017836789,-0.028501581,0.25528088,4503,0,-0.5771295,-0.3396163,-9.580719,4962,0
67342977,-0.015094733,-0.024835713,0.08140695,4505,0,-0.2905968,-2.062716,-10.138431,4962,0
67347526,-0.019295838,-0.016097479,-0.17895694,4549,0,0.075924814,-1.0454768,-9.839993,4962,0
67351984,0.0037714164,0.017906383,-0.2627319,4458,0,-0.5201785,-0.16355613,-9.967656,4965,0
67356489,-0.01183844,0.027573422,-0.17971976,4505,0,-0.31820405,0.8089682,-9.738598,4960,0
67366998,-0.027445784,-0.0056152693,0.17806362,10509,0,-0.2315978,0.74348366,-9.404565,8683,0
67371502,0.016485179,0.010034627,0.21790242,4504,0,-0.76086134,-1.1387293,-9.900506,4963,0
67376006,-0.044743057,-0.013174221,-0.015573984,4504,0,0.060309548,-1.7745132,-10.225055,4962,0
67382013,0.0111016575,0.025050936,-0.24139236,6007,0,-0.4398927,-0.85541666,-9.655608,4963,0
67386517,0.00488007,0.017784722,-0.21729174,4504,0,0.20016672,0.7134231,-9.978856,4962,0
67397026,0.011407449,-0.008260026,0.233956,6006,0,-0.40177935,1.143116,-9.916785,4961,0
67401530,-0.06699961,-0.048380826,0.24114156,4504,0,0.0014231969,-1.2242852,-9.355695,4962,0
67412039,-0.0077914107,0.00075143285,-0.20090812,6004,0,-0.265113,-1.4289942,-9.877125,4964,0
67416543,0.024655456,0.032884993,-0.26752108,4504,0,-0.5760857,0.1691874,-9.868046,4961,0
67421048,-0.005271687,0.014127303,-0.06417314,4505,0,-0.053230394,0.9157831,-9.57222,5063,0
67427053,-0.014300013,-0.0012352607,0.18887533,6005,0,-0.2004436,1.1406243,-9.239824,4860,0
67431558,0.03181383,0.006355302,0.29340553,4505,0,-0.46233314,-0.35379067,-9.762672,4963,0
67436061,-0.04146845,-0.03150024,0.08785282,4503,0,-0.33471113,-1.7599092,-10.068854,4962,0
67446571,-0.017305514,-0.026085198,-0.077425025,6006,0,0.21524133,-0.24893634,-9.51131,4963,0
67451076,0.03180712,-0.0072523607,-0.024405636,4505,0,-0.5896382,0.27589884,-9.348021,4962,0
67455580,0.017973222,-0.059056036,0.02502223,4504,0,0.05631233,0.27436855,-10.2484455,4962,0
67461585,0.03038477,-0.042218827,0.055985846,6005,0,-0.23486292,-0.3192596,-9.57494,4963,0
67466089,0.12656301,-0.031387027,0.01943423,4504,0,-0.45411736,-0.11312433,-10.091792,4964,0
67470593,0.03585587,-0.055571433,-0.008941916,4504,0,-0.43456066,-0.59678686,-9.532351,4994,0
67476598,0.121961854,-0.026355637,-0.035773315,6005,0,-0.2974461,-0.02187501,-9.878754,4933,0
67481103,0.10301136,-0.009569453,0.0016891984,4505,0,-0.5960669,-0.04111968,-9.858446,4959,0
67485608,0.10310655,0.0111642685,0.011735548,4505,0,-0.2949291,-0.3123651,-10.056765,4963,0
67494616,0.09450606,0.04055214,-0.0072437394,4460,0,-0.3555284,-0.7336577,-9.852202,4965,0
67499119,0.11232858,0.035880823,-0.0040002908,4503,0,-0.20280692,-0.2095829,-9.807384,4960,0
67509630,0.07382563,0.031242635,-0.013682497,10511,0,-0.077380344,-0.43882707,-9.664904,8684,0
67514142,0.043664355,0.02109414,0.019592168,4512,0,-0.8326351,-0.08219697,-9.883282,4966,0
67518636,0.022557931,0.015477831,0.011748465,4494,0,0.48563612,-0.8529499,-9.409082,4962,0
67524642,0.01577773,-0.027759332,0.005447015,6006,0,-0.4945967,-0.16009215,-9.784396,4961,0
67529146,-0.035053138,-0.011474719,-0.007832325,4504,0,-0.18035547,-0.9465203,-9.564453,4962,0
67533650,-0.004525329,-0.04031253,-0.007978181,4504,0,0.0055339094,0.16490616,-9.78898,4962,0
67539656,-0.05616736,-0.03280248,0.011541014,6006,0,-0.7100243,-0.87907314,-9.6921425,4963,0
67544160,-0.054721445,-0.025727574,0.009791557,4504,0,0.16361523,-0.111192636,-9.783217,4962,0
67554669,-0.06303242,0.0052320925,-0.00077027676,6004,0,-0.06697871,-0.60085154,-9.592105,4967,0
67559173,-0.05321884,-0.017755574,-0.008017782,4504,0,-0.44809455,0.21697609,-9.889668,4959,0
67569684,-0.02280689,0.010878882,-0.0038273921,6006,0,0.14225125,0.39351314,-9.60819,4898,0
67574188,-0.015892504,0.005103829,0.020472635,4504,0,-0.648992,-0.4623524,-10.036982,4964,0
67578691,0.016911954,0.024275608,0.0021884604,4503,0,0.09415246,-0.2703223,-9.381619,4962,0
67589204,0.03676354,0.0038096244,0.007824606,6008,0,-0.49914977,-0.5537602,-9.73827,4964,0
67593705,0.052940387,-0.014991149,-0.005281375,4501,0,0.1774436,0.19765902,-9.546727,4963,0
67604215,0.057704218,0.010223308,-0.0010734134,6006,0,0.0034855562,-0.41142577,-9.361237,4963,0
67608722,0.05742192,-0.007134914,0.0039738,4507,0,-0.32706293,0.02304494,-10.041407,4964,0
67613225,0.03813268,0.030095471,0.014053358,4503,0,-0.51935923,-0.87423223,-9.70222,4960,0
67619230,0.043062303,0.0057812184,-0.014590077,6005,0,0.19922844,0.07075169,-9.641429,4963,0
67623735,0.020882377,0.018136375,0.01854383,4505,0,-0.72232044,-0.70892614,-10.023563,4964,0
67628279,0.020474147,0.028584883,0.00066103024,4544,0,0.00041465688,-0.44615173,-9.397108,4964,0
67637245,-0.0060535925,0.0089099435,0.019331207,4459,0,-0.4912041,-0.8689396,-9.772257,4963,0
67641749,-0.020468807,0.011930584,-0.010691057,4504,0,0.25364098,0.0014434402,-9.442356,4961,0
67652259,-0.030710172,-0.0043726703,0.0070010074,10510,0,-0.42821473,-0.65574425,-9.739091,8685,0
67661267,-0.037885975,-0.02259402,0.007917185,9008,0,-0.25095007,-0.10885873,-9.901197,8685,0
67665772,-0.03741738,0.0004023536,0.000495495,4505,0,-0.16106594,-0.5083631,-9.461575,4963,0
67670321,-0.035247702,-0.028537873,0.0049984353,4549,0,-0.17162436,0.25308648,-9.974562,4976,0
67676282,-0.032720655,0.0024570655,0.0056192647,5961,0,-0.6726348,-0.76775426,-9.722691,4950,0
67680785,-0.016944252,-0.0073766704,-0.002880095,4503,0,0.12618782,0.24166667,-9.593298,4962,0
67685345,-0.015599814,0.0009561474,0.008234534,4560,0,-0.6361648,-0.29363105,-10.101378,4962,0
67694297,0.018218014,-0.0049688746,-0.0072912923,4504,0,-0.13062626,0.3795116,-9.987886,4963,0
67703306,0.025331648,0.018208,0.004369921,9009,0,-0.38384673,-0.5757358,-9.595293,7442,0
67707857,0.033779476,-0.0063421284,0.00340393,4551,0,-0.07653381,0.33099076,-9.90512,4963,0
67712319,0.037319794,0.010911021,0.01836213,4462,0,-0.58315825,-0.9263974,-9.740864,4962,0
67718319,0.043020457,0.000112152185,-0.006721591,6000,0,0.20467547,0.09733317,-9.539996,4965,0
67722869,0.03135632,0.004596447,0.010198345,4550,0,-0.5363493,-0.41055933,-10.059946,4959,0
67733333,0.029658057,-0.0068453564,0.009045708,6005,0,-0.024609495,0.30066884,-9.917635,4963,0
67737882,0.008861519,0.014889075,0.0045408867,4549,0,-0.71554244,-1.0922956,-9.73691,4961,0
67748347,-0.002837971,-0.0021868069,0.014939434,6004,0,-0.4894668,-0.33062088,-10.034707,4881,0
67752896,-0.012948302,0.013681683,-0.003908496,4549,0,-0.37614775,-0.85313463,-9.456588,4963,0
67757355,-0.013698003,-0.014310657,0.0045816367,4459,0,0.12966129,0.34166288,-9.873798,4963,0
67766363,-0.032405,0.009920317,-0.01746144,4503,0,0.12387087,0.14707872,-9.552517,4965,0
67770867,-0.024061756,-0.016544927,0.018143896,4504,0,-0.37547484,-0.12888362,-10.01009,4961,0
67781379,-0.022248005,0.00041475444,0.00060915377,10512,0,-0.15763202,-0.21344687,-9.613162,8684,0
67785881,-0.021828376,-0.01712112,0.02442611,4502,0,-0.67870593,-0.6030212,-9.939259,4963,0
67796391,0.0020795842,-0.016006147,0.011574933,5961,0,-0.15442516,0.21293186,-10.060715,4964,0
67800894,-0.0020905128,0.0044666403,0.0023033964,4503,0,-0.8521513,-0.982729,-9.767361,4962,0
67811404,0.008987822,-0.0015464779,0.01950615,5959,0,-0.6463077,-0.58374476,-9.954548,4963,0
67815909,-0.00045813873,0.012020609,-0.009532359,4505,0,-0.18032812,-0.52316606,-9.43455,4963,0
67820458,0.010896823,-0.0062169908,0.008764502,4549,0,-0.06872708,0.30763245,-10.026497,4993,0
67826420,0.009953795,0.017150806,-0.0026730539,5962,0,-0.8684,-1.0158322,-9.764512,4935,0
67830922,0.013252967,0.00333196,-0.00064265996,4502,0,0.297167,0.43250465,-9.605892,4962,0
67835473,0.016372794,-0.0021857447,0.029571475,4551,0,-0.5624432,-0.60858464,-9.914618,4966,0
67845936,0.005238369,-0.009781903,0.007516123,6005,0,0.07675137,0.35180086,-9.962398,4964,0
67850485,-0.0026171186,0.0036621199,0.0020705806,4549,0,-0.89023095,-1.1161438,-9.764329,4962,0
67854944,0.002115447,-0.0013307242,-0.0069610006,4459,0,0.36882275,0.40925875,-9.575009,4964,0
67860950,0.00022847833,-0.0034442113,0.021791082,6006,0,-0.5234681,-0.53123516,-9.93841,4962,0
67865499,-0.0037343358,0.008050754,-0.014384665,4549,0,-0.3831192,-0.73067415,-9.498776,4967,0
67875963,-0.00873983,0.0035977045,-0.00088388764,6005,0,-0.9646909,-1.1784238,-9.728316,4965,0
67880514,0.0037797494,0.0032890516,-0.0007988916,4551,0,0.35163283,0.32969087,-9.623871,4961,0
67890977,-0.011089479,0.010620417,-0.010585947,5999,0,-0.4427138,-0.76869357,-9.528079,4920,0
67895531,0.002306037,-0.018386131,0.019782161,4554,0,0.24452795,0.56653804,-9.844877,4963,0
67899985,-0.01338295,0.0017721006,-0.0005759315,4454,0,-0.9960106,-1.157009,-9.762172,4963,0
67904490,-0.0010417897,0.008565431,-0.009676757,4505,0,0.33368486,0.33093727,-9.625863,4962,0
67908995,-0.0015647393,-0.026538815,0.02736101,4505,0,-0.4611141,-0.3720846,-9.890867,4963,0
67913498,-0.012897777,0.015497011,-0.009525898,4503,0,-0.49744543,-0.7789193,-9.5510025,4963,0
67924013,0.005594396,-0.0006523837,0.008299666,10515,0,-0.28690758,-0.1624189,-9.90183,8685,0
67928522,0.008743819,0.010036796,-0.020053783,4509,0,-0.09020891,-0.17366363,-9.463164,4963,0
67939021,0.0033461815,0.0066979756,-0.004050097,5960,0,-0.92127156,-1.1597168,-9.676649,4964,0
67943525,0.014572603,-0.0017294446,0.0060621276,4504,0,0.47826114,0.5348908,-9.683605,4962,0
67954035,0.0015299302,0.011618299,-0.009353896,5958,0,-0.14011212,-0.3046744,-9.457979,4963,0
67958543,0.012426871,-0.016608607,0.02640609,4508,0,0.100516126,0.20868208,-9.897872,4963,0
67963090,0.003766993,0.0023488004,-0.012918776,4547,0,-0.9389987,-1.2088665,-9.684865,4963,0
67969050,-0.0033908682,0.0011990566,0.006801545,5960,0,0.5069307,0.5063359,-9.680793,4964,0
67973553,-0.008082248,-0.0065212394,0.01170745,4503,0,-0.9026698,-0.7340565,-9.942699,4962,0
67978102,-0.007213001,0.017187105,-0.013218633,4549,0,-0.15666881,-0.3837792,-9.498363,5061,0
67984063,-0.004805605,-0.008327912,0.022409866,5961,0,0.07318569,0.27814445,-9.889922,4870,0
67988566,-0.019021366,0.012779639,-0.013361992,4503,0,-0.9668971,-1.170269,-9.736949,4959,0
67993119,-0.0033803692,0.0074106785,0.010873221,4553,0,0.53661966,0.5288478,-9.672188,4963,0
68003580,-0.007983483,0.0111560365,-0.0083723925,6005,0,-0.26144287,-0.42818508,-9.548463,4963,0
68008130,0.009508787,-0.012044382,0.026766866,4550,0,0.23722164,0.31339183,-9.860772,4963,0
68012589,-0.011984204,0.007003983,-0.008955896,4459,0,-1.0418968,-1.1266037,-9.772152,4963,0
68018594,0.004517367,0.005747141,0.0060086916,6005,0,0.496056,0.52115405,-9.607024,4964,0
68023144,-0.0006888008,0.00050926395,0.00888516,4550,0,-0.76271063,-0.6490512,-9.912268,4965,0
68033608,0.0034469247,-0.004172893,0.017694246,6006,0,0.26524764,0.3415814,-9.831423,4966,0
68038157,-0.008360644,0.010165185,-0.014423777,4549,0,-1.0834054,-1.112329,-9.78711,4960,0
68048623,0.00051100506,-0.012366578,0.015433217,6007,0,-0.6615738,-0.57162285,-9.872676,4861,0
68053172,0.00095457846,0.018742261,-0.012332567,4549,0,-0.31826586,-0.56726736,-9.641686,4962,0
68057631,0.009209929,-0.0114270225,0.021538896,4459,0,0.34268156,0.3409588,-9.71868,4963,0
68062136,-0.008187397,-0.0060041556,-0.008063752,4505,0,-1.0934979,-1.0675007,-9.783307,4966,0
68066638,0.008062073,0.014597344,0.000621734,4502,0,0.45307538,0.41518345,-9.643243,4961,0
68071142,0.010212616,-0.015527364,0.02075835,4504,0,-0.62475073,-0.58512205,-9.893808,4963,0
68081652,0.005711646,0.006946935,0.0037775612,10510,0,0.036731057,-0.103217974,-9.660058,8686,0
68086158,-0.010836892,-0.0049985508,0.0016649468,4506,0,-0.9534165,-1.0041447,-9.854619,4963,0
68096666,-0.002626114,-0.01543575,0.020726807,5960,0,-0.13606176,0.031041592,-9.913194,4964,0
68101172,-0.019443879,0.01464209,-0.008112727,4506,0,-0.8879658,-1.0553355,-9.719056,4962,0
68111680,-0.017845465,-0.009745236,0.0048122494,5957,0,-0.88353986,-0.89056456,-9.907787,4962,0
68116185,-0.004316299,0.0180687,-0.0063960915,4505,0,0.007272687,-0.16445696,-9.542328,4965,0
68120734,0.008287763,-0.020042645,0.02620677,4549,0,-0.01160792,0.13529336,-9.862327,5003,0
68126694,-0.00805399,0.008111964,-0.006469726,5960,0,-0.91749656,-1.0040879,-9.777598,4921,0
68131198,0.013632985,0.0018367531,0.011976522,4504,0,0.56123793,0.48766676,-9.641361,4963,0
68135750,-0.001528615,-0.021137508,0.005370364,4552,0,-0.88905185,-0.83786,-9.882867,4965,0
68146211,0.009174713,-0.010024547,0.01866574,6006,0,-0.012413295,0.15307592,-9.8671,4966,0
68150761,-0.009281475,0.010822541,-0.010001252,4550,0,-0.96389586,-1.010724,-9.732568,4964,0
68161225,-0.008122323,-0.008678398,0.0062338277,6005,0,-0.80604935,-0.7427896,-9.973891,4963,0
68165775,0.0037460118,0.030202847,-0.013350623,4550,0,-0.11145661,-0.3107046,-9.621437,4963,0
68170235,0.0025320123,-0.013373985,0.018869098,4460,0,0.029482469,0.11939519,-9.80794,4963,0
68176239,-0.013329964,0.012272739,-0.002618023,6004,0,-0.96158344,-0.9739365,-9.758853,4964,0
68180788,0.010667483,-0.0024061245,0.010739127,4549,0,0.5044704,0.29113823,-9.585346,4963,0
68191252,-0.004960845,0.012363416,-0.0053578904,6005,0,-0.14209118,-0.3067489,-9.622203,4930,0
68195803,-0.00095392985,-0.022959858,0.018752085,4551,0,0.028960891,0.19610262,-9.784172,4963,0
68200260,-0.019398632,0.0032903294,-0.0051506376,4457,0,-0.9467166,-0.9495912,-9.758523,4963,0
68204765,0.014102473,0.0027861004,0.010430047,4505,0,0.39124906,0.28201264,-9.611255,4963,0
68209269,-0.009980198,-0.026736608,0.01407929,4504,0,-0.75752705,-0.6143247,-9.9095,4963,0
68213777,-0.008064953,0.021077773,-0.021816395,4508,0,-0.24744268,-0.340711,-9.6517935,4963,0
