timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
66952680,66952622,0.47471675,2.3886533,-28.05759
66970693,66970636,-1.4834045,-1.4535571,16.572083
66991714,66991655,-0.779938,-0.62565386,19.41313
67012735,67012674,-0.22889848,1.3627099,-34.613487
67033754,67033694,0.13407482,-0.4671267,14.094543
67051768,67051710,1.331126,-0.25091898,0.9335279
67072790,67072729,0.08392096,0.41352665,-29.932392
67093810,67093748,-2.006685,-0.18010153,26.232243
67110323,67110263,-1.0925132,1.347993,-21.36474
67131339,67131282,0.7792269,-1.839921,-12.815695
67152409,67152347,-0.6201297,-0.045729075,34.40113
67173379,67173321,2.37874,2.612051,-20.679264
67191398,67191338,0.054524064,-1.9237363,5.566007
67212461,67212402,-2.4014587,-1.544989,28.408226
67233435,67233376,-0.48198023,2.5327787,-29.585926
67251451,67251392,0.05260501,-2.0787873,17.833384
67272519,67272457,0.24051958,-0.84058154,17.6621
67293493,67293431,2.0277853,2.4543953,-33.892372
67314507,67314450,-0.57769394,-0.9907206,14.710018
67331025,67330965,-0.32277188,0.31561226,-9.142909
67352049,67351984,-0.4043348,0.89673215,-25.691322
67373068,67373003,-0.91759247,-2.1293776,33.516617
67391079,67391020,1.9137379,2.2247458,-25.171389
67412098,67412039,-0.5006169,-0.54935247,-9.214125
67433127,67433064,-1.0822853,-1.5435375,33.871204
67454135,67454078,1.5161974,-0.5900493,-13.849274
67470654,67470593,4.1937222,-1.0586218,3.9462328
67491676,67491614,0.8544259,3.9132676,2.9418695
67512737,67512676,-2.5552907,-0.24631058,-1.145802
67530705,67530647,-4.937525,-3.4622269,-0.29346815
67551727,67551666,-2.0404828,0.41585377,1.0870203
67572789,67572731,2.6002595,1.6331772,-0.3793364
67593765,67593705,3.0719976,-0.9286155,-0.25708827
67611781,67611721,0.11701171,0.53124094,0.12917714
67632844,67632786,-2.3847778,0.44335333,0.16970867
67653818,67653760,-2.05722,-0.9267752,-0.0051213317
67670382,67670321,-0.36351797,0.17561737,-0.106431656
67691357,67691295,1.8794087,1.3583101,0.35436305
67712377,67712319,1.4980497,-0.4502048,0.22009175
67733392,67733333,-1.0150244,0.02017005,-0.13321418
67751410,67751349,-1.7539283,-0.36405548,0.34517792
67772428,67772371,-1.1366659,-0.30330563,-0.41335344
67793445,67793388,1.2741276,0.38953853,-0.17579357
67811466,67811404,0.9058016,0.021899682,0.33842045
67832486,67832424,0.29534075,0.53272897,-0.5356059
67853505,67853443,-0.8385426,-0.70802826,-0.2752127
67874527,67874462,-0.19446652,-0.39075428,0.29613763
67891039,67890977,-0.3088813,0.04432962,0.020417288
67912056,67911998,0.21001595,-0.437515,0.62239444
67933122,67933061,0.71637547,0.25811893,-0.66597474
67951092,67951033,0.25647676,-0.3911519,0.43080252
67972108,67972051,-0.6579592,0.09771249,0.06421712
67993176,67993119,-0.33773184,0.6395069,-0.6364407
68014193,68014134,0.29052073,-0.18436466,0.35128814
68030711,68030651,-0.117701955,0.33097038,-0.2970662
68051686,68051625,0.19335775,-0.88851494,0.41384012
68072701,68072644,0.40140158,0.12808068,0.3193302
68090767,68090706,-0.8193491,0.19657777,-0.5800678
68111740,68111680,-0.032991976,-0.42132917,0.3130276
68132757,68132699,0.96556467,0.484169,-0.23348564
68150820,68150761,-0.22659805,-0.1920635,0.3605522
68171793,68171735,0.12209921,0.2499756,-0.1948873
68192815,68192754,-0.37050596,-0.23894615,-0.3272203
68213835,68213777,0.09872319,-0.38317043,0.106180035
68230345,68230288,-0.10410232,0.70371366,-0.05171264
68251366,68251307,0.22817059,-0.27307647,0.29432714
68272386,68272327,-0.2637824,-0.3086065,-0.025807405
68293451,68293391,-0.22887118,0.78323615,-0.32486758
68311420,68311362,0.23061284,-0.44626832,0.43684503
68332439,68332382,0.6704475,0.97556436,-0.34275106
68353505,68353447,-0.38445845,-0.11003023,-0.19974135
68371475,68371418,0.22333118,-0.102783926,0.08094597
68392496,68392437,0.34173322,0.7619659,-0.6569311
68412015,68411955,0.28802443,-0.18137486,0.79832405
68434535,68434477,0.25969905,-0.2790003,-0.086683415
68451097,68451037,-0.47049034,0.034960475,0.14389284
68472068,68472010,-0.3520896,-0.35570902,-0.17715734
68493138,68493080,0.34114838,-0.043173593,-0.36580223
68511152,68511092,0.0052292263,0.13557072,0.5666004
68532124,68532065,0.9392518,-0.061976332,-0.93541616
68553143,68553086,-0.43758425,0.27013052,0.073643655
68574163,68574104,-0.4393863,-0.53626066,0.82251966
68590680,68590619,-0.32038698,-0.24492714,0.34247282
68611700,68611638,-0.42762032,0.043715782,0.40529042
68632720,68632659,0.811858,0.43782884,-0.40612888
68650736,68650676,0.08416153,-0.31183088,0.26682997
68671791,68671734,0.16490538,-0.5155462,0.16312584
68692771,68692713,-0.35826623,0.23385507,-0.15727437
68710790,68710732,-0.6720952,-0.106430545,0.10260507
68731806,68731749,0.3319614,0.50910103,-0.39417574
68752826,68752768,0.50311893,0.05605022,-0.334175
68773892,68773833,-0.1073722,0.59477514,0.3753427
68790364,68790303,-0.39041325,-0.933867,0.08449795
68811425,68811367,-1.0751308,0.64678395,0.84136766
68832398,68832341,0.61000097,-0.3166185,-0.43398422
68853418,68853360,1.0483774,-0.49422926,-0.22296162
68871485,68871423,0.13004915,0.5695998,0.27288908
68892457,68892397,-0.30785722,-0.6577604,-0.5703036
68913474,68913416,-0.59967893,-0.18877207,0.1854996
68931537,68931478,-0.20446599,0.21447575,-0.55554897
68952511,68952451,0.77151924,-0.10707427,-0.20694529
68973535,68973474,0.54795796,0.17435373,0.6335932
68993055,68992990,0.10876557,0.053365584,-0.136118
69011067,69011005,-0.68230355,0.0072411,0.41671494
69032084,69032025,-0.13269924,0.0641724,-0.043507203
69053110,69053044,0.3187872,-0.30254734,-0.5224735
69071119,69071061,0.7751676,-0.4608906,0.44025084
69092141,69092080,0.13299169,0.09765535,0.30384964
69113160,69113100,-0.31694582,-0.22356233,-0.39169514
69134224,69134165,-0.41979083,0.23517463,0.22378932
69150701,69150640,-0.1988112,0.030298475,-0.27967006
69171788,69171732,0.5787429,-0.16045496,-0.047424875
69192733,69192674,0.20652276,-0.2272414,0.26091605
69210750,69210689,-1.2755785,-0.3306087,-0.12558593
69231812,69231754,0.9601819,0.21459813,0.025095927
69252786,69252728,0.62337565,0.43042573,-0.2324512
69273807,69273748,-0.6050726,0.30717307,0.030599926
69291868,69291810,-0.66180265,-0.13230379,-0.23048833
69312845,69312783,-0.06643314,-0.29413885,0.2355402
69333860,69333803,-0.25382882,0.71330714,0.41536546
69350378,69350318,0.34689748,0.5241993,-0.16537163
69371396,69371337,0.417012,-0.31823897,0.13308923
69392416,69392357,-0.3650175,-0.05900858,-0.40321472
69413437,69413379,-0.44185212,0.1725599,0.19161792
69431455,69431393,-0.34370202,-0.61963606,-0.49210095
69452476,69452412,0.10717891,0.92893374,0.20206776
69473492,69473432,0.20971227,0.7784474,-0.13387802
69491512,69491449,0.074568786,-0.3409615,0.2922628
69512536,69512468,0.39085704,-0.39248696,0.1153884
69533552,69533489,-0.029811712,-0.14618495,-0.34194145
69553069,69553005,-0.32083246,0.5818511,-0.31714386
69571082,69571023,0.4775636,-0.7567671,0.4303264
69592147,69592087,0.24008574,0.3263303,-0.15334569
69613126,69613061,-0.5155329,0.3472337,0.066851765
69631139,69631077,0.23857662,-0.9209797,0.22295566
69652205,69652142,0.08940105,0.09939891,0.39333028
69673177,69673117,0.36559063,-0.046776,0.14375938
69694195,69694135,0.1469375,-0.27340007,-0.15661472
69710714,69710652,-0.25475344,0.33125517,-0.2546103
69731732,69731671,0.2706925,-0.031727392,-0.3368356
69752751,69752691,-0.011893919,-0.26709285,0.071732454
69770769,69770708,0.15911612,0.14611076,0.18568723
69791789,69791727,-0.11300828,0.117510945,0.09487569
69812806,69812745,0.055841334,-0.19889858,-0.27919385
69833825,69833765,0.15506315,0.018282102,0.11621365
69851843,69851782,-0.055469826,0.08802122,-0.022614578
69872863,69872801,0.09814895,-0.3469384,0.15024507
69893893,69893832,0.29254127,0.035298645,-0.13846736
69910394,69910335,0.14952458,-0.47970384,0.10342925
69931412,69931354,0.07263233,0.1866893,-0.17822608
69952481,69952421,-0.3612827,0.11288986,0.10480026
69973454,69973393,-0.047324024,0.11459595,0.06210273
69991474,69991411,0.22021656,-0.06548155,-0.107027754
70012538,70012477,-0.15466279,-0.25733596,-0.31764194
70033507,70033449,0.01776869,0.056249063,0.07890561
70051531,70051465,0.100960575,0.09841609,0.021304639
70071046,70070984,-0.0049559474,0.18280023,0.1791477
70092063,70092003,0.03715165,0.04175011,0.17047173
70113089,70113023,-0.29004118,0.1537411,-0.25585097
70131097,70131039,0.28617868,0.09826418,0.012627296
70152118,70152058,-0.15944445,0.1425421,0.154139
70173141,70173083,0.15207148,-0.3559898,0.22124743
70191152,70191094,-0.10386095,0.14454977,0.020053668
70212175,70212114,-0.02281305,-0.09463394,0.21923089
70233192,70233133,0.09186915,0.28296638,0.0972877
70254211,70254153,-0.11113456,-0.24910553,-0.016003426
70270728,70270668,0.24512424,0.16956891,0.07211729
70291748,70291689,-0.31533158,-0.07911431,-0.1523627
70312811,70312752,0.034688324,-0.3268148,0.14778657
70330782,70330723,0.12696233,0.02619981,0.0026969502
70351801,70351743,-0.2047734,0.20423494,0.06897552
70372867,70372808,0.17526853,0.0058254213,0.083108746
70393842,70393782,0.4104333,0.25232902,0.029962724
70411858,70411798,-0.22427528,0.19683886,-0.03474238
