timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
55857529,55857346,0.99592215,0.0031258392,-0.0100898985,0.089596674,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
55907115,55906938,0.99594265,0.0017275792,-0.0088696815,0.08953578,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
55956617,55956442,0.9959709,0.0003464282,-0.008783876,0.089246094,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
56010667,56010491,0.99600387,-0.002041492,-0.00789704,0.08893738,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
56060221,56060040,0.99604607,-0.0032740529,-0.008465593,0.08837339,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
56114300,56114089,0.996093,-0.001375582,-0.009368557,0.08780201,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
56159321,56159134,0.9961667,0.0013192664,-0.010240741,0.08686457,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
56208858,56208679,0.9962503,0.0029704105,-0.010707623,0.08580198,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
56258406,56258230,0.99634564,0.00086341257,-0.011526252,0.084628075,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
56307949,56307773,0.996414,-0.0009968171,-0.012947392,0.08360956,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
56357545,56357365,0.99649227,-0.0012662237,-0.0135925,0.08256426,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
56411550,56411371,0.9965384,-0.0015777773,-0.0149925435,0.081756346,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
56461104,56460918,0.9965694,0.00012554994,-0.015452797,0.08130697,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
56510648,56510464,0.99655384,0.0032180396,-0.016221432,0.081283346,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
56561683,56557013,0.9965606,0.0055031525,-0.015217308,0.081272066,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
56611228,56606555,0.99654144,0.009709657,-0.013024933,0.08149499,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
56660798,56660607,0.99646133,0.015510377,-0.011946376,0.08174173,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
56710391,56710198,0.996369,0.019811776,-0.010907421,0.08208181,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
56759884,56759702,0.9962457,0.022905001,-0.011280799,0.08272063,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
56807971,56807794,0.9960825,0.027396485,-0.010589208,0.08340872,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
56863516,56863297,0.99593276,0.030376844,-0.010555202,0.084166005,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
56911509,56906839,0.9959196,0.02950081,-0.011283779,0.08453745,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
56961069,56960889,0.995879,0.030290572,-0.010876059,0.08478966,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
57010661,57010482,0.9958528,0.029536804,-0.010071977,0.08546031,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
57060158,57059983,0.9957348,0.03094931,-0.008182758,0.08653048,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
57108247,57108074,0.9955615,0.03255394,-0.007686874,0.087968975,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
57163768,57163580,0.995391,0.033414785,-0.007779446,0.089552924,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
57213353,57213173,0.9952343,0.034977473,-0.008489446,0.09062755,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
57261349,57261172,0.99508756,0.03578853,-0.009367357,0.09182717,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
57310943,57310764,0.9950615,0.03318291,-0.010718018,0.09293411,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
57360439,57360266,0.9949206,0.033209287,-0.012402515,0.09421378,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
57408534,57408356,0.99478906,0.033921026,-0.011910394,0.09540584,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
57458068,57457859,0.99462336,0.035721168,-0.011579227,0.09651081,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
57513635,57513455,0.9945871,0.034264408,-0.010299251,0.09755168,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
57561639,57561455,0.99460137,0.031269893,-0.008986608,0.098537505,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
57611232,57611048,0.9945744,0.028340722,-0.008671114,0.099717185,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
57660729,57660548,0.9944802,0.027592847,-0.00855885,0.10086885,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
57708811,57708639,0.99440616,0.026697539,-0.008699359,0.10182326,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
57762824,57762644,0.9943927,0.023618849,-0.008324916,0.10274286,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
57810849,57806231,0.99434114,0.022334889,-0.0077771707,0.10356866,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
57860412,57860236,0.99428916,0.0184135,-0.007239604,0.10486976,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
57909963,57909782,0.99418986,0.015767545,-0.0070197675,0.10624841,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
57959510,57959329,0.9940638,0.014395289,-0.0074692345,0.10758389,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
58003050,58002870,0.99397737,0.0136358235,-0.0071244934,0.108500704,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
58063111,58062926,0.99381727,0.012218593,-0.0076303203,0.11008997,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
58112653,58110971,0.99372333,0.011203887,-0.00771575,0.11103532,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
58160694,58160518,0.9935971,0.010813479,-0.0071948655,0.112233125,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
58210241,58210064,0.9934753,0.008956295,-0.007533843,0.1134453,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
58259787,58259611,0.9933715,0.008352673,-0.007741461,0.114382505,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
58312318,58307657,0.993292,0.00873148,-0.008576822,0.11498435,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
58352878,58352698,0.9932336,0.008778722,-0.0099830935,0.1153705,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
58412942,58412756,0.9932339,0.0064369948,-0.009884733,0.115531094,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
58462476,58460799,0.99322176,0.0060302126,-0.009388674,0.115697816,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
58504565,58504385,0.99320847,0.0059623932,-0.009559848,0.115801744,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
58563074,58562895,0.99315953,0.0036051353,-0.009535622,0.1163193,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
58612627,58612442,0.9931643,0.0022220558,-0.009358513,0.11632832,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
58662207,58662033,0.9932008,0.00027267725,-0.008685868,0.116089314,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
58710209,58710033,0.99325323,-0.0015299317,-0.008456873,0.11564734,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
58759799,58759626,0.9933271,-0.0024372807,-0.008594522,0.11498543,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
58804848,58804667,0.9933752,-0.0027843474,-0.008939112,0.11453461,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
58861845,58857216,0.99342525,-0.0023906552,-0.008552657,0.11413837,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
58912907,58912723,0.99348855,-0.000697405,-0.008995614,0.113574676,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
58962492,58962314,0.9935637,-0.00092807657,-0.0093013365,0.11288881,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
59010492,59010315,0.9936401,-0.0008318919,-0.009080461,0.112232886,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
59060086,59059906,0.99368405,-0.0010056931,-0.009765587,0.11178482,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
59109617,59109407,0.99369746,-0.0015857009,-0.010066372,0.1116311,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
59162133,59161956,0.9936808,-0.0005361015,-0.010228068,0.1117751,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
59210220,59210046,0.99369633,-0.0011829293,-0.010697756,0.11158822,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
59264211,59259549,0.99372774,-0.00021072506,-0.010812887,0.11130219,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
59304772,59304591,0.99375296,0.0011779028,-0.0114295585,0.111009106,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
59361811,59357141,0.99377656,0.0033571336,-0.010330864,0.1108614,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
59408370,59408186,0.99380505,0.003713134,-0.008785888,0.11072739,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
59462412,59462236,0.99380225,0.0070147365,-0.00793753,0.110656746,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
59510501,59510327,0.99381953,0.008856884,-0.0071953284,0.110419594,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
59555555,59555371,0.9938653,0.008858357,-0.0071149524,0.110012226,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
59614045,59609375,0.99392843,0.010334753,-0.007986375,0.109250456,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
59663602,59663424,0.99397767,0.011237496,-0.009482367,0.108592495,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
59708653,59708467,0.9940194,0.010197297,-0.010516889,0.108217075,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
59758245,59758058,0.99407184,0.010492798,-0.009962053,0.10775796,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
59810787,59810607,0.9941027,0.009609609,-0.010219461,0.10753159,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
59855832,59855649,0.9941518,0.008279169,-0.010432643,0.107168026,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
59905326,59905150,0.9942084,0.008276284,-0.010732234,0.10661178,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
59963865,59959201,0.99428177,0.005427347,-0.011708939,0.10600595,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
60013487,60013298,0.99433565,0.005323236,-0.011406295,0.10553775,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
60058522,60058338,0.99440193,0.005681787,-0.011292059,0.1049051,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
60108021,60107839,0.9944855,0.0049122907,-0.011322801,0.10414622,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
60160587,60160405,0.9945858,0.006185954,-0.010594369,0.10319184,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
60205608,60205429,0.9947118,0.006303282,-0.00969556,0.10205213,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
60255165,60254978,0.9948324,0.004699369,-0.008836914,0.10103614,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
60313771,60313581,0.99494046,0.0048433035,-0.007470495,0.10007112,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
60363257,60363081,0.99503833,0.004938643,-0.0070104487,0.09912227,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
60408296,60408118,0.99512905,0.0046646297,-0.007068826,0.0982167,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
60460845,60460668,0.9952466,0.0056589902,-0.007292678,0.09694904,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
60505887,60505709,0.99535775,0.0056074928,-0.006982516,0.09582722,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
60555435,60555255,0.99548745,0.005614316,-0.0068172324,0.09448133,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
60607980,60607804,0.9955952,0.00683203,-0.0062451763,0.09329858,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
60657530,60655849,0.99566936,0.0066216965,-0.007533343,0.092422634,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
60705573,60705394,0.9957088,0.0073864744,-0.008465256,0.091857806,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
60755123,60754940,0.9957714,0.0070936973,-0.008840326,0.09116363,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
60807653,60802986,0.99584913,0.008575791,-0.009052648,0.09016167,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
60863225,60863042,0.9959564,0.0103515545,-0.00945362,0.08873808,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
60912773,60912587,0.9959755,0.012280403,-0.010756728,0.08812706,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
60957816,60956127,0.99603176,0.013411894,-0.01209325,0.08714713,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
61005850,61005673,0.9960904,0.012792897,-0.012570079,0.08650073,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
61062888,61058222,0.9961992,0.011768169,-0.011920546,0.08547897,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
61112455,61112272,0.9963044,0.011184723,-0.011709671,0.0843532,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
61157496,61157314,0.9963558,0.010783185,-0.01161559,0.08380861,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
61207086,61205358,0.99640095,0.012113889,-0.010555638,0.083229594,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
61255086,61254904,0.9964197,0.012617181,-0.00944814,0.08306183,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
61304668,61304495,0.9964222,0.012479037,-0.009672662,0.08302828,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
61363171,61358500,0.9964598,0.011850717,-0.010199226,0.08260497,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
61412734,61412550,0.9965082,0.01144293,-0.011322856,0.08192905,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
61462319,61462142,0.99651366,0.009726578,-0.012002177,0.08198674,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
61507359,61505638,0.99653447,0.009696957,-0.010706878,0.08191674,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
61555355,61555182,0.9965187,0.009378532,-0.010547124,0.08216792,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
61604945,61604773,0.99649733,0.008826369,-0.010223939,0.08252636,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
61657484,61652773,0.99648046,0.00906131,-0.0102588255,0.082700945,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
61713011,61712828,0.99649274,0.008381445,-0.010287294,0.08262112,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
61762590,61762418,0.9964951,0.008225838,-0.009051632,0.082752,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
61807645,61805915,0.996471,0.008939387,-0.008776287,0.08299776,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
61855635,61855459,0.9964147,0.0108894855,-0.008881869,0.083428234,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
61905218,61905050,0.9963893,0.011504679,-0.009929301,0.083530575,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
61962235,61962058,0.9964201,0.009402378,-0.009970145,0.08342286,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
62007299,62005597,0.99643934,0.008655763,-0.009831927,0.08328969,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
62064315,62059650,0.99643713,0.00939724,-0.0100934785,0.083203726,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
62104859,62104689,0.9964589,0.0067247753,-0.009611773,0.08325994,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
62157410,62152779,0.9964571,0.0053260177,-0.008818734,0.0834698,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
62208468,62208284,0.99643826,0.004208115,-0.00908276,0.083729364,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
62262511,62262334,0.99642056,0.0025518476,-0.009424336,0.08396932,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
62310602,62310424,0.99641454,0.004529727,-0.009095978,0.083993606,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
62355648,62355465,0.996398,0.0060068225,-0.00949331,0.0840537,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
62414137,62409470,0.9963713,0.005625312,-0.009612784,0.084380955,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
62462184,62457514,0.9963394,0.0065551316,-0.009258239,0.08473078,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
62511747,62511563,0.9963184,0.0083120465,-0.008195487,0.084931284,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
62556785,62555104,0.99627095,0.009236075,-0.008907537,0.08532143,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
62613830,62609154,0.9962207,0.011000237,-0.009367298,0.08564802,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
62654375,62654195,0.99614996,0.012588274,-0.008924263,0.086298145,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
62706906,62702239,0.9960944,0.012562795,-0.007491719,0.087074935,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
62762473,62762296,0.99595153,0.013827413,-0.0071138595,0.08853675,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
62812024,62811839,0.99589556,0.0132874185,-0.0066769808,0.089279786,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
62860066,62859892,0.99584806,0.013646447,-0.006518816,0.08976564,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
62905098,62904925,0.99578416,0.014452031,-0.0068791206,0.090320215,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
62963691,62958977,0.9957035,0.015177573,-0.007251821,0.09105809,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
63011698,63007021,0.99561197,0.0160838,-0.0073901783,0.09188884,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
63058251,63058066,0.9955277,0.014867957,-0.009503161,0.09280833,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
63112288,63112116,0.99547714,0.01465297,-0.009896961,0.09334243,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
63160345,63160159,0.9954422,0.015469254,-0.011078663,0.0934502,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
63209887,63209707,0.9954448,0.016089562,-0.010532446,0.09338157,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
63254924,63254747,0.99542254,0.016397664,-0.010323545,0.09358654,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
63313476,63313300,0.9953844,0.015277682,-0.010037433,0.0942121,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
63361566,63361390,0.9953809,0.014018806,-0.009187866,0.09453104,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
63409577,63409405,0.99536586,0.0139150545,-0.009268477,0.09469651,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
63463601,63458981,0.9953774,0.013894224,-0.009667098,0.094537534,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
63513148,63508480,0.9953831,0.014034688,-0.009931895,0.09443023,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
63561195,63556569,0.9953898,0.0143160885,-0.010255168,0.0942815,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
63607755,63607571,0.9953489,0.016022146,-0.00955061,0.09451345,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
63661856,63661667,0.9952986,0.018451823,-0.00901465,0.094652444,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
63712831,63708162,0.9952758,0.019240282,-0.0092538735,0.094711475,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
63756373,63751763,0.9952396,0.020759454,-0.008143251,0.094873026,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
63811987,63811802,0.9952399,0.021948053,-0.007565034,0.09465026,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
63861482,63861302,0.9952271,0.021130018,-0.007682446,0.094960876,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
63909573,63909392,0.99514794,0.022000775,-0.0074730855,0.09560699,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
63959098,63958926,0.9950914,0.021947928,-0.006806007,0.09625641,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
64013114,64008437,0.9950565,0.02065247,-0.0071589155,0.09687552,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
64062671,64062486,0.99500895,0.02058422,-0.0064888657,0.097423926,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
64107710,64107530,0.9949464,0.020362912,-0.0056099053,0.09816042,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
64161755,64161577,0.994905,0.017704356,-0.0053115604,0.09910881,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
64209850,64209666,0.9948622,0.016053606,-0.005454975,0.099809326,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
64259342,64259166,0.9948361,0.014447974,-0.0061255735,0.10027376,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
64308920,64308738,0.9948096,0.012702988,-0.005955538,0.10078254,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
64362943,64362761,0.9947706,0.012697588,-0.0060477024,0.1011616,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
64412535,64412352,0.9947261,0.012141402,-0.0061615035,0.10165979,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
64462026,64460350,0.99467295,0.012351418,-0.005733312,0.10217811,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
64510120,64509941,0.9946142,0.013108056,-0.006339544,0.10261976,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
64559620,64559441,0.99459946,0.012508558,-0.006650315,0.1028166,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
64609162,64608986,0.9945835,0.01218341,-0.0068769054,0.1029948,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
64652753,64652571,0.995836,0.011675237,-0.007428407,0.09010629,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
64712808,64712626,0.99624425,0.01500569,-0.0030085866,0.085224785,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
64762302,64760624,0.9961368,0.016209193,0.00064943236,0.08630469,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
64810393,64810215,0.99603325,0.017696755,0.0023864063,0.087172315,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
64859887,64859715,0.99594223,0.018225892,0.0036220744,0.08805664,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
64912432,64907804,0.99577606,0.020745432,0.0042832717,0.089337915,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
64961987,64961808,0.9954844,0.022474853,0.005562614,0.09205886,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
65011538,65011355,0.9953004,0.023805585,0.006457749,0.093641214,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
65059575,65059396,0.9951532,0.02613158,0.0080931615,0.094455995,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
65109120,65108944,0.9950929,0.027356714,0.009350955,0.094626784,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
65158665,65158488,0.9949222,0.030881368,0.014458049,0.09469493,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
65212721,65212536,0.9945681,0.033925507,0.022600625,0.095773175,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
65262266,65262084,0.9942782,0.03549644,0.026403883,0.09723043,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
65311808,65310125,0.994175,0.03645583,0.024813471,0.098343134,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
65359842,65359670,0.99418247,0.037226796,0.019444905,0.099183865,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
65409388,65409215,0.9943443,0.034132596,0.0126039125,0.09977765,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
65461937,65457259,0.9944825,0.029678514,0.0070619304,0.100368954,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
65511476,65506804,0.9944593,0.02712532,0.004892585,0.10144469,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
65561069,65556350,0.99437964,0.024499062,0.0036303522,0.10293645,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
65612082,65610399,0.99426544,0.021495486,0.004013927,0.10468077,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
65660122,65659945,0.99418414,0.020681206,0.004405552,0.1055977,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
65709672,65709490,0.99417216,0.01822641,0.0032613694,0.10620308,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
65759213,65759033,0.99410826,0.01659578,-0.0005339374,0.107113,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
65811751,65807077,0.9940071,0.016512489,-0.004297004,0.107976,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
65861338,65856622,0.99390715,0.017905058,-0.008558904,0.10841936,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
65912361,65912174,0.9937887,0.01759232,-0.007320167,0.10964036,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
65960397,65960217,0.9937607,0.016126463,-0.0076876953,0.11009326,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
66008435,66008260,0.99375427,0.013928077,-0.00853071,0.11038942,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
66060967,66056349,0.99379253,0.017385485,-0.010580457,0.10937178,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
66112037,66111854,0.9939153,0.012281925,-0.011542214,0.10885001,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
