timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
56887506,0.057040535,0.010178911,-0.0009139095,0.0,0.0,-0.37500378
56911520,0.05367781,0.016533416,-0.001041407,0.0,0.0,-0.37491822
56932546,0.031151978,0.053899795,-0.0024636143,0.0,0.0,-0.37550697
56950621,0.028931689,0.02210937,-0.0002120306,0.0,0.0,-0.37489086
56965620,0.054890998,0.025754131,-0.000706031,0.0,0.0,-0.37425333
56991113,0.025169622,0.018220989,-0.0014541824,0.0,0.0,-0.3748811
57010673,0.029080588,0.023300802,-0.0003478366,0.0,0.0,-0.37476313
57030157,0.018858163,0.0060827266,-0.0017396903,0.0,0.0,-0.37498897
57045157,0.052903425,-0.019860908,0.00081677473,0.0,0.0,-0.3746616
57070734,-0.013276134,-0.007446254,-0.0018772994,0.0,0.0,-0.3754204
57090201,-0.022607628,-0.016358454,0.000555377,0.0,0.0,-0.3755825
57108259,-0.048159473,-0.023183692,-0.0007703884,0.0,0.0,-0.37543255
57132231,-0.032133125,-0.00787349,-3.9984436e-05,0.0,0.0,-0.37577376
57153301,-0.06525756,-0.0018217877,-0.0025480648,0.0,0.0,-0.3765623
57168314,-0.10243187,-0.012825666,0.00022721862,0.0,0.0,-0.37576717
57187790,-0.07715426,-0.0134414425,-0.0009462828,0.0,0.0,-0.37555376
57213364,-0.094640955,0.0046653585,1.3254521e-05,0.0,0.0,-0.37643912
57232839,-0.1621326,0.015761456,-0.0027875148,0.0,0.0,-0.37615648
57247848,-0.1554173,0.011939123,-0.0009290869,0.0,0.0,-0.3760973
57265915,-0.15857822,0.016926374,-0.0008520945,0.0,0.0,-0.37562257
57291392,-0.13014515,0.04349711,-0.0026758981,0.0,0.0,-0.3764275
57310955,-0.15435761,0.046330582,-0.0016384077,0.0,0.0,-0.37612104
57330425,-0.16207565,0.04391042,-0.0032217558,0.0,0.0,-0.3749823
57345434,-0.1370383,0.05777661,-0.0014306257,0.0,0.0,-0.37583226
57371020,-0.18810812,0.07179579,-0.0035995322,0.0,0.0,-0.37525213
57390485,-0.16092548,0.05057283,-0.0019654154,0.0,0.0,-0.37461326
57408545,-0.18160465,0.060218927,-0.001757099,0.0,0.0,-0.37626627
57434033,-0.24047165,0.06516522,-0.0025520662,0.0,0.0,-0.37696686
57449047,-0.24511461,0.05921285,-0.0019916245,0.0,0.0,-0.3768874
57468605,-0.2487068,0.06603223,-0.0013052182,0.0,0.0,-0.37778294
57488075,-0.29752555,0.094405934,-0.003215841,0.0,0.0,-0.37865135
57513646,-0.2927265,0.087233126,-0.0013385223,0.0,0.0,-0.37877628
57528677,-0.2750574,0.063603856,-0.0026659446,0.0,0.0,-0.37847543
57548137,-0.254611,0.042846777,-0.00081113784,0.0,0.0,-0.37907296
57566192,-0.24754971,0.032987326,-0.0012387394,0.0,0.0,-0.37991515
57590157,-0.24257192,0.028351475,-0.0012836506,0.0,0.0,-0.38085616
57611243,-0.24569702,0.02444936,-0.0011603606,0.0,0.0,-0.38114157
57630709,-0.25133985,0.019614095,-0.0017829774,0.0,0.0,-0.38051522
57645720,-0.21740599,0.018547019,-0.00021890775,0.0,0.0,-0.38120097
57671305,-0.25307977,0.020834632,-0.0023791175,0.0,0.0,-0.38171232
57690768,-0.276879,0.017639097,0.00031507973,0.0,0.0,-0.3815051
57708823,-0.27831483,0.03531032,-0.0015657647,0.0,0.0,-0.38154742
57723847,-0.2528706,0.038578402,-0.0009467279,0.0,0.0,-0.3822294
57749328,-0.23655123,0.04808545,-0.0020250175,0.0,0.0,-0.38193747
57767334,-0.23322761,0.026008194,-0.00030297352,0.0,0.0,-0.3819924
57792862,-0.24849197,0.015247408,-0.0026727896,0.0,0.0,-0.3820561
57810861,-0.22519384,-0.005073753,2.8235569e-05,0.0,0.0,-0.38160783
57830413,-0.21145941,-0.0033176846,-0.0012918697,0.0,0.0,-0.38199794
57845412,-0.2310049,0.012852078,-0.0013252132,0.0,0.0,-0.38148883
57870941,-0.20613717,0.001213716,-0.0018354867,0.0,0.0,-0.38236055
57890447,-0.15606955,-0.007928007,0.00031375056,0.0,0.0,-0.38197598
57909979,-0.15362869,-0.0024809947,-0.0012566968,0.0,0.0,-0.3824209
57934025,-0.1692498,-0.0029422916,-0.00018004191,0.0,0.0,-0.3826585
57950506,-0.15722463,-0.005156686,-0.0009933148,0.0,0.0,-0.3818902
57970046,-0.14647226,0.008454181,-0.00091203727,0.0,0.0,-0.382227
57988044,-0.13361779,-0.010462781,-4.579207e-05,0.0,0.0,-0.38250887
58003061,-0.15786093,-0.010271156,-0.0025061253,0.0,0.0,-0.38227418
58028587,-0.18117335,0.00090022205,-1.9509107e-06,0.0,0.0,-0.38326168
58052605,-0.1654645,-0.014163994,-0.0025772979,0.0,0.0,-0.38290992
58067616,-0.1265209,-0.016366253,5.8788002e-05,0.0,0.0,-0.38343203
58091672,-0.15213381,-0.016136225,-0.0010939364,0.0,0.0,-0.38386917
58112664,-0.15468776,-0.033504464,5.5229306e-05,0.0,0.0,-0.38309276
58130693,-0.14643882,-0.01852822,-0.0011714823,0.0,0.0,-0.38352135
58145698,-0.17072356,-0.013127111,-0.0010552391,0.0,0.0,-0.3837716
58171217,-0.1445219,0.0023695137,-0.0012491458,0.0,0.0,-0.38382655
58190734,-0.11400216,-0.0104880165,-0.0001308305,0.0,0.0,-0.38333154
58210253,-0.10727944,-0.0038526272,-0.0009832601,0.0,0.0,-0.38380864
58225267,-0.1311372,-0.03722213,-0.0007998702,0.0,0.0,-0.3836349
58250793,-0.13884649,-0.00021227595,-0.001330449,0.0,0.0,-0.38330746
58270312,-0.1123836,-0.00086033344,0.0004038642,0.0,0.0,-0.38327554
58288327,-0.118067324,-0.029974597,-0.00039706213,0.0,0.0,-0.38326278
58312330,-0.12365456,-0.015560482,-0.00018530413,0.0,0.0,-0.38393185
58333378,-0.13270064,0.019442858,-0.000394177,0.0,0.0,-0.38480738
58352889,-0.1397402,0.030147221,-0.0008311585,0.0,0.0,-0.38480887
58367896,-0.13014972,0.02178906,0.0003990452,0.0,0.0,-0.3842812
58391955,-0.11785361,0.029424533,-0.0010385144,0.0,0.0,-0.38421783
58412955,-0.08750208,0.034605708,0.0012285404,0.0,0.0,-0.3846974
58427960,-0.09694786,0.033425972,-0.0011218664,0.0,0.0,-0.38491312
58452070,-0.10209206,0.0070589646,0.0016469532,0.0,0.0,-0.38462162
58469992,-0.116558895,0.0072854697,-0.00057163765,0.0,0.0,-0.384502
58489557,-0.11767162,0.029735617,0.00068668777,0.0,0.0,-0.38509563
58504575,-0.095530674,0.0061513605,0.000789104,0.0,0.0,-0.3853616
58533061,-0.10528803,0.025526008,8.236329e-05,0.0,0.0,-0.3846283
58552578,-0.09745146,0.0348162,-0.0002548992,0.0,0.0,-0.38473877
58567591,-0.10645192,0.01634895,-0.0016058637,0.0,0.0,-0.3845377
58591594,-0.050397184,0.0018967572,0.0018172179,0.0,0.0,-0.38467005
58612639,-0.094161615,0.013599523,-0.00084827526,0.0,0.0,-0.38430473
58632192,-0.05203954,0.01452871,0.0006035094,0.0,0.0,-0.3842286
58647215,-0.04398275,-0.00065209635,-0.00073655334,0.0,0.0,-0.38442108
58672725,-0.024779009,-0.0025455933,0.0012042242,0.0,0.0,-0.38482624
58692253,-0.03406959,-0.0075450414,-0.00045586983,0.0,0.0,-0.38481387
58710224,0.0066509517,-0.016517747,0.00072302925,0.0,0.0,-0.384878
58725236,0.017968496,-0.03337817,0.00057251664,0.0,0.0,-0.3843917
58750765,0.021977756,-0.031484924,0.0012628975,0.0,0.0,-0.3846477
58770282,0.017405044,-0.040586192,-0.0002347062,0.0,0.0,-0.3842746
58789835,0.044988316,-0.022757163,0.00058452477,0.0,0.0,-0.38416797
58804859,0.04397321,-0.0137066655,0.0012518886,0.0,0.0,-0.3842807
58833320,0.061802775,-0.004132568,0.00011402191,0.0,0.0,-0.3838005
58848360,0.03460094,-0.03783004,0.0018964008,0.0,0.0,-0.38304815
58867873,0.03271277,-0.04188163,-0.0004194499,0.0,0.0,-0.3829628
58893396,0.025984827,-0.024649631,0.00015447005,0.0,0.0,-0.38351128
58912918,0.029025815,-0.033061076,0.00089388713,0.0,0.0,-0.3833862
58927930,0.055364564,-0.00086430344,0.0018382911,0.0,0.0,-0.38410136
58947484,0.026621962,-0.0029479242,-0.00088301324,0.0,0.0,-0.38406703
58966999,0.050047323,-0.018828388,0.0022082697,0.0,0.0,-0.38388404
58990986,0.04467094,-0.042608898,-0.001530688,0.0,0.0,-0.38381734
59010503,0.03697545,-0.031954523,0.0025285755,0.0,0.0,-0.38387087
59025516,0.041884646,-0.022497132,-0.00031167743,0.0,0.0,-0.38373685
59051054,0.047334436,-0.027427908,0.0017047261,0.0,0.0,-0.38345838
59070566,0.07972578,-0.007505591,-0.00063284335,0.0,0.0,-0.38363555
59090124,0.08890179,-0.01402849,0.00054317823,0.0,0.0,-0.38390505
59109627,0.08616568,-0.015280858,0.00013858065,0.0,0.0,-0.38384625
59127643,0.060371544,-0.015122069,-0.0005544524,0.0,0.0,-0.3837366
59147133,0.078288905,-0.0034926208,0.00042495225,0.0,0.0,-0.38415474
59172711,0.08159524,-0.018123869,9.661779e-05,0.0,0.0,-0.38354623
59192177,0.11561196,0.009806226,0.00061129767,0.0,0.0,-0.38400838
59210232,0.1153423,-0.0043787663,-0.0005246407,0.0,0.0,-0.3836253
59225244,0.10384202,0.019283723,0.0015987053,0.0,0.0,-0.38393244
59250734,0.10151077,0.01858418,-0.0008034047,0.0,0.0,-0.38380557
59270289,0.115810886,0.02362137,0.0007108031,0.0,0.0,-0.38375548
59289768,0.13016838,0.009455551,-5.0348004e-05,0.0,0.0,-0.3837528
59304782,0.102159515,0.028731678,0.00018883281,0.0,0.0,-0.3844033
59333296,0.10295008,0.0071002096,-0.00012107775,0.0,0.0,-0.38435975
59348316,0.10518373,0.014602132,-0.00029761318,0.0,0.0,-0.38428983
59367882,0.100878425,0.02509405,5.757415e-05,0.0,0.0,-0.38455757
59393366,0.099400006,0.0014235692,0.00054488843,0.0,0.0,-0.38373634
59408381,0.09213809,-0.012156612,-1.99158e-05,0.0,0.0,-0.38418967
59432394,0.059241045,0.003637432,0.00050909945,0.0,0.0,-0.3843371
59447412,0.075021565,-0.013601225,0.0010976035,0.0,0.0,-0.3841778
59473004,0.012065903,-0.04119586,0.00073652697,0.0,0.0,-0.3844741
59490940,0.015893787,-0.0031930124,0.0009831213,0.0,0.0,-0.38511696
59510538,-0.016871233,-0.05388197,0.0004773102,0.0,0.0,-0.3849186
59525531,0.0004254189,-0.01248909,0.0019019911,0.0,0.0,-0.38579533
59551009,0.000119035554,-0.038888693,5.604475e-05,0.0,0.0,-0.38574243
59570576,0.00026040873,-0.03309858,0.0011929622,0.0,0.0,-0.38616464
59590048,-0.03179454,-0.0054198783,-0.00034683247,0.0,0.0,-0.38695568
59614056,-0.027768688,-0.005341161,0.0013585042,0.0,0.0,-0.38793987
59624596,-0.02806389,-0.0047866106,0.000714913,0.0,0.0,-0.3875978
59653157,-0.05522732,-0.00028282075,0.0011937558,0.0,0.0,-0.38752142
59668158,-0.057292458,0.038799036,0.0005499629,0.0,0.0,-0.38844413
59683181,-0.07299845,0.02358856,-0.00039883336,0.0,0.0,-0.38830268
59708664,-0.044930015,0.02402161,0.0011754078,0.0,0.0,-0.38788587
59732683,-0.04403782,0.04589102,0.00041393598,0.0,0.0,-0.38819098
59747696,-0.03434515,0.010300879,0.0012502521,0.0,0.0,-0.38792908
59771706,-0.08006891,0.03253965,-0.00039054587,0.0,0.0,-0.38812634
59792738,-0.035104588,0.007891164,0.00038807135,0.0,0.0,-0.38763964
59810799,-0.04814213,0.031019717,-0.00048383712,0.0,0.0,-0.38765252
59825809,-0.039513405,0.047715403,0.0014008651,0.0,0.0,-0.38844794
59851294,-0.042000253,0.027226144,-0.00090069417,0.0,0.0,-0.38803965
59870851,-0.03487907,0.030670479,0.0010222613,0.0,0.0,-0.38800153
59890323,-0.03993664,0.03508581,-0.00016989945,0.0,0.0,-0.38798738
59905337,-0.0353975,0.030139834,-0.00061336573,0.0,0.0,-0.38817042
59924857,-0.01932014,0.033292696,0.0014110018,0.0,0.0,-0.38800353
59950387,0.024168203,0.05101584,-0.0003456949,0.0,0.0,-0.38779533
59969901,0.023329597,0.040371843,0.0004899659,0.0,0.0,-0.38681385
59989415,0.03600535,0.020575333,-0.00022971097,0.0,0.0,-0.3863502
60013499,0.03958445,0.04407323,0.0006411244,0.0,0.0,-0.3868732
60032969,0.047022406,0.021152686,0.00046360976,0.0,0.0,-0.38635823
60047975,0.034398135,0.05396299,0.00011102004,0.0,0.0,-0.38685283
60071984,0.021917468,0.064801134,-7.66482e-05,0.0,0.0,-0.38710663
60093025,0.017932802,0.069894366,0.0009078477,0.0,0.0,-0.38669443
60108033,0.06394067,0.048769884,0.0006715518,0.0,0.0,-0.38616687
60132059,0.062099054,0.027986202,0.00058299326,0.0,0.0,-0.38616344
60150060,0.053346917,0.035261225,0.00054925925,0.0,0.0,-0.38646346
60171135,0.026672492,0.030813187,0.00041119615,0.0,0.0,-0.38665223
60190604,0.004237418,0.04446052,0.00035674075,0.0,0.0,-0.38669202
60205619,0.05337151,0.011367132,0.0020666695,0.0,0.0,-0.38628384
60234140,0.02446456,0.002250721,0.00027493027,0.0,0.0,-0.3861569
60250682,0.06724861,-0.006896909,0.001370862,0.0,0.0,-0.38573745
60270184,0.064516515,0.00024956986,-0.00024074237,0.0,0.0,-0.3854927
60289696,0.07991604,-0.010287782,0.0011421582,0.0,0.0,-0.38592026
60313782,0.047447573,-0.034055978,0.00020955404,0.0,0.0,-0.3856826
60328785,0.074047066,-0.04381678,0.0010006884,0.0,0.0,-0.38519517
60348251,0.059464507,-0.037156936,0.00066178,0.0,0.0,-0.3853213
60367792,0.050663166,-0.0210789,0.00039991888,0.0,0.0,-0.3857206
60382785,0.06675279,-0.051243406,0.0027877956,0.0,0.0,-0.3850422
60408308,0.04645933,-0.050093446,5.2463103e-05,0.0,0.0,-0.38530505
60432339,0.048318654,-0.04223051,0.00274977,0.0,0.0,-0.38514167
60450338,0.064808235,-0.03225535,0.00025771078,0.0,0.0,-0.38549083
60471417,0.06009732,-0.047911774,0.0018384462,0.0,0.0,-0.38558558
60490881,0.06398807,-0.075342625,0.00049341004,0.0,0.0,-0.38552842
60505898,0.057639804,-0.047138296,0.0019236177,0.0,0.0,-0.38630757
60525416,0.056062967,-0.061312493,0.0014489817,0.0,0.0,-0.38642702
60550950,0.07233008,-0.07946645,0.0018235872,0.0,0.0,-0.38622588
60570460,0.06518509,-0.04894749,0.00040516176,0.0,0.0,-0.3863481
60592968,0.06369645,-0.061705846,0.0013792873,0.0,0.0,-0.38662955
60607992,0.056463744,-0.077423416,0.0010799769,0.0,0.0,-0.38584158
60627510,0.042056616,-0.06298816,0.0008646985,0.0,0.0,-0.38654414
60647036,0.07299097,-0.053669848,0.0026934375,0.0,0.0,-0.38623062
60671061,0.04094244,-0.091108486,-0.00087311515,0.0,0.0,-0.3858256
60690573,0.07238575,-0.06310921,0.0037448257,0.0,0.0,-0.3858363
60705584,0.06404436,-0.046053916,-0.00068743894,0.0,0.0,-0.38596317
60734143,0.07855487,-0.056338985,0.0037216158,0.0,0.0,-0.38594317
60750643,0.06915189,-0.052364558,-0.0013336758,0.0,0.0,-0.38590077
60770147,0.08151646,-0.024544066,0.003661179,0.0,0.0,-0.38561115
60789663,0.05792073,-0.031691544,-0.00063807104,0.0,0.0,-0.38535574
60807665,0.04275934,-0.063833505,0.0015487088,0.0,0.0,-0.3849568
60828697,0.020301647,-0.044682648,-0.00011143919,0.0,0.0,-0.3851232
60848234,0.039775383,-0.043212473,0.0016893821,0.0,0.0,-0.38456464
60873757,0.020468405,-0.04116754,-0.00021034636,0.0,0.0,-0.384777
60891788,0.016353047,-0.06626162,0.0017743541,0.0,0.0,-0.3852077
60912783,-0.011828171,-0.014780062,-0.00060840714,0.0,0.0,-0.38614982
60932326,-0.0033794208,0.021334028,0.002659454,0.0,0.0,-0.38688827
60947309,-0.026132707,0.022765271,0.00041048607,0.0,0.0,-0.38678062
60971332,-0.037748754,0.008883102,0.00087853125,0.0,0.0,-0.38671178
60990853,-0.0049677207,0.024336137,0.0016650103,0.0,0.0,-0.38675
61005864,-0.043832112,0.012469751,-0.000678959,0.0,0.0,-0.3865489
61029899,-0.03477016,0.036013257,0.0010703852,0.0,0.0,-0.38627708
61049454,-0.029254876,0.021348227,-0.0019000926,0.0,0.0,-0.38600978
61071960,-0.0034601125,0.027703183,0.0025648898,0.0,0.0,-0.38643613
61091429,-0.016054055,0.03229507,-0.0020652653,0.0,0.0,-0.38621792
61112468,0.0154858455,0.022780426,0.0012522748,0.0,0.0,-0.38590837
61132063,0.0069569764,0.036835223,-0.0015896325,0.0,0.0,-0.38603073
61147043,-0.022844065,0.019153675,0.0013771416,0.0,0.0,-0.38617563
61171000,-0.007896388,0.028728636,0.00048017703,0.0,0.0,-0.3856827
61192077,-0.026877185,0.016461689,0.0012318216,0.0,0.0,-0.38575608
61207097,0.0021567272,-0.013377948,0.00201582,0.0,0.0,-0.38529396
61225134,-0.030715019,-0.0039482666,-0.00024366776,0.0,0.0,-0.3851609
61250602,-0.0123494,-0.009609504,0.00049923453,0.0,0.0,-0.3852024
61270111,-0.0585733,0.0017517165,-0.0002848819,0.0,0.0,-0.38530245
61289668,-0.03740762,-0.001083731,0.0013067479,0.0,0.0,-0.38561365
61304680,-0.07347092,-0.01729739,-0.0008475918,0.0,0.0,-0.38556683
61330171,-0.06266151,-0.003428391,0.0022282952,0.0,0.0,-0.385574
61349731,-0.07695386,0.004560235,-0.002252798,0.0,0.0,-0.38535753
61364742,-0.04177948,0.012798168,0.0015722499,0.0,0.0,-0.38514528
61391711,-0.07547276,0.016132563,-0.0029209633,0.0,0.0,-0.3854149
61412747,-0.03568731,0.019776093,0.0008104617,0.0,0.0,-0.38521537
61432304,-0.071814895,0.02789493,-0.0013524621,0.0,0.0,-0.38509926
61447325,-0.012454694,0.02715411,0.0016777467,0.0,0.0,-0.3848474
61472799,-0.019075602,0.044109493,-0.0017507928,0.0,0.0,-0.3844513
61492357,0.002490934,0.03290554,0.001024079,0.0,0.0,-0.3842856
61507372,-0.023639513,0.017387835,0.0006748145,0.0,0.0,-0.38350594
61525338,-0.026369292,0.023595635,-0.00041208585,0.0,0.0,-0.3837161
61550872,-0.013426104,0.021722363,8.365634e-05,0.0,0.0,-0.38396743
61570390,-0.013382286,0.022890437,-0.0007296927,0.0,0.0,-0.38395756
61589955,0.0069214823,0.009103184,0.00030103093,0.0,0.0,-0.38437793
61604956,-0.021253206,0.011737544,-0.00082006806,0.0,0.0,-0.38429704
61630453,-0.0014106799,0.010657851,0.00066936726,0.0,0.0,-0.3838736
61650010,-0.015262722,0.00489185,-0.0010795395,0.0,0.0,-0.383322
61667998,-0.0010427594,0.015566459,0.00017087246,0.0,0.0,-0.38309476
61693507,0.0069591114,0.029570423,-0.0012908943,0.0,0.0,-0.38341254
61713022,0.0106459465,0.041318815,0.00038873253,0.0,0.0,-0.3833712
61728035,0.00047764668,0.050202996,-0.00078055536,0.0,0.0,-0.38295427
61747591,0.023034008,0.014342392,0.00073183427,0.0,0.0,-0.3823444
61773092,0.015400609,-0.003585931,-0.0018440702,0.0,0.0,-0.3820328
61788094,0.045036484,-0.014034937,0.0010061027,0.0,0.0,-0.38244733
61807658,0.013918907,-0.008794965,-0.0005721869,0.0,0.0,-0.38269234
61825614,0.008055499,-0.004255283,0.00027387447,0.0,0.0,-0.38230488
61851150,-0.020602427,-7.840779e-05,-0.0010323337,0.0,0.0,-0.38223118
61870668,-0.053574786,0.006351541,0.0002678662,0.0,0.0,-0.3821617
61890223,-0.051240064,0.0062381257,0.0007246797,0.0,0.0,-0.38244885
61905229,-0.08620228,0.022745052,-0.0005280753,0.0,0.0,-0.38231444
61924743,-0.034173977,0.022966076,0.0007967546,0.0,0.0,-0.38220495
61948746,-0.026085999,0.029212344,-0.001647254,0.0,0.0,-0.38185444
61972806,-0.008450339,0.041863833,0.00019343846,0.0,0.0,-0.3824632
61992276,-0.008577431,0.044243958,-0.00064295717,0.0,0.0,-0.38267243
62007311,-0.021972401,0.0042278385,0.0010266467,0.0,0.0,-0.38197288
62025347,-0.03113709,0.02568876,-0.00052522036,0.0,0.0,-0.38273108
62050843,-0.021288458,0.023674209,0.000586559,0.0,0.0,-0.3832415
62070397,-0.03783957,0.04158303,-0.0014490297,0.0,0.0,-0.38352555
62089871,-0.0077370415,0.044678546,0.00021416455,0.0,0.0,-0.38292992
62104870,0.010528717,0.02982687,-3.4847562e-05,0.0,0.0,-0.38314524
62130457,0.040532004,0.012076188,0.00025562357,0.0,0.0,-0.38322625
62149925,0.050129555,0.016660912,-0.00014862874,0.0,0.0,-0.38344797
62167975,0.05722741,0.016990962,0.000114570204,0.0,0.0,-0.3836382
62193464,0.06855677,0.008340669,-0.0009208017,0.0,0.0,-0.3837852
62208481,0.06198467,0.008407503,-1.3583706e-05,0.0,0.0,-0.38325378
62232507,0.10623799,0.007387907,-0.0010415649,0.0,0.0,-0.3829748
62247512,0.12004894,0.020969963,-0.00040900082,0.0,0.0,-0.38323566
62273090,0.12886296,0.039367102,0.00012697275,0.0,0.0,-0.38370442
62291041,0.100226,0.016309343,-0.0008378172,0.0,0.0,-0.38316146
62310614,0.11280215,0.011324443,0.00061224325,0.0,0.0,-0.38352284
62325627,0.08898313,0.027090631,-0.0020337077,0.0,0.0,-0.38379213
62351115,0.09975885,0.020603321,0.0011180555,0.0,0.0,-0.38382557
62370665,0.0833265,0.017324165,-0.0010739544,0.0,0.0,-0.38353595
62390151,0.106982306,0.024108877,0.00082409935,0.0,0.0,-0.3829759
62414149,0.11950375,0.036824018,-0.0013582667,0.0,0.0,-0.38295522
62424708,0.09525487,-0.001651138,-0.00045667877,0.0,0.0,-0.3822098
62448709,0.121348985,0.012322456,-5.5750315e-06,0.0,0.0,-0.38218227
62468263,0.121362686,0.011575753,-0.00055575755,0.0,0.0,-0.38256472
62483274,0.10609618,0.028156662,-0.00018916305,0.0,0.0,-0.3824933
62511762,0.100166656,-0.007130041,0.00037724976,0.0,0.0,-0.38175637
62526769,0.08491853,0.029600788,-0.00023160235,0.0,0.0,-0.38274255
62546283,0.06967258,0.020413725,-0.0012649138,0.0,0.0,-0.38235244
62570307,0.10020775,0.029572945,-0.00014297999,0.0,0.0,-0.3820973
62589834,0.076895945,0.035943672,-0.0018663709,0.0,0.0,-0.38235015
62613842,0.053592112,0.03793315,0.0006391285,0.0,0.0,-0.3818348
62630373,0.037864916,0.019806724,-0.0028564218,0.0,0.0,-0.38119847
62649889,0.06626928,0.012030672,0.0012848586,0.0,0.0,-0.38160333
62669400,0.037559874,0.015827427,-0.0034039326,0.0,0.0,-0.3812453
62688920,0.043787137,-0.012067033,0.0018031064,0.0,0.0,-0.38071948
62706918,0.04374889,-0.02046526,-0.00089081505,0.0,0.0,-0.38010982
62732456,0.070099995,-0.029683251,0.0016402714,0.0,0.0,-0.38083383
62747511,0.021152508,-0.018357724,-0.0010908169,0.0,0.0,-0.38124207
62771489,0.015971484,-0.013930707,0.00030217628,0.0,0.0,-0.3804177
62792520,0.048412755,-0.029728686,-0.0023911833,0.0,0.0,-0.38008443
62812034,0.029712936,-0.021906538,-0.00016074354,0.0,0.0,-0.38005772
62831556,0.0220242,-0.018599562,-0.0008510058,0.0,0.0,-0.37989718
62849578,0.012694972,-0.03985676,-0.00057186873,0.0,0.0,-0.379123
62870591,0.03624212,-0.04323867,-7.096138e-05,0.0,0.0,-0.37881604
62890099,0.029792331,-0.03997428,-0.002065813,0.0,0.0,-0.37905103
62905110,0.05324899,-0.02268971,0.0010902504,0.0,0.0,-0.37947693
62924631,0.0031298082,-0.022854498,-0.0014804031,0.0,0.0,-0.379369
62950167,0.0011604961,-0.023374055,0.002271584,0.0,0.0,-0.37864777
62974195,-0.0049156677,-0.011609872,-0.0010225096,0.0,0.0,-0.37830988
62984688,0.01413442,-0.045964587,0.0011028254,0.0,0.0,-0.3779672
63011712,0.028715502,-0.021074126,-0.0014139375,0.0,0.0,-0.37869734
63032735,0.0119072255,0.006888485,0.00067880604,0.0,0.0,-0.3782738
63047753,0.021890892,0.021232951,-0.00039776345,0.0,0.0,-0.37928304
63067266,0.0059926827,0.01322374,-0.0015840813,0.0,0.0,-0.3785809
63092797,0.03404199,0.023578089,-0.0008372221,0.0,0.0,-0.37827736
63112300,0.0399449,0.03398946,-0.00060696626,0.0,0.0,-0.37821278
63127315,0.03086298,0.027327472,0.0010773903,0.0,0.0,-0.37843958
63145366,0.024333268,0.027607877,-0.0011610977,0.0,0.0,-0.37798077
63170865,0.062333763,0.04576828,0.0009195558,0.0,0.0,-0.3781099
63190375,0.028670436,0.044383913,-0.0029171563,0.0,0.0,-0.37821588
63209898,0.021556959,0.047397494,0.0012452622,0.0,0.0,-0.37801626
63224911,0.01984403,0.02664145,-0.0013183982,0.0,0.0,-0.3780689
63250435,0.037985057,0.031160768,0.0011636685,0.0,0.0,-0.37818462
63269954,0.030946806,0.034338504,-0.0022349665,0.0,0.0,-0.37874946
63289466,0.013089578,0.05190585,-0.00025619115,0.0,0.0,-0.37867793
63313487,0.028718209,0.02867268,-0.0022176679,0.0,0.0,-0.3782624
63331559,0.050779443,0.024725141,3.848094e-05,0.0,0.0,-0.37804678
63346562,0.051476132,0.002400921,-0.00015118162,0.0,0.0,-0.37783608
63372053,0.075030856,0.0038189483,-0.00011390181,0.0,0.0,-0.37851983
63391610,0.061460167,0.023196673,-0.00037417427,0.0,0.0,-0.37912267
63409589,0.06954402,0.011438453,-0.00013126037,0.0,0.0,-0.37886044
63424589,0.078085475,0.038240816,0.0006474933,0.0,0.0,-0.38003328
63450122,0.09462135,0.03390977,-0.0008618722,0.0,0.0,-0.3803867
63469635,0.072577894,0.060324904,-0.0005223156,0.0,0.0,-0.38111797
63489199,0.07270409,0.040347334,-0.000912136,0.0,0.0,-0.3807118
63513159,0.08603976,0.030114193,0.00060205616,0.0,0.0,-0.38076028
63534245,0.08894086,0.027740847,-0.00059328385,0.0,0.0,-0.38103652
63547713,0.09573213,0.06050964,0.00041963233,0.0,0.0,-0.38189936
63567223,0.09846342,0.049887743,-0.001818794,0.0,0.0,-0.3817849
63592747,0.09438248,0.039174296,-0.00015062207,0.0,0.0,-0.38244575
63607766,0.077896066,0.02492998,-0.0013845218,0.0,0.0,-0.3814404
63631830,0.05277901,0.024919974,0.00010714219,0.0,0.0,-0.38228542
63646850,0.04076528,0.029847972,-0.00084638334,0.0,0.0,-0.38283217
63666357,0.021345887,0.019578978,0.00023905226,0.0,0.0,-0.38232234
63690340,0.04961081,0.012667001,-0.0011451521,0.0,0.0,-0.3826892
63712842,0.04698662,0.03632107,-0.00020719387,0.0,0.0,-0.3827999
63733872,-0.005292861,0.02941425,-0.001659854,0.0,0.0,-0.38174045
63748908,-0.0040347073,0.025936209,-0.0013829143,0.0,0.0,-0.3826499
63766950,-0.014925954,0.008246975,0.0005451369,0.0,0.0,-0.38251245
63792436,-0.030634968,0.019230362,-0.0016947283,0.0,0.0,-0.38247102
63812001,-0.020865455,0.014101568,0.000634499,0.0,0.0,-0.38257268
63831463,-0.051936887,0.015169503,-0.00096689357,0.0,0.0,-0.38194686
63846483,-0.047197282,0.012680642,0.0011656714,0.0,0.0,-0.38272274
63872091,-0.039569605,0.032203108,-0.001717381,0.0,0.0,-0.3827064
63891527,-0.05804937,0.036630996,-8.141573e-05,0.0,0.0,-0.3821709
63909584,-0.09583689,0.038729202,-0.0014158179,0.0,0.0,-0.38263357
63933544,-0.08210528,0.027656551,5.4835287e-05,0.0,0.0,-0.3820906
