timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
62762650,0.028568706,-0.018635467,0.17710863,0.0,0.995925,0.015051231,-0.008016951,0.08855832,0.0,0.0,-0.3804177,0,0,0,0,0
62812193,0.030305771,-0.01925055,0.17861935,0.0,0.995841,0.015949594,-0.008234279,0.0893219,0.0,0.0,-0.37908083,0,0,0,0,0
62855887,0.03224021,-0.018363934,0.17989105,0.0,0.9957729,0.016878214,-0.007695681,0.08995625,0.0,0.0,-0.37990227,0,0,0,0,0
62900765,0.035148207,-0.019564474,0.18097313,0.0,0.9956919,0.018384267,-0.008152664,0.090516046,0.0,0.0,-0.37947693,0,0,0,0,0
62963865,0.029905641,-0.022683665,0.1821459,0.0,0.99566495,0.015920708,-0.009933545,0.09109997,0.0,0.0,-0.37780845,0,0,0,0,0
63012022,0.0259254,-0.020115666,0.18379511,0.0,0.9956344,0.013829885,-0.008824912,0.09188573,0.0,0.0,-0.3786154,0,0,0,0,0
63058600,0.028256817,-0.019813035,0.18561123,0.0,0.99553543,0.014984404,-0.008553533,0.09279801,0.0,0.0,-0.3785809,0,0,0,0,0
63107998,0.033043586,-0.017581422,0.18660946,0.0,0.99546236,0.017267449,-0.0072119706,0.0932977,0.0,0.0,-0.37821278,0,0,0,0,0
63160559,0.037840333,-0.018606098,0.18684891,0.0,0.9954014,0.01970342,-0.0074958345,0.0934431,0.0,0.0,-0.3781099,0,0,0,0,0
63210058,0.035575468,-0.014178967,0.18670966,0.0,0.99545133,0.018369667,-0.005399406,0.09332775,0.0,0.0,-0.37867773,0,0,0,0,0
63250645,0.032095615,-0.015291251,0.18746129,0.0,0.99544173,0.016691696,-0.0061091497,0.09370082,0.0,0.0,-0.37855238,0,0,0,0,0
63313646,0.031739634,-0.015219197,0.18840945,0.0,0.9954005,0.016514033,-0.0060821353,0.09417109,0.0,0.0,-0.3784082,0,0,0,0,0
63361887,0.03708171,-0.020802608,0.18909729,0.0,0.9952904,0.01943777,-0.008602676,0.094578475,0.0,0.0,-0.37851983,0,0,0,0,0
63405367,0.03588924,-0.019453151,0.1894338,0.0,0.99529386,0.018782115,-0.00798432,0.09472939,0.0,0.0,-0.37886044,0,0,0,0,0
63454922,0.036843006,-0.020525416,0.18930236,0.0,0.9952847,0.019306788,-0.008474034,0.0946771,0.0,0.0,-0.3798967,0,0,0,0,0
63513321,0.040193703,-0.017210828,0.18887794,0.0,0.99528974,0.020816516,-0.0066703237,0.09444826,0.0,0.0,-0.38136885,0,0,0,0,0
63561375,0.041096512,-0.016161947,0.18856563,0.0,0.99530035,0.02121549,-0.0061090183,0.09428555,0.0,0.0,-0.3817849,0,0,0,0,0
63607955,0.037166152,-0.017886974,0.18901068,0.0,0.99531037,0.01934214,-0.007148507,0.09451011,0.0,0.0,-0.38250345,0,0,0,0,0
63657638,0.038280386,-0.01872155,0.18934232,0.0,0.99527913,0.01993718,-0.007507886,0.094686694,0.0,0.0,-0.38232234,0,0,0,0,0
63713152,0.039308857,-0.017434234,0.1893472,0.0,0.9952755,0.020388287,-0.0068185073,0.09468093,0.0,0.0,-0.38282022,0,0,0,0,0
63749220,0.040236153,-0.016744796,0.18984532,0.0,0.99524593,0.020818822,-0.0064263237,0.09492534,0.0,0.0,-0.3824098,0,0,0,0,0
63812187,0.03434423,-0.016938735,0.18922935,0.0,0.9953311,0.017893862,-0.0068079703,0.09460103,0.0,0.0,-0.38179043,0,0,0,0,0
63857381,0.03343286,-0.017957343,0.18972708,0.0,0.9953104,0.017490163,-0.0073536676,0.09485368,0.0,0.0,-0.38206542,0,0,0,0,0
63905201,0.028692542,-0.013536519,0.19084509,0.0,0.9953162,0.014924984,-0.005369921,0.09536246,0.0,0.0,-0.38263357,0,0,0,0,0
63954784,0.027010763,-0.019221868,0.1922847,0.0,0.9952327,0.014364479,-0.00826919,0.096110314,0.0,0.0,-0.3820381,0,0,0,0,0
64004284,0.029193468,-0.014782349,0.19374906,0.0,0.9951677,0.015242197,-0.0059439167,0.0968175,0.0,0.0,-0.38228482,0,0,0,0,0
64061466,0.032907404,-0.017798267,0.19500168,0.0,0.9950622,0.01724034,-0.0072539784,0.097475134,0.0,0.0,-0.38311034,0,0,0,0,0
64108040,0.02681126,-0.013517719,0.19638258,0.0,0.99506205,0.014002883,-0.005411514,0.09811271,0.0,0.0,-0.38336864,0,0,0,0,0
64157627,0.025366317,-0.01657077,0.19816168,0.0,0.9949709,0.013439688,-0.0069894656,0.09901202,0.0,0.0,-0.38297358,0,0,0,0,0
64210027,0.030009344,-0.017831914,0.19976343,0.0,0.9948511,0.015817683,-0.0073743174,0.099833645,0.0,0.0,-0.38227618,0,0,0,0,0
64259510,0.029990809,-0.015751988,0.20070234,0.0,0.99481446,0.015707884,-0.0063332287,0.10028596,0.0,0.0,-0.38278565,0,0,0,0,0
64309092,0.029684873,-0.017434308,0.2017543,0.0,0.9947558,0.015643641,-0.0071771597,0.10081994,0.0,0.0,-0.3829442,0,0,0,0,0
64363260,0.032613076,-0.018083202,0.20251442,0.0,0.99469,0.017135462,-0.007345776,0.10121338,0.0,0.0,-0.38266885,0,0,0,0,0
64412708,0.03560427,-0.018148761,0.20352165,0.0,0.9946118,0.018630043,-0.0072176177,0.101725705,0.0,0.0,-0.3822555,0,0,0,0,0
64460685,0.035506763,-0.021086263,0.2045062,0.0,0.9945455,0.01873474,-0.008674234,0.102239445,0.0,0.0,-0.38180333,0,0,0,0,0
64505894,0.03799753,-0.019883258,0.20549919,0.0,0.99447787,0.019915992,-0.00793878,0.10273318,0.0,0.0,-0.38198864,0,0,0,0,0
64555331,0.04006874,-0.019268423,0.20607412,0.0,0.9944308,0.02091657,-0.007520646,0.103021406,0.0,0.0,-0.38254187,0,0,0,0,0
64605363,0.023168249,-0.019480592,0.2449115,-0.7853982,0.9923842,0.012686253,-0.008251655,0.122247934,0.0,0.0,-0.38225257,0,0,0,0,0
64653071,0.040245682,-0.0068446407,0.21215886,-0.7853982,0.9941644,0.020370547,-0.0012719249,0.10592702,0.0,0.0,-0.37486315,0,0,0,0,0
64713142,0.049491484,0.008644411,0.20666738,0.0,0.994363,0.024165308,0.0068500573,0.10301098,0.0,0.0,-0.36474034,0,0,0,0,0
64762502,0.057385795,0.013006857,0.20666738,0.0,0.9942546,0.02786478,0.009425232,0.10291968,0.0,0.0,-0.35520032,0,0,0,0,0
64806053,0.05283645,0.01513577,0.2066674,0.0,0.99431086,0.02549315,0.010249461,0.1029121,0.0,0.0,-0.3480284,0,0,0,0,0
64855610,0.06003773,0.012508422,0.2066674,0.0,0.99421763,0.029208845,0.009313924,0.102914706,0.0,0.0,-0.34278515,0,0,0,0,0
64905128,0.056491062,0.014882784,0.20666738,0.0,0.99426323,0.027323084,0.010311732,0.102896854,0.0,0.0,-0.33062926,0,0,0,0,0
64962330,0.053420883,0.01950074,0.20666738,0.0,0.99429065,0.025558166,0.012449468,0.10284919,0.0,0.0,-0.320236,0,0,0,0,0
65011716,0.0595732,0.02286565,0.2066674,0.0,0.99419475,0.02844265,0.014438377,0.10275873,0.0,0.0,-0.315631,0,0,0,0,0
65059911,0.067694746,0.030143736,0.20666738,0.0,0.99403584,0.032102857,0.018472606,0.102571785,0.0,0.0,-0.31784618,0,0,0,0,0
65109287,0.07764903,0.053025145,0.20666738,0.0,0.9936731,0.03586176,0.030350521,0.10201248,0.0,0.0,-0.3292855,0,0,0,0,0
65158838,0.076850526,0.06851858,0.20666738,0.0,0.9934841,0.03465793,0.038004998,0.10170445,0.0,0.0,-0.3428749,0,0,0,0,0
65212892,0.06807701,0.04899611,0.2066674,0.0,0.9938774,0.031314988,0.027860163,0.10223003,0.0,0.0,-0.35309315,0,0,0,0,0
65262469,0.06163182,0.023881957,0.20666738,0.0,0.99416065,0.0294134,0.015049291,0.10272763,0.0,0.0,-0.36265427,0,0,0,0,0
65311975,0.062146902,0.010185766,0.2066674,0.0,0.9941891,0.030377245,0.008267915,0.10294137,0.0,0.0,-0.3739451,0,0,0,0,0
65360043,0.02724173,-0.008062589,0.20666738,0.0,0.9945598,0.013963467,-0.002604472,0.1031941,0.0,0.0,-0.38191643,0,0,0,0,0
65409555,0.025717366,-0.013605268,0.20666736,0.0,0.99455154,0.013491072,-0.005439431,0.103225976,0.0,0.0,-0.38663188,0,0,0,0,0
65462282,0.026593873,-0.0058770757,0.2066674,0.0,0.9945696,0.013528644,-0.0015510691,0.103179194,0.0,0.0,-0.3930801,0,0,0,0,0
65511680,0.024135087,-0.0068094414,0.2066674,0.0,0.99458337,0.012353982,-0.002141578,0.10318265,0.0,0.0,-0.39812028,0,0,0,0,0
65561398,0.020891609,-0.007888148,0.20666738,0.0,0.9945995,0.010796623,-0.0028453555,0.10318443,0.0,0.0,-0.38972065,0,0,0,0,0
65610912,0.024014363,-0.008733252,0.20666736,0.0,0.99457926,0.012393114,-0.0031045089,0.10319361,0.0,0.0,-0.38879347,0,0,0,0,0
65655960,0.023256762,-0.012664202,0.20666738,0.0,0.99457103,0.012218967,-0.005098441,0.103214085,0.0,0.0,-0.38820654,0,0,0,0,0
65705540,0.025113339,-0.016299035,0.20666738,0.0,0.9945438,0.013329493,-0.0068101767,0.103240125,0.0,0.0,-0.3826539,0,0,0,0,0
65754928,0.027679062,-0.014653991,0.20666738,0.0,0.9945334,0.014520598,-0.0058596865,0.103238106,0.0,0.0,-0.37796772,0,0,0,0,0
65804600,0.03398849,-0.01570681,0.20666738,0.0,0.99447775,0.017712213,-0.0060574883,0.103264555,0.0,0.0,-0.36871588,0,0,0,0,0
65861583,0.023836235,-0.010587827,0.2066674,0.0,0.9945747,0.012400122,-0.0040359707,0.103203885,0.0,0.0,-0.35776362,0,0,0,0,0
65911190,0.025641544,-0.00713483,0.2066674,0.0,0.994573,0.013119901,-0.0022256698,0.10318625,0.0,0.0,-0.34489712,0,0,0,0,0
65960598,0.024376392,-0.016476844,0.2066674,0.0,0.99454784,0.012972191,-0.0069366386,0.10323862,0.0,0.0,-0.32836354,0,0,0,0,0
66008639,0.027122946,-0.011485947,0.20666738,0.0,0.99454993,0.014080826,-0.004312984,0.10321617,0.0,0.0,-0.3126406,0,0,0,0,0
66052305,0.027925516,0.0034308,0.2066674,0.0,0.9945699,0.013710881,0.0031462908,0.103115864,0.0,0.0,-0.2538973,0,0,0,0,0
66112362,0.029106349,-0.0059699607,0.20666736,0.0,0.9945516,0.014782835,-0.0014676405,0.103181705,0.0,0.0,-0.24523982,0,0,0,0,0
66161821,0.02697711,-0.004455171,0.2066674,0.0,0.9945698,0.013645918,-0.00082420243,0.10317014,0.0,0.0,-0.24797298,0,0,0,0,0
66205323,0.022984037,-0.0030649118,0.20666738,0.0,0.99459714,0.011588516,-0.00033880724,0.10316047,0.0,0.0,-0.25184837,0,0,0,0,0
66259429,0.027286295,-0.0044455067,0.20666738,0.0,0.9945677,0.013799173,-0.0008034471,0.1031702,0.0,0.0,-0.2499796,0,0,0,0,0
66311925,0.025018046,0.0024617834,0.20666736,0.0,0.9945888,0.012315006,0.0025144995,0.10312642,0.0,0.0,-0.21082348,0,0,0,0,0
66361570,0.022013353,-0.0013875843,0.2066674,0.0,0.9946045,0.011019302,0.00044526486,0.103151225,0.0,0.0,-0.21693426,0,0,0,0,0
66411135,0.024644537,-0.0069786296,0.20666738,0.0,0.9945798,0.0126160495,-0.002199431,0.1031842,0.0,0.0,-0.19188516,0,0,0,0,0
66460553,0.027452689,-0.0060735564,0.20666738,0.0,0.9945632,0.013965847,-0.0016044704,0.10318115,0.0,0.0,-0.18550673,0,0,0,0,0
66510087,0.025644604,-0.007991632,0.2066674,0.0,0.99457085,0.013165587,-0.0026515925,0.10319156,0.0,0.0,-0.17931943,0,0,0,0,0
66559685,0.021868903,0.0023753054,0.2066674,0.0,0.994607,0.010753401,0.0023091105,0.10313074,0.0,0.0,-0.17498289,0,0,0,0,0
66603179,0.02996235,-0.0064122165,0.20666738,0.0,0.99454415,0.015231302,-0.0016434024,0.10318556,0.0,0.0,-0.1698526,0,0,0,0,0
66652698,0.022097904,0.00032121042,0.20666738,0.0,0.9946053,0.010973224,0.0012994136,0.10314183,0.0,0.0,-0.1647467,0,0,0,0,0
66712908,0.025217647,0.001571764,0.20666736,0.0,0.9945875,0.012460174,0.0020821919,0.10313181,0.0,0.0,-0.15869805,0,0,0,0,0
66759314,0.0,0.0,0.21809338,0.0,0.9940603,0.0,0.0,0.108830705,0.0,0.0,-0.12,0,0,0,0,0
66805901,0.0,0.0,0.21705936,0.0,0.9941164,0.0,0.0,0.10831675,0.0,0.0,-0.12,0,0,0,0,0
66860097,0.0,0.0,0.21588635,0.0,0.9941798,0.0,0.0,0.10773367,0.0,0.0,-0.12,0,0,0,0,0
66910987,0.0,0.0,0.21832263,0.0,0.9940478,0.0,0.0,0.10894465,0.0,0.0,-0.12,0,0,0,0,0
66960632,0.0,0.0,0.21610613,0.0,0.994168,0.0,0.0,0.10784292,0.0,0.0,-0.12,0,0,0,0,0
67004054,0.0,0.0,0.2177778,0.0,0.99407744,0.0,0.0,0.10867385,0.0,0.0,-0.12,0,0,0,0,0
67053697,0.0,0.0,0.2165816,0.0,0.9941423,0.0,0.0,0.10807929,0.0,0.0,-0.12,0,0,0,0,0
67110634,0.0,0.0,0.2156729,0.0,0.9941913,0.0,0.0,0.10762757,0.0,0.0,-0.12,0,0,0,0,0
67160359,0.0,0.0,0.21847787,0.0,0.99403936,0.0,0.0,0.10902182,0.0,0.0,-0.12,0,0,0,0,0
67209738,0.0,0.0,0.2158921,0.0,0.9941795,0.0,0.0,0.10773655,0.0,0.0,-0.12,0,0,0,0,0
67254743,0.0,0.0,0.21737379,0.0,0.9940994,0.0,0.0,0.10847304,0.0,0.0,-0.12,0,0,0,0,0
67304332,0.0,0.0,0.21724442,0.0,0.9941064,0.0,0.0,0.108408734,0.0,0.0,-0.12,0,0,0,0,0
67353839,0.0,0.0,0.21629184,0.0,0.99415797,0.0,0.0,0.10793525,0.0,0.0,-0.12,0,0,0,0,0
67410897,0.0,0.0,0.21822858,0.0,0.99405295,0.0,0.0,0.10889791,0.0,0.0,-0.12,0,0,0,0,0
67460649,0.0,0.0,0.21746455,0.0,0.99409443,0.0,0.0,0.10851816,0.0,0.0,-0.001,0,0,0,0,0
67510018,0.0,0.0,0.21743038,0.0,0.99409634,0.0,0.0,0.10850118,0.0,0.0,-0.001,0,0,0,0,0
67559553,0.0,0.0,0.21742377,0.0,0.9940967,0.0,0.0,0.108497895,0.0,0.0,-0.001,0,0,0,0,0
67609228,0.0,0.0,0.21739224,0.0,0.9940984,0.0,0.0,0.10848222,0.0,0.0,-0.001,0,0,0,0,0
67661831,0.0,0.0,0.21742217,0.0,0.99409676,0.0,0.0,0.10849708,0.0,0.0,-0.001,0,0,0,0,0
67703694,0.0,0.0,0.21732509,0.0,0.99410206,0.0,0.0,0.10844884,0.0,0.0,-0.001,0,0,0,0,0
67753420,0.0,0.0,0.2173073,0.0,0.994103,0.0,0.0,0.10843999,0.0,0.0,-0.001,0,0,0,0,0
67811924,0.0,0.0,0.21737003,0.0,0.9940996,0.0,0.0,0.10847118,0.0,0.0,-0.001,0,0,0,0,0
67861333,0.0,0.0,0.21735884,0.0,0.9941002,0.0,0.0,0.10846562,0.0,0.0,-0.001,0,0,0,0,0
67910886,0.0,0.0,0.21731809,0.0,0.9941024,0.0,0.0,0.108445354,0.0,0.0,-0.001,0,0,0,0,0
67954384,0.0,0.0,0.21720508,0.0,0.99410856,0.0,0.0,0.108389184,0.0,0.0,-0.001,0,0,0,0,0
68004155,0.0,0.0,0.21720202,0.0,0.99410874,0.0,0.0,0.108387664,0.0,0.0,-0.001,0,0,0,0,0
68053520,0.0,0.0,0.21720363,0.0,0.9941086,0.0,0.0,0.10838846,0.0,0.0,-0.001,0,0,0,0,0
68112022,0.0,0.0,0.21725762,0.0,0.99410576,0.0,0.0,0.1084153,0.0,0.0,-0.001,0,0,0,0,0
68161609,0.0,0.0,0.21726754,0.0,0.9941052,0.0,0.0,0.10842023,0.0,0.0,-0.001,0,0,0,0,0
68211154,0.0,0.0,0.21729967,0.0,0.99410343,0.0,0.0,0.1084362,0.0,0.0,-0.001,0,0,0,0,0
68254696,0.0,0.0,0.21717297,0.0,0.9941103,0.0,0.0,0.108373225,0.0,0.0,-0.001,0,0,0,0,0
68304390,0.0,0.0,0.21717456,0.0,0.9941102,0.0,0.0,0.10837401,0.0,0.0,-0.001,0,0,0,0,0
68353940,0.0,0.0,0.21717335,0.0,0.9941103,0.0,0.0,0.1083734,0.0,0.0,-0.001,0,0,0,0,0
68412486,0.0,0.0,0.21719794,0.0,0.9941089,0.0,0.0,0.10838563,0.0,0.0,-0.001,0,0,0,0,0
68462078,0.0,0.0,0.21719497,0.0,0.9941091,0.0,0.0,0.108384155,0.0,0.0,-0.001,0,0,0,0,0
68511443,0.0,0.0,0.21721667,0.0,0.99410796,0.0,0.0,0.10839495,0.0,0.0,-0.001,0,0,0,0,0
68554946,0.0,0.0,0.21706057,0.0,0.99411637,0.0,0.0,0.10831735,0.0,0.0,-0.001,0,0,0,0,0
68604515,0.0,0.0,0.21703896,0.0,0.99411756,0.0,0.0,0.1083066,0.0,0.0,-0.001,0,0,0,0,0
68654072,0.0,0.0,0.21702662,0.0,0.9941182,0.0,0.0,0.10830049,0.0,0.0,-0.001,0,0,0,0,0
68711255,0.0,0.0,0.21713279,0.0,0.99411243,0.0,0.0,0.10835325,0.0,0.0,-0.001,0,0,0,0,0
68762185,0.0,0.0,0.21716894,0.0,0.9941105,0.0,0.0,0.108371206,0.0,0.0,-0.001,0,0,0,0,0
68811847,0.0,0.0,0.21714605,0.0,0.9941117,0.0,0.0,0.10835984,0.0,0.0,-0.001,0,0,0,0,0
68855380,0.0,0.0,0.21705206,0.0,0.99411684,0.0,0.0,0.108313136,0.0,0.0,-0.001,0,0,0,0,0
68904793,0.0,0.0,0.21707818,0.0,0.9941154,0.0,0.0,0.10832611,0.0,0.0,-0.001,0,0,0,0,0
68954538,0.0,0.0,0.21708466,0.0,0.99411505,0.0,0.0,0.10832933,0.0,0.0,-0.001,0,0,0,0,0
69011517,0.0,0.0,0.21718487,0.0,0.99410963,0.0,0.0,0.10837915,0.0,0.0,-0.001,0,0,0,0,0
69062419,0.0,0.0,0.21707848,0.0,0.9941154,0.0,0.0,0.10832625,0.0,0.0,-0.001,0,0,0,0,0
69111988,0.0,0.0,0.21705468,0.0,0.9941167,0.0,0.0,0.108314425,0.0,0.0,-0.001,0,0,0,0,0
69155494,0.0,0.0,0.21710752,0.0,0.9941138,0.0,0.0,0.10834069,0.0,0.0,-0.001,0,0,0,0,0
69209595,0.0,0.0,0.21708949,0.0,0.99411476,0.0,0.0,0.108331725,0.0,0.0,-0.001,0,0,0,0,0
69262321,0.0,0.0,0.21709791,0.0,0.99411434,0.0,0.0,0.10833591,0.0,0.0,-0.001,0,0,0,0,0
69311787,0.0,0.0,0.21708795,0.0,0.9941149,0.0,0.0,0.108330965,0.0,0.0,-0.001,0,0,0,0,0
69361208,0.0,0.0,0.21712938,0.0,0.9941126,0.0,0.0,0.10835155,0.0,0.0,-0.001,0,0,0,0,0
69404811,0.0,0.0,0.21713476,0.0,0.9941124,0.0,0.0,0.10835423,0.0,0.0,-0.001,0,0,0,0,0
69454273,0.0,0.0,0.21712169,0.0,0.994113,0.0,0.0,0.10834774,0.0,0.0,-0.001,0,0,0,0,0
69511355,0.0,0.0,0.21709932,0.0,0.9941143,0.0,0.0,0.10833661,0.0,0.0,-0.001,0,0,0,0,0
69560902,0.0,0.0,0.21713069,0.0,0.99411255,0.0,0.0,0.10835221,0.0,0.0,-0.001,0,0,0,0,0
69610449,0.0,0.0,0.21710512,0.0,0.9941139,0.0,0.0,0.108339496,0.0,0.0,-0.001,0,0,0,0,0
69655462,0.0,0.0,0.21710466,0.0,0.994114,0.0,0.0,0.10833927,0.0,0.0,-0.001,0,0,0,0,0
69705096,0.0,0.0,0.21708111,0.0,0.9941153,0.0,0.0,0.108327575,0.0,0.0,-0.001,0,0,0,0,0
69754555,0.0,0.0,0.21707654,0.0,0.99411553,0.0,0.0,0.108325295,0.0,0.0,-0.001,0,0,0,0,0
69811627,0.0,0.0,0.2170474,0.0,0.99411714,0.0,0.0,0.1083108,0.0,0.0,-0.001,0,0,0,0,0
69861175,0.0,0.0,0.21703118,0.0,0.994118,0.0,0.0,0.10830274,0.0,0.0,-0.001,0,0,0,0,0
69910707,0.0,0.0,0.2170283,0.0,0.9941181,0.0,0.0,0.10830131,0.0,0.0,-0.001,0,0,0,0,0
69955747,0.0,0.0,0.21704777,0.0,0.9941171,0.0,0.0,0.10831099,0.0,0.0,-0.001,0,0,0,0,0
70005374,0.0,0.0,0.21706985,0.0,0.9941159,0.0,0.0,0.108321965,0.0,0.0,-0.001,0,0,0,0,0
70054825,0.0,0.0,0.21704285,0.0,0.9941173,0.0,0.0,0.10830855,0.0,0.0,-0.001,0,0,0,0,0
70111903,0.0,0.0,0.21706739,0.0,0.994116,0.0,0.0,0.10832074,0.0,0.0,-0.001,0,0,0,0,0
70161436,0.0,0.0,0.21706238,0.0,0.9941163,0.0,0.0,0.10831824,0.0,0.0,-0.001,0,0,0,0,0
70210987,0.0,0.0,0.21707372,0.0,0.99411565,0.0,0.0,0.108323894,0.0,0.0,-0.001,0,0,0,0,0
70256029,0.0,0.0,0.2170542,0.0,0.9941167,0.0,0.0,0.108314194,0.0,0.0,-0.001,0,0,0,0,0
70305622,0.0,0.0,0.21703088,0.0,0.994118,0.0,0.0,0.1083026,0.0,0.0,-0.001,0,0,0,0,0
70355100,0.0,0.0,0.21699849,0.0,0.9941197,0.0,0.0,0.10828649,0.0,0.0,-0.001,0,0,0,0,0
70412186,0.0,0.0,0.21704273,0.0,0.9941173,0.0,0.0,0.10830849,0.0,0.0,-0.001,0,0,0,0,0
