gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0041543976,-0.0012364071,-6.79308e-05,-1.8050406e-07,-4.6312307e-06,-9.817973,27889000,2_9
0.0045084152,-0.0012452148,-5.9136255e-05,-1.9008874e-07,-4.851903e-06,-9.817124,27894000,2_9
0.0051619895,-0.0014650982,-3.6474357e-05,-2.0782302e-07,-5.2578066e-06,-9.816118,27902000,2_9
0.005492035,-0.0016958311,-2.3187187e-05,-2.1819912e-07,-5.493946e-06,-9.815844,27906000,2_9
0.005712524,-0.0019574482,-1.4420723e-05,-2.2769997e-07,-5.70919e-06,-9.815544,27910000,2_9
0.0058469083,-0.002252231,-9.967548e-06,-2.3745794e-07,-5.9292674e-06,-9.815182,27914000,2_9
0.005859953,-0.0026819874,-1.1744547e-05,-2.5138962e-07,-6.241167e-06,-9.814923,27921000,2_9
0.0057514855,-0.0030925958,-1.6863327e-05,-2.6571476e-07,-6.5599065e-06,-9.814843,27925000,2_9
0.0053279526,-0.0034776926,-2.0875652e-05,-2.8769614e-07,-7.04239e-06,-9.814552,27933000,2_9
0.004860085,-0.0035068786,-1.2024264e-05,-3.0669588e-07,-7.451907e-06,-9.81412,27942000,2_9
0.0042324318,-0.0033550381,7.647213e-06,-3.3103e-07,-7.9698675e-06,-9.813612,27949000,2_9
0.0033302438,-0.0028492776,4.78136e-05,-3.6513444e-07,-8.680681e-06,-9.813118,27958000,2_9
0.0029693064,-0.0025955099,6.590461e-05,-3.7880602e-07,-8.961027e-06,-9.81298,27962000,2_9
0.00260364,-0.0023213408,8.487537e-05,-3.9283015e-07,-9.2463215e-06,-9.812748,27966000,2_9
0.0022877166,-0.0020751592,0.00010161272,-4.053685e-07,-9.499723e-06,-9.81233,27969000,2_9
0.0019927798,-0.0018394972,0.00011745412,-4.182077e-07,-9.75739e-06,-9.811629,27973000,2_9
0.0011916872,-0.0011910248,0.00016078101,-4.660693e-07,-1.0706449e-05,-9.808601,27985000,2_9
0.0010425214,-0.0010705506,0.00016883464,-4.8006456e-07,-1.0980812e-05,-9.807875,27989000,2_9
0.0008996021,-0.00095549296,0.00017653524,-4.9633843e-07,-1.1298474e-05,-9.807146,27993000,2_9
0.0007686616,-0.0008543865,0.00018358786,-5.150466e-07,-1.1661747e-05,-9.806351,27998000,2_9
0.00050489727,-0.00077343127,0.00019818965,-5.5360863e-07,-1.2405269e-05,-9.804029,28007000,2_9
0.0002631545,-0.0008421088,0.00021089605,-5.7798127e-07,-1.2871527e-05,-9.801991,28013000,2_9
-3.759266e-05,-0.0009525093,0.00022398637,-6.0058335e-07,-1.33018175e-05,-9.799793,28017000,2_9
-0.0004218368,-0.0010648603,0.00023531316,-6.2142453e-07,-1.369604e-05,-9.797671,28022000,2_9
-0.0008905431,-0.0011669048,0.00024526328,-6.42637e-07,-1.4095235e-05,-9.795664,28026000,2_9
-0.0013831698,-0.0012411757,0.0002524751,-6.6187073e-07,-1.4454939e-05,-9.794096,28030000,2_9
-0.0025086023,-0.0013313442,0.00026201466,-7.0137247e-07,-1.5186812e-05,-9.792146,28038000,2_9
-0.003304571,-0.001296235,0.0002617306,-7.2943874e-07,-1.5700107e-05,-9.792019,28045000,2_9
-0.004730681,-0.0010031937,0.00024614626,-7.846226e-07,-1.669641e-05,-9.792678,28054000,2_9
-0.0056892317,-0.00055526034,0.00022165927,-8.2835896e-07,-1.7471635e-05,-9.792749,28062000,2_9
-0.006469568,0.00011865681,0.0001969967,-8.7342244e-07,-1.8258765e-05,-9.791543,28070000,2_9
-0.007075643,0.0010909826,0.00017937452,-9.2262667e-07,-1.9106934e-05,-9.789303,28079000,2_9
-0.007835818,0.002506826,0.00017990876,-9.908748e-07,-2.0270933e-05,-9.785171,28090000,2_9
-0.00813791,0.0029711926,0.0001872585,-1.0149645e-06,-2.067988e-05,-9.78401,28094000,2_9
-0.008473024,0.0034067845,0.00019680853,-1.0391789e-06,-2.109066e-05,-9.783327,28098000,2_9
-0.009294371,0.0041395063,0.00021642837,-1.0878518e-06,-2.1917102e-05,-9.78326,28106000,2_9
-0.010599835,0.004699115,0.00023066493,-1.1488264e-06,-2.2957718e-05,-9.783059,28118000,2_9
-0.011875971,0.004859468,0.00022753168,-1.2065922e-06,-2.3950355e-05,-9.781692,28126000,2_9
-0.012322796,0.0048186746,0.00022142623,-1.2277922e-06,-2.4316645e-05,-9.7810545,28128000,2_9
-0.013648988,0.004443018,0.00018952874,-1.3029385e-06,-2.5623827e-05,-9.777325,28142000,2_9
-0.014001281,0.0043197763,0.0001797699,-1.3297959e-06,-2.6093167e-05,-9.775843,28146000,2_9
-0.014460916,0.0041612135,0.00016715938,-1.3772508e-06,-2.6924376e-05,-9.773624,28154000,2_9
-0.014770381,0.004059878,0.00015896889,-1.424331e-06,-2.7750417e-05,-9.772013,28162000,2_9
-0.014919218,0.0040124794,0.00015510737,-1.4564406e-06,-2.8314184e-05,-9.771227,28169000,2_9
-0.015162852,0.0039352053,0.00014881528,-1.5316036e-06,-2.96339e-05,-9.769949,28181000,2_9
-0.01521847,0.0039175656,0.00014738309,-1.5573343e-06,-3.008551e-05,-9.769661,28185000,2_9
-0.015258686,0.0039048505,0.00014635187,-1.5800633e-06,-3.0484283e-05,-9.769457,28189000,2_9
-0.015348798,0.0038767152,0.00014407259,-1.6529912e-06,-3.1762625e-05,-9.768997,28202000,2_9
-0.015383216,0.0038662655,0.00014322685,-1.6970951e-06,-3.253468e-05,-9.768826,28210000,2_9
-0.0153964115,0.0038623484,0.00014291024,-1.7189083e-06,-3.291621e-05,-9.768761,28214000,2_9
-0.015428099,0.0038533804,0.00014218729,-1.7938396e-06,-3.422504e-05,-9.768616,28230000,2_9
-0.015442664,0.003849621,0.00014188566,-1.8461062e-06,-3.5136476e-05,-9.768551,28238000,2_9
-0.015451049,0.003846075,0.00014164022,-1.8767583e-06,-3.567021e-05,-9.768649,28246000,2_9
-0.015495529,0.003808132,0.00013925337,-1.9145386e-06,-3.6327496e-05,-9.769376,28253000,2_9
-0.015586355,0.0037237697,0.00013398482,-1.941809e-06,-3.6801404e-05,-9.77047,28257000,2_9
-0.015890304,0.0034329332,0.00011597654,-1.980683e-06,-3.747527e-05,-9.772379,28265000,2_9
-0.016097683,0.0032147164,0.000103765364,-1.999816e-06,-3.780573e-05,-9.773445,28269000,2_9
-0.016321052,0.0029280474,9.1599686e-05,-2.0187629e-06,-3.813168e-05,-9.774406,28273000,2_9
-0.016548172,0.002541247,8.136418e-05,-2.0375423e-06,-3.8452985e-05,-9.774935,28277000,2_9
-0.01677159,0.002030476,7.40518e-05,-2.056183e-06,-3.876947e-05,-9.775139,28281000,2_9
-0.017149568,0.0006585722,6.5529355e-05,-2.093208e-06,-3.938739e-05,-9.775541,28289000,2_9
-0.017329182,-0.0010972865,5.621509e-05,-2.1325852e-06,-4.0021154e-05,-9.776648,28297000,2_9
-0.017322976,-0.0018139014,5.3706746e-05,-2.14897e-06,-4.0274546e-05,-9.776989,28301000,2_9
-0.017266072,-0.0025873978,5.3364696e-05,-2.1678875e-06,-4.055927e-05,-9.777157,28305000,2_9
-0.017163537,-0.0032913657,5.5972167e-05,-2.187086e-06,-4.083838e-05,-9.77693,28309000,2_9
-0.017037265,-0.0039097583,6.0466427e-05,-2.2066317e-06,-4.111184e-05,-9.7763605,28313000,2_9
-0.016714558,-0.004952895,6.887281e-05,-2.2549166e-06,-4.173705e-05,-9.774829,28324000,2_9
-0.016522054,-0.0053862017,7.064096e-05,-2.2867093e-06,-4.2117324e-05,-9.773729,28329000,2_9
-0.016295379,-0.005767933,6.9429654e-05,-2.334015e-06,-4.263338e-05,-9.772648,28336000,2_9
-0.016198723,-0.0058483053,6.7057525e-05,-2.354453e-06,-4.283698e-05,-9.772546,28341000,2_9
-0.016062532,-0.0059110858,6.268613e-05,-2.3812797e-06,-4.3093893e-05,-9.772577,28345000,2_9
-0.01591766,-0.005910806,5.6701378e-05,-2.4058704e-06,-4.3315766e-05,-9.772871,28349000,2_9
-0.015742406,-0.0058574285,4.842579e-05,-2.4311337e-06,-4.3531873e-05,-9.773325,28353000,2_9
-0.015241433,-0.005589252,2.38774e-05,-2.4871201e-06,-4.3971704e-05,-9.774915,28362000,2_9
-0.014675638,-0.005341135,4.3149107e-06,-2.5321601e-06,-4.4289478e-05,-9.776882,28370000,2_9
-0.014042967,-0.005133369,-1.16889205e-05,-2.5748634e-06,-4.4573535e-05,-9.778797,28374000,2_9
-0.01345662,-0.0050177607,-2.057475e-05,-2.6081052e-06,-4.477684e-05,-9.779999,28379000,2_9
-0.012677491,-0.004929104,-2.7733691e-05,-2.6498706e-06,-4.5016626e-05,-9.78077,28385000,2_9
-0.011954338,-0.0049085454,-3.0219944e-05,-2.6887724e-06,-4.522777e-05,-9.780835,28389000,2_9
-0.011392897,-0.0049593393,-2.7821348e-05,-2.7207311e-06,-4.539089e-05,-9.780523,28393000,2_9
-0.010344901,-0.005220436,-1.2727396e-05,-2.786723e-06,-4.5704106e-05,-9.779676,28401000,2_9
-0.009855324,-0.0054175733,-8.923402e-07,-2.820796e-06,-4.585457e-05,-9.77928,28405000,2_9
-0.008703133,-0.006053034,3.7889447e-05,-2.909665e-06,-4.6213e-05,-9.778532,28417000,2_9
-0.007983272,-0.0065267594,6.701818e-05,-2.9697562e-06,-4.6436246e-05,-9.778176,28422000,2_9
-0.007123857,-0.0071306247,0.000104296494,-3.0472195e-06,-4.669877e-05,-9.777875,28429000,2_9
-0.006754624,-0.007340264,0.000117247444,-3.0824476e-06,-4.680969e-05,-9.777777,28433000,2_9
-0.0058802436,-0.0075830147,0.00013349211,-3.1712698e-06,-4.707097e-05,-9.777969,28442000,2_9
-0.0054964325,-0.007557202,0.00013526008,-3.2145836e-06,-4.719054e-05,-9.778507,28445000,2_9
-0.004841903,-0.007115108,0.0001333469,-3.3106453e-06,-4.7436824e-05,-9.780355,28454000,2_9
-0.0046091033,-0.006763189,0.00013223258,-3.3575425e-06,-4.7549696e-05,-9.781222,28458000,2_9
-0.0042612664,-0.0058501125,0.0001307119,-3.454545e-06,-4.7770056e-05,-9.782551,28466000,2_9
-0.0040234346,-0.0050750617,0.00012827628,-3.5303337e-06,-4.7930294e-05,-9.782897,28474000,2_9
-0.0037282929,-0.004329505,0.00012465713,-3.607553e-06,-4.8088168e-05,-9.783184,28478000,2_9
-0.003428021,-0.003911238,0.00012160824,-3.6603926e-06,-4.8191174e-05,-9.7834835,28482000,2_9
-0.0030458365,-0.0035610907,0.00011873844,-3.714087e-06,-4.829284e-05,-9.7838125,28486000,2_9
-0.001600029,-0.0029069202,0.000112784925,-3.8730122e-06,-4.8579124e-05,-9.78466,28498000,2_9
-0.0010111073,-0.0028184413,0.000111259804,-3.9368706e-06,-4.868954e-05,-9.784915,28502000,2_9
-0.00054641406,-0.0028641624,0.00011019955,-3.994491e-06,-4.8787217e-05,-9.785099,28506000,2_9
-0.00015218453,-0.003025197,0.00010933597,-4.0528867e-06,-4.888469e-05,-9.785251,28510000,2_9
0.00017222344,-0.0032923506,0.000108625456,-4.1120793e-06,-4.8982125e-05,-9.78538,28514000,2_9
0.00043562666,-0.0036504571,0.00010803616,-4.1721078e-06,-4.9079652e-05,-9.785488,28518000,2_9
0.0006513989,-0.004081238,0.00010741507,-4.233019e-06,-4.91774e-05,-9.785698,28522000,2_9
0.0008177887,-0.004495195,0.000106547064,-4.2870315e-06,-4.9263166e-05,-9.786096,28525000,2_9
0.0012890315,-0.005453542,0.000103921564,-4.446515e-06,-4.951048e-05,-9.787389,28538000,2_9
0.0015860072,-0.0057815593,0.00010335404,-4.5529764e-06,-4.96727e-05,-9.787655,28542000,2_9
0.0018656165,-0.0055640163,0.00010385667,-4.6891037e-06,-4.987547e-05,-9.787327,28550000,2_9
0.0020950972,-0.0046186782,0.00010444013,-4.87544e-06,-5.014717e-05,-9.786848,28562000,2_9
0.0022242777,-0.0034117969,0.00010471529,-5.050302e-06,-5.0398314e-05,-9.78654,28570000,2_9
0.002257959,-0.0029031169,0.00010477762,-5.1162856e-06,-5.0492337e-05,-9.786455,28573000,2_9
0.002285683,-0.002366189,0.000104828156,-5.1831184e-06,-5.0587307e-05,-9.786387,28577000,2_9
0.0023113627,-0.0017299495,0.00010494123,-5.2602845e-06,-5.0696784e-05,-9.786248,28581000,2_9
0.0021761486,0.00012478541,0.00010976619,-5.4965176e-06,-5.1031988e-05,-9.785319,28594000,2_9
0.0014577861,0.001287947,0.00011690568,-5.7075727e-06,-5.1332812e-05,-9.785199,28605000,2_9
0.0008789138,0.0017094929,0.00011934422,-5.819218e-06,-5.1492432e-05,-9.784981,28609000,2_9
0.0003949684,0.0019098661,0.000118793454,-5.900908e-06,-5.1609328e-05,-9.784394,28613000,2_9
-9.682033e-05,0.002026598,0.00011547366,-5.982909e-06,-5.1726558e-05,-9.783659,28617000,2_9
-0.00057153415,0.0020538552,0.000109572014,-6.0651914e-06,-5.1843923e-05,-9.783125,28621000,2_9
-0.0013724967,0.0018213234,9.547971e-05,-6.23057e-06,-5.2078274e-05,-9.782687,28629000,2_9
-0.0016537975,0.0015862485,9.095722e-05,-6.313682e-06,-5.219493e-05,-9.782299,28633000,2_9
-0.0019216657,0.00067772676,9.553985e-05,-6.5968047e-06,-5.2584182e-05,-9.779665,28648000,2_9
-0.0018614193,0.0003835226,9.9095414e-05,-6.7239976e-06,-5.275495e-05,-9.777758,28653000,2_9
-0.0016321598,0.00013922414,9.767196e-05,-7.0579645e-06,-5.318859e-05,-9.77588,28670000,2_9
-0.0015192628,0.0002972926,9.324565e-05,-7.189032e-06,-5.335419e-05,-9.777191,28674000,2_9
-0.0014149247,0.000981492,8.826911e-05,-7.387958e-06,-5.3599826e-05,-9.7788105,28684000,2_9
-0.0016555995,0.0020772247,8.976486e-05,-7.611031e-06,-5.3869808e-05,-9.777208,28693000,2_9
-0.0019289668,0.002599848,9.1366994e-05,-7.700688e-06,-5.3976713e-05,-9.776026,28697000,2_9
-0.0023505855,0.0032364437,9.3148294e-05,-7.8016665e-06,-5.4095995e-05,-9.774863,28702000,2_9
-0.0027266669,0.0037504428,9.4680654e-05,-7.880218e-06,-5.4188182e-05,-9.774189,28704000,2_9
-0.0038434707,0.0050903177,0.000104767896,-8.092675e-06,-5.4432774e-05,-9.773821,28716000,2_9
-0.004501066,0.0057767006,0.00011150892,-8.226037e-06,-5.4583437e-05,-9.77392,28721000,2_9
-0.004958258,0.0061311144,0.00011304263,-8.3253435e-06,-5.4693657e-05,-9.774253,28725000,2_9
-0.0062349816,0.006393074,9.129386e-05,-8.607845e-06,-5.499599e-05,-9.775446,28738000,2_9
-0.0066281883,0.0063100583,7.8480625e-05,-8.693352e-06,-5.508364e-05,-9.775621,28742000,2_9
-0.0070102736,0.006186627,6.44452e-05,-8.778174e-06,-5.516845e-05,-9.775447,28746000,2_9
-0.0076724607,0.005921226,3.823843e-05,-8.945753e-06,-5.532886e-05,-9.774166,28754000,2_9
-0.008150363,0.005719565,1.8986e-05,-9.110609e-06,-5.5475964e-05,-9.772606,28763000,2_9
-0.008377573,0.0056272177,9.983185e-06,-9.222207e-06,-5.5567943e-05,-9.771721,28769000,2_9
-0.00856381,0.0055532986,2.6792927e-06,-9.3328745e-06,-5.565486e-05,-9.770966,28773000,2_9
-0.008667067,0.005513331,-1.3240161e-06,-9.412426e-06,-5.5712895e-05,-9.7705345,28777000,2_9
-0.008769793,0.0054739704,-5.281537e-06,-9.5107935e-06,-5.577943e-05,-9.770108,28783000,2_9
-0.008874538,0.0054341117,-9.29282e-06,-9.637119e-06,-5.5857185e-05,-9.769678,28790000,2_9
-0.008945119,0.005407448,-1.1977781e-05,-9.742801e-06,-5.5916204e-05,-9.769392,28794000,2_9
-0.009016432,0.0053780098,-1.4869354e-05,-9.893838e-06,-5.5987064e-05,-9.768978,28802000,2_9
-0.009004377,0.005302243,-2.03268e-05,-1.0041944e-05,-5.6041812e-05,-9.767477,28810000,2_9
-0.008918611,0.0052231955,-2.5532563e-05,-1.0114891e-05,-5.606315e-05,-9.766058,28814000,2_9
-0.008603819,0.005067825,-3.557799e-05,-1.02319045e-05,-5.608957e-05,-9.763148,28820000,2_9
-0.008275246,0.0049791196,-4.127941e-05,-1.0302843e-05,-5.610015e-05,-9.761352,28825000,2_9
-0.0078251185,0.004893059,-4.6811943e-05,-1.0381942e-05,-5.610843e-05,-9.759565,28829000,2_9
-0.00678896,0.0048258756,-5.1245865e-05,-1.0528823e-05,-5.611182e-05,-9.757896,28837000,2_9
-0.0064087855,0.00485209,-4.9682556e-05,-1.057987e-05,-5.610953e-05,-9.757852,28840000,2_9
-0.005204578,0.005112208,-3.368046e-05,-1.0762971e-05,-5.6086457e-05,-9.75996,28854000,2_9
-0.004642336,0.0052778926,-2.3455861e-05,-1.086901e-05,-5.606616e-05,-9.7617855,28858000,2_9
-0.004341573,0.0053728553,-1.7597444e-05,-1.0948599e-05,-5.6045446e-05,-9.76307,28864000,2_9
-0.004077884,0.0054547903,-1.2551851e-05,-1.1034784e-05,-5.6019628e-05,-9.764278,28869000,2_9
-0.0037803168,0.005529503,-7.973953e-06,-1.1164535e-05,-5.5972756e-05,-9.765248,28877000,2_9
-0.0036451488,0.005523003,-8.410382e-06,-1.12241e-05,-5.5947945e-05,-9.765049,28881000,2_9
-0.0032914868,0.005369733,-1.801371e-05,-1.1340387e-05,-5.5893495e-05,-9.763941,28889000,2_9
-0.0030293348,0.005194744,-2.8941886e-05,-1.1404083e-05,-5.5860146e-05,-9.763238,28894000,2_9
-0.0027303998,0.004975229,-4.2642045e-05,-1.1466762e-05,-5.5825305e-05,-9.762476,28898000,2_9
-0.0016479393,0.0043400773,-8.2272345e-05,-1.1628446e-05,-5.5725264e-05,-9.759146,28910000,2_9
-0.0011700176,0.0041724504,-9.273503e-05,-1.1680751e-05,-5.5690256e-05,-9.757924,28914000,2_9
-7.271574e-05,0.003939815,-0.00010727125,-1.1783131e-05,-5.5618977e-05,-9.756384,28922000,2_9
0.00050159957,0.0038939703,-0.000110151144,-1.1833246e-05,-5.558319e-05,-9.756304,28926000,2_9
0.0010635436,0.003907398,-0.00010934047,-1.1882647e-05,-5.554763e-05,-9.756524,28930000,2_9
0.0021146317,0.0041061724,-9.701582e-05,-1.1979277e-05,-5.5478195e-05,-9.757417,28938000,2_9
0.0027436572,0.004328423,-8.3214436e-05,-1.2043729e-05,-5.5432825e-05,-9.758664,28945000,2_9
0.0036239042,0.0046918183,-6.0525606e-05,-1.2151946e-05,-5.535932e-05,-9.761336,28953000,2_9
0.0038826219,0.004799312,-5.2723513e-05,-1.2195933e-05,-5.5331093e-05,-9.762181,28957000,2_9
0.0040748576,0.0048672515,-4.522478e-05,-1.2239001e-05,-5.5304587e-05,-9.762745,28961000,2_9
0.0042556264,0.0048742048,-2.9570921e-05,-1.2317145e-05,-5.525991e-05,-9.763004,28969000,2_9
0.00426823,0.004816731,-1.9445157e-05,-1.2357617e-05,-5.523847e-05,-9.762828,28972000,2_9
0.0041036024,0.0045470046,7.85336e-06,-1.2444884e-05,-5.5197812e-05,-9.763155,28982000,2_9
0.003997445,0.004404147,2.0673362e-05,-1.2486926e-05,-5.518071e-05,-9.763762,28986000,2_9
0.003912921,0.004293969,3.0374655e-05,-1.25233055e-05,-5.51675e-05,-9.764397,28990000,2_9
0.0038426889,0.004202852,3.841574e-05,-1.2558825e-05,-5.5156037e-05,-9.765013,28994000,2_9
0.0037413845,0.004070777,5.0250288e-05,-1.2627344e-05,-5.513825e-05,-9.766054,29002000,2_9
0.003657919,0.0040019657,5.7033765e-05,-1.2692559e-05,-5.5127155e-05,-9.766258,29010000,2_9
0.0034758062,0.00407557,5.4183118e-05,-1.2754486e-05,-5.5122586e-05,-9.765118,29018000,2_9
0.0033194015,0.004187381,4.787932e-05,-1.2784185e-05,-5.5122637e-05,-9.764376,29022000,2_9
0.0031199465,0.0043468876,3.8761485e-05,-1.2813009e-05,-5.512413e-05,-9.763895,29026000,2_9
0.0028854609,0.004545369,2.8443079e-05,-1.2840912e-05,-5.5126984e-05,-9.763987,29030000,2_9
0.0025988081,0.004796142,1.8143373e-05,-1.2871081e-05,-5.513177e-05,-9.764756,29035000,2_9
0.0023068078,0.005056115,1.0664304e-05,-1.2900108e-05,-5.5137843e-05,-9.765853,29039000,2_9
0.0017374968,0.005571504,6.3465955e-06,-1.2956608e-05,-5.5154924e-05,-9.7676115,29049000,2_9
0.0015168679,0.005772208,6.7715164e-06,-1.2981199e-05,-5.516456e-05,-9.76799,29053000,2_9
0.0009646107,0.0062781717,1.4572949e-05,-1.3048656e-05,-5.5201304e-05,-9.769503,29070000,2_9
0.0003676639,0.006836798,3.664547e-05,-1.3099724e-05,-5.5243177e-05,-9.771545,29082000,2_9
0.00015151141,0.0070416783,4.7217578e-05,-1.3110268e-05,-5.525529e-05,-9.772343,29086000,2_9
-9.321828e-05,0.007278662,5.989142e-05,-1.3119277e-05,-5.5267443e-05,-9.773214,29090000,2_9
-0.0006050187,0.007885062,8.749049e-05,-1.3132467e-05,-5.5291413e-05,-9.77565,29098000,2_9
-0.0011496083,0.009103969,0.000117296826,-1.3139137e-05,-5.5322376e-05,-9.779345,29109000,2_9
-0.0012874122,0.009648591,0.00012480204,-1.3137926e-05,-5.533277e-05,-9.780446,29113000,2_9
-0.0014430432,0.010549399,0.00013310205,-1.3131226e-05,-5.534703e-05,-9.781746,29121000,2_9
-0.0017267815,0.012073935,0.00014322244,-1.3110594e-05,-5.536815e-05,-9.783379,29129000,2_9
-0.0019343145,0.012606146,0.00014600396,-1.3097505e-05,-5.5375174e-05,-9.783833,29133000,2_9
-0.002250492,0.013078519,0.00014855507,-1.307932e-05,-5.5381905e-05,-9.784241,29138000,2_9
-0.0025987537,0.013402568,0.00015067894,-1.3057972e-05,-5.538748e-05,-9.784583,29142000,2_9
-0.0028957613,0.013521764,0.00015220894,-1.3035777e-05,-5.539111e-05,-9.784828,29146000,2_9
-0.003155962,0.013493269,0.00015347854,-1.3010711e-05,-5.5393422e-05,-9.78503,29150000,2_9
-0.0036392077,0.012841122,0.00015586193,-1.2931272e-05,-5.539242e-05,-9.785412,29161000,2_9
-0.0039624833,0.011379346,0.00015754734,-1.2813433e-05,-5.537707e-05,-9.785685,29172000,2_9
-0.0040219245,0.01087717,0.00015791455,-1.2775695e-05,-5.536935e-05,-9.785806,29177000,2_9
-0.0041090217,0.010137247,0.00015921344,-1.2719407e-05,-5.5356366e-05,-9.786301,29182000,2_9
-0.004252882,0.009265863,0.00016420658,-1.2647304e-05,-5.5336608e-05,-9.787849,29189000,2_9
-0.004429595,0.008471893,0.00017188225,-1.257172e-05,-5.5313252e-05,-9.790138,29194000,2_9
-0.0046749692,0.007616909,0.00018362148,-1.245786e-05,-5.527212e-05,-9.793915,29202000,2_9
-0.004766156,0.0073218625,0.00018802941,-1.2401854e-05,-5.524947e-05,-9.795481,29206000,2_9
-0.004840886,0.007080983,0.0001916128,-1.2344437e-05,-5.5224707e-05,-9.796833,29210000,2_9
-0.0049767634,0.0066372426,0.00019799086,-1.218732e-05,-5.5149274e-05,-9.7994375,29221000,2_9
-0.0050197607,0.0065011187,0.0001997271,-1.2117473e-05,-5.511255e-05,-9.800358,29225000,2_9
-0.0050647557,0.0063898517,0.00020014143,-1.2054041e-05,-5.5077402e-05,-9.801357,29229000,2_9
-0.00513597,0.00626515,0.00019847718,-1.1989458e-05,-5.504e-05,-9.802578,29233000,2_9
-0.00524751,0.0061114687,0.00019397658,-1.1923759e-05,-5.500032e-05,-9.803888,29237000,2_9
-0.0054054027,0.0059234016,0.00018647402,-1.1856997e-05,-5.4958295e-05,-9.805231,29241000,2_9
-0.005879628,0.0054812506,0.00016532381,-1.172048e-05,-5.4866927e-05,-9.80807,29249000,2_9
-0.0061986404,0.005251777,0.00015342921,-1.1650832e-05,-5.481736e-05,-9.809398,29253000,2_9
-0.006566705,0.00502629,0.00014137002,-1.1580332e-05,-5.4765027e-05,-9.810587,29257000,2_9
-0.0080646835,0.0043787817,0.000105417785,-1.134596e-05,-5.457378e-05,-9.814243,29270000,2_9
-0.008622766,0.004228932,9.696651e-05,-1.1272408e-05,-5.4507665e-05,-9.815301,29274000,2_9
-0.009762243,0.004000231,8.4121384e-05,-1.113292e-05,-5.4373446e-05,-9.816591,29281000,2_9
-0.010296002,0.0038810978,7.841039e-05,-1.1067115e-05,-5.430539e-05,-9.816911,29285000,2_9
-0.010865329,0.0036980575,7.188323e-05,-1.0991473e-05,-5.422364e-05,-9.817306,29289000,2_9
-0.01217014,0.0026262105,5.4902677e-05,-1.0752443e-05,-5.39364e-05,-9.818708,29302000,2_9
-0.0124821365,0.0020773653,5.0568775e-05,-1.0665769e-05,-5.382119e-05,-9.819153,29306000,2_9
-0.012702581,0.0015308266,4.7505375e-05,-1.0588599e-05,-5.3712767e-05,-9.819487,29310000,2_9
-0.012883725,0.00094363175,4.5007968e-05,-1.0511443e-05,-5.3598895e-05,-9.819767,29314000,2_9
-0.013157981,-0.0003221292,4.127727e-05,-1.0357631e-05,-5.3354623e-05,-9.820202,29322000,2_9
-0.013350489,-0.0016730849,3.8855054e-05,-1.0205298e-05,-5.3088017e-05,-9.820619,29330000,2_9
-0.0134403445,-0.0023564612,3.8679824e-05,-1.0130001e-05,-5.294628e-05,-9.821041,29334000,2_9
-0.01387041,-0.0038807376,4.0476196e-05,-9.936225e-06,-5.2546795e-05,-9.822763,29345000,2_9
-0.014327308,-0.004402942,3.4698605e-05,-9.811168e-06,-5.2256037e-05,-9.8237705,29354000,2_9
-0.014998363,-0.004552536,2.0145955e-05,-9.6284775e-06,-5.1792635e-05,-9.823934,29362000,2_9
-0.015481178,-0.0035226815,8.214227e-06,-9.40497e-06,-5.1129446e-05,-9.823602,29377000,2_9
-0.015431105,-0.0025774243,1.2624215e-05,-9.253257e-06,-5.0623326e-05,-9.824042,29385000,2_9
-0.0150383245,-0.0020942374,1.8090315e-05,-9.152158e-06,-5.025334e-05,-9.824097,29394000,2_9
-0.014143855,-0.0016346053,1.834382e-05,-8.991269e-06,-4.9631344e-05,-9.825195,29402000,2_9
-0.013790309,-0.0016248061,1.3851098e-05,-8.938504e-06,-4.9415e-05,-9.826111,29405000,2_9
-0.013410525,-0.0017035992,8.1100425e-06,-8.886186e-06,-4.919417e-05,-9.827242,29409000,2_9
-0.012362356,-0.002284788,-3.5656712e-06,-8.7534645e-06,-4.861012e-05,-9.8287735,29418000,2_9
-0.011920104,-0.0027072676,-6.0213324e-06,-8.6954515e-06,-4.8343245e-05,-9.828531,29422000,2_9
-0.01151724,-0.00319095,-8.035041e-06,-8.638131e-06,-4.807219e-05,-9.82823,29426000,2_9
-0.010666284,-0.004366977,-2.0256652e-05,-8.505678e-06,-4.7410987e-05,-9.828692,29438000,2_9
-0.010130115,-0.005104522,-3.2734155e-05,-8.417254e-06,-4.6949954e-05,-9.829838,29442000,2_9
-0.009596786,-0.005758215,-4.713268e-05,-8.312838e-06,-4.636854e-05,-9.831554,29450000,2_9
-0.009353971,-0.0059638433,-5.0400475e-05,-8.262319e-06,-4.6073306e-05,-9.831854,29454000,2_9
-0.00910251,-0.0060809692,-4.9870992e-05,-8.212957e-06,-4.5775258e-05,-9.831857,29458000,2_9
-0.008832069,-0.006114144,-4.546693e-05,-8.1647695e-06,-4.5474524e-05,-9.831697,29462000,2_9
-0.008539691,-0.0060733976,-3.755308e-05,-8.117748e-06,-4.517126e-05,-9.831476,29466000,2_9
-0.007897161,-0.005817186,-1.3398877e-05,-8.027135e-06,-4.4557706e-05,-9.831028,29474000,2_9
-0.0075539723,-0.0056226957,1.806925e-06,-7.983486e-06,-4.424775e-05,-9.830845,29478000,2_9
