gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.005680778,-0.010026593,-0.00017020674,2.1331718e-05,1.3776312e-05,-9.902511,26854000,2_6
0.0050864844,-0.008831823,-0.00016761346,2.0198324e-05,1.3276504e-05,-9.900469,26858000,2_6
0.004044541,-0.0067903628,-0.0001619513,1.8731342e-05,1.2621829e-05,-9.8972225,26866000,2_6
0.003339717,-0.00554719,-0.0001578051,1.792754e-05,1.2259352e-05,-9.894649,26871000,2_6
0.0011260652,-0.002254907,-0.00014600751,1.5776139e-05,1.12752e-05,-9.886788,26884000,2_6
9.6331554e-05,-0.00093331456,-0.00014208237,1.4868291e-05,1.0853335e-05,-9.883928,26889000,2_6
-0.00075862405,9.353168e-05,-0.00013958894,1.414461e-05,1.0513842e-05,-9.881773,26893000,2_6
-0.0022994434,0.0017276937,-0.00013641438,1.2903463e-05,9.924125e-06,-9.876862,26901000,2_6
-0.0030767403,0.0024026292,-0.00013517964,1.2304297e-05,9.635954e-06,-9.87413,26905000,2_6
-0.0042259926,0.003157408,-0.00013219062,1.1438275e-05,9.214238e-06,-9.870716,26913000,2_6
-0.005357761,0.0037526167,-0.00012806844,1.05942545e-05,8.799751e-06,-9.86772,26917000,2_6
-0.008176402,0.0045146323,-0.00011670496,8.645826e-06,7.818493e-06,-9.862215,26933000,2_6
-0.009129634,0.0046720835,-0.0001141617,8.039502e-06,7.5066087e-06,-9.860584,26937000,2_6
-0.009864183,0.004772669,-0.000112617214,7.57288e-06,7.2637745e-06,-9.858738,26941000,2_6
-0.012025468,0.0059771184,-0.000107213586,6.260948e-06,6.5668687e-06,-9.792147,26953000,2_6
