gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.00020012092,-0.0007057049,3.618901e-08,0.0034160055,-0.00096918293,-9.817358,35886000,2_7
-0.00019849827,-0.000699979,3.560423e-08,0.0033881469,-0.00096128293,-9.816948,35890000,2_7
-0.00019688884,-0.0006942996,3.502891e-08,0.0033605197,-0.0009534485,-9.816549,35894000,2_7
-0.0001952924,-0.0006886661,3.446288e-08,0.0033331213,-0.00094567897,-9.81616,35898000,2_7
-0.00019213831,-0.0006775362,3.335811e-08,0.0032790033,-0.0009303319,-9.8154125,35906000,2_7
-0.00018903514,-0.0006665861,3.228875e-08,0.0032257764,-0.0009152375,-9.814706,35914000,2_7
-0.00018484995,-0.0006518182,3.0874126e-08,0.003154016,-0.0008948871,-9.813791,35925000,2_7
-0.00018335116,-0.0006465296,3.0375226e-08,0.0031283244,-0.0008876011,-9.813475,35929000,2_7
-0.00018186451,-0.00064128387,2.988439e-08,0.003102844,-0.0008803752,-9.813166,35933000,2_7
-0.00017892724,-0.0006309196,2.892638e-08,0.0030525126,-0.0008661015,-9.812573,35941000,2_7
-0.0001774765,-0.0006258006,2.8458949e-08,0.0030276575,-0.00085905264,-9.812288,35945000,2_7
-0.0001758592,-0.000620094,2.7942631e-08,0.0029999542,-0.00085119583,-9.8119755,35950000,2_7
-0.00017443186,-0.00061505765,2.7490193e-08,0.0029755072,-0.0008442626,-9.8117075,35953000,2_7
-0.00017179002,-0.00060573616,2.6663555e-08,0.0029302659,-0.0008314322,-9.811222,35961000,2_7
-0.00016953799,-0.00059778994,2.597044e-08,0.0028917096,-0.0008204971,-9.810822,35970000,2_7
-0.00016730424,-0.0005899085,2.5288529e-08,0.0028534704,-0.00080965227,-9.810432,35974000,2_7
-0.00016443548,-0.0005797864,2.442849e-08,0.002804372,-0.00079572736,-9.809954,35983000,2_7
-0.00016244163,-0.0005727516,2.3839949e-08,0.0027702544,-0.0007860512,-9.809632,35990000,2_7
-0.0001599821,-0.0005640737,2.3123452e-08,0.0027281742,-0.00077411643,-9.809248,35998000,2_7
-0.00015627976,-0.000551011,2.2064672e-08,0.002664845,-0.000756155,-9.808693,36009000,2_7
-0.00015453745,-0.00054486375,2.1574422e-08,0.0026350473,-0.0007477037,-9.808441,36013000,2_7
-0.00015328446,-0.00054044294,2.1225786e-08,0.00261362,-0.00074162637,-9.808266,36017000,2_7
-0.0001520416,-0.000536058,2.0882784e-08,0.0025923687,-0.0007355988,-9.808092,36021000,2_7
-0.0001508088,-0.00053170865,2.054532e-08,0.0025712906,-0.0007296205,-9.807924,36025000,2_7
-0.00014958602,-0.00052739435,2.0213314e-08,0.0025503854,-0.0007236912,-9.807762,36029000,2_7
-0.0001483731,-0.0005231154,1.9886668e-08,0.0025296516,-0.0007178103,-9.807604,36033000,2_7
-0.0001444988,-0.00050944655,1.886109e-08,0.0024634297,-0.00069902744,-9.807116,36046000,2_7
-0.00014216505,-0.00050121295,1.8256426e-08,0.0024235477,-0.0006877152,-9.806835,36054000,2_7
-0.00014101231,-0.0004971463,1.7961401e-08,0.0024038502,-0.0006821283,-9.806698,36058000,2_7
-0.00014001087,-0.00049361325,1.770691e-08,0.0023867388,-0.00067727466,-9.806583,36061000,2_7
-0.00013901756,-0.00049010885,1.7456536e-08,0.0023697666,-0.0006724608,-9.806471,36065000,2_7
-0.00013649423,-0.00048120684,1.6828213e-08,0.0023266585,-0.0006602331,-9.806194,36074000,2_7
-0.00013566247,-0.0004782725,1.6623423e-08,0.0023124497,-0.00065620296,-9.806105,36076000,2_7
-0.00013470097,-0.00047488042,1.6388839e-08,0.0022960254,-0.00065154413,-9.806004,36081000,2_7
-0.00013347229,-0.00047054584,1.6090889e-08,0.0022750385,-0.000645591,-9.805877,36085000,2_7
-0.00013239004,-0.00046672788,1.5830857e-08,0.0022565536,-0.0006403479,-9.805769,36089000,2_7
-0.00013118364,-0.00046247197,1.5543627e-08,0.0022359495,-0.00063450326,-9.805647,36094000,2_7
-0.00012906388,-0.00045499395,1.5044808e-08,0.0021997488,-0.00062423473,-9.805443,36101000,2_7
-0.0001268507,-0.00044718652,1.453306e-08,0.0021619569,-0.0006135146,-9.805237,36110000,2_7
-0.0001258222,-0.0004435582,1.42982e-08,0.002144395,-0.000608533,-9.805143,36114000,2_7
-0.00012379006,-0.00043638953,1.38398e-08,0.0021097003,-0.00059869105,-9.804966,36122000,2_7
-0.00012303574,-0.00043372862,1.3671376e-08,0.0020968216,-0.0005950379,-9.804901,36124000,2_7
-0.00012216372,-0.00043065238,1.3478443e-08,0.0020819348,-0.00059081486,-9.804826,36129000,2_7
-0.00012043906,-0.00042456857,1.31010935e-08,0.0020524934,-0.0005824632,-9.804685,36138000,2_7
-0.000118852215,-0.00041897083,1.2757066e-08,0.0020254059,-0.0005747792,-9.804557,36142000,2_7
-0.00011788853,-0.00041557144,1.25509025e-08,0.0020089564,-0.000570113,-9.8044815,36146000,2_7
-0.000115984556,-0.0004088551,1.2148515e-08,0.0019764593,-0.0005608942,-9.804339,36154000,2_7
-0.00011411132,-0.0004022473,1.1759025e-08,0.0019444894,-0.00055182487,-9.8042,36162000,2_7
-0.00011341597,-0.0003997946,1.1615918e-08,0.001932623,-0.0005484585,-9.804151,36164000,2_7
-0.000112726266,-0.00039736167,1.1475124e-08,0.0019208526,-0.00054511946,-9.804104,36168000,2_7
-0.000111136455,-0.00039175374,1.1154498e-08,0.0018937229,-0.00053742307,-9.803993,36178000,2_7
-0.000109559536,-0.00038619142,1.0839053e-08,0.0018668143,-0.0005297894,-9.803888,36182000,2_7
-0.00010867119,-0.00038305795,1.0663883e-08,0.0018516566,-0.0005254893,-9.803831,36186000,2_7
-0.00010779008,-0.0003799499,1.0491544e-08,0.0018366225,-0.0005212241,-9.803776,36190000,2_7
-0.00010691609,-0.00037686713,1.0321986e-08,0.0018217105,-0.00051699363,-9.803719,36194000,2_7
-0.000105189305,-0.0003707763,9.991048e-09,0.0017922495,-0.0005086356,-9.803616,36202000,2_7
-0.000104336425,-0.00036776793,9.829579e-09,0.0017776983,-0.00050450745,-9.803563,36206000,2_7
-0.00010307258,-0.00036331013,9.59321e-09,0.0017561372,-0.0004983906,-9.80349,36214000,2_7
-0.000101818994,-0.00035888847,9.36066e-09,0.0017347516,-0.0004923234,-9.803421,36218000,2_7
-0.00010068728,-0.00035489677,9.153903e-09,0.0017154461,-0.0004868463,-9.803358,36225000,2_7
-9.875747e-05,-0.00034809002,8.805835e-09,0.0016825274,-0.00047750695,-9.803255,36233000,2_7
-9.746282e-05,-0.00034352374,8.576896e-09,0.0016604445,-0.00047124166,-9.803189,36242000,2_7
-9.5398864e-05,-0.0003362441,8.216679e-09,0.0016252407,-0.0004612538,-9.803087,36250000,2_7
-9.462534e-05,-0.0003335159,8.083881e-09,0.0016120479,-0.0004575108,-9.80305,36254000,2_7
-9.395331e-05,-0.00033114565,7.96933e-09,0.0016005861,-0.00045425884,-9.80302,36257000,2_7
-9.328674e-05,-0.0003287947,7.856628e-09,0.0015892178,-0.00045103344,-9.80299,36261000,2_7
-9.243666e-05,-0.00032579649,7.714066e-09,0.00157472,-0.00044692002,-9.80295,36266000,2_7
-9.168641e-05,-0.00032315045,7.58914e-09,0.0015619252,-0.0004432898,-9.802917,36269000,2_7
-9.057693e-05,-0.00031923736,7.4070035e-09,0.0015430041,-0.0004379214,-9.802869,36278000,2_7
-8.9383524e-05,-0.00031502842,7.2124817e-09,0.0015226523,-0.00043214706,-9.802818,36282000,2_7
-8.8658795e-05,-0.00031247234,7.0959123e-09,0.0015102935,-0.00042864043,-9.802791,36286000,2_7
-8.7939916e-05,-0.000309937,6.9812254e-09,0.0014980349,-0.0004251623,-9.80276,36290000,2_7
-8.687471e-05,-0.00030618018,6.8133397e-09,0.0014798704,-0.0004200084,-9.802719,36298000,2_7
-8.581812e-05,-0.00030245382,6.648167e-09,0.0014618539,-0.00041489632,-9.802679,36302000,2_7
-8.512227e-05,-0.00029999978,6.5407155e-09,0.0014499889,-0.00041152982,-9.80265,36306000,2_7
-8.43466e-05,-0.0002972642,6.422026e-09,0.0014367625,-0.00040777694,-9.802623,36311000,2_7
-8.256364e-05,-0.00029097623,6.153265e-09,0.0014063622,-0.00039915097,-9.802559,36322000,2_7
-8.073571e-05,-0.00028452976,5.8836185e-09,0.001375196,-0.00039030766,-9.802498,36333000,2_7
-7.9917445e-05,-0.00028164408,5.7647496e-09,0.001361245,-0.00038634904,-9.802473,36337000,2_7
-7.9269455e-05,-0.00027935882,5.6715743e-09,0.0013501971,-0.00038321424,-9.80245,36341000,2_7
-7.783063e-05,-0.0002742848,5.4673963e-09,0.0013256671,-0.00037625365,-9.802405,36350000,2_7
-7.657359e-05,-0.00026985188,5.2920828e-09,0.0013042372,-0.00037017275,-9.802368,36358000,2_7
-7.450074e-05,-0.00026254205,5.0095674e-09,0.0012689,-0.00036014535,-9.802309,36374000,2_7
-7.351916e-05,-0.00025908055,4.8779962e-09,0.0012521667,-0.000355397,-9.802282,36378000,2_7
-7.189147e-05,-0.00025334075,4.6642232e-09,0.00122442,-0.0003475233,-9.802242,36389000,2_7
-7.0658745e-05,-0.0002489938,4.5055555e-09,0.0012034073,-0.0003415603,-9.80221,36398000,2_7
-7.0085254e-05,-0.00024697153,4.4325814e-09,0.0011936314,-0.00033878625,-9.802197,36401000,2_7
-6.9588015e-05,-0.00024521817,4.3698893e-09,0.0011851559,-0.00033638108,-9.802186,36405000,2_7
-6.90238e-05,-0.00024322847,4.2992543e-09,0.0011755385,-0.00033365175,-9.802171,36409000,2_7
-6.7909015e-05,-0.00023929751,4.1613895e-09,0.0011565366,-0.00032825943,-9.802147,36417000,2_7
-6.681224e-05,-0.0002354301,4.0279455e-09,0.0011378424,-0.00032295432,-9.802123,36425000,2_7
-6.600292e-05,-0.00023257636,3.9310684e-09,0.0011240483,-0.00031903965,-9.802107,36433000,2_7
-6.408221e-05,-0.00022580373,3.7052659e-09,0.0010913117,-0.00030974922,-9.802065,36446000,2_7
-6.2728526e-05,-0.00022103055,3.5503875e-09,0.00106824,-0.00030320164,-9.802042,36458000,2_7
-6.19656e-05,-0.00021834054,3.4643046e-09,0.0010552378,-0.00029951154,-9.802028,36462000,2_7
-6.158803e-05,-0.00021700918,3.4221337e-09,0.0010488025,-0.0002976852,-9.802019,36464000,2_7
-6.041002e-05,-0.00021285562,3.2925145e-09,0.0010287263,-0.00029198744,-9.801998,36476000,2_7
-5.967604e-05,-0.0002102677,3.2128415e-09,0.0010162175,-0.00028843738,-9.801986,36481000,2_7
-5.91317e-05,-0.00020834843,3.1544138e-09,0.0010069408,-0.00028580456,-9.801977,36485000,2_7
-5.8176676e-05,-0.00020498116,3.0532528e-09,0.0009906653,-0.00028118538,-9.801964,36493000,2_7
-5.6947552e-05,-0.00020064751,2.9255847e-09,0.00096971926,-0.00027524048,-9.801943,36505000,2_7
-5.557445e-05,-0.0001958063,2.786167e-09,0.0009463199,-0.0002685993,-9.801922,36518000,2_7
-5.484223e-05,-0.0001932247,2.7129798e-09,0.00093384215,-0.0002650578,-9.801914,36522000,2_7
-5.401123e-05,-0.00019029487,2.6312885e-09,0.0009196813,-0.00026103866,-9.801902,36529000,2_7
-5.3628035e-05,-0.00018894387,2.5940678e-09,0.00091315166,-0.00025918527,-9.801896,36533000,2_7
-5.3247168e-05,-0.00018760108,2.5572988e-09,0.00090666156,-0.0002573433,-9.801891,36536000,2_7
-5.2815863e-05,-0.00018608046,2.5160398e-09,0.0008993121,-0.00025525718,-9.801886,36541000,2_7
-5.2334093e-05,-0.00018438196,2.47028e-09,0.0008911027,-0.00025292716,-9.801882,36545000,2_7
-5.1909767e-05,-0.00018288591,2.4303441e-09,0.00088387216,-0.0002508748,-9.801876,36549000,2_7
-5.1071387e-05,-0.00017993021,2.3523974e-09,0.0008695865,-0.00024682004,-9.801865,36557000,2_7
-5.0401875e-05,-0.00017756983,2.2912188e-09,0.0008581784,-0.00024358193,-9.801857,36566000,2_7
-4.97378e-05,-0.00017522869,2.2310291e-09,0.00084686314,-0.00024037015,-9.801849,36570000,2_7
-4.933452e-05,-0.00017380693,2.1949598e-09,0.00083999144,-0.00023841969,-9.801845,36574000,2_7
-4.8934504e-05,-0.00017239671,2.1594728e-09,0.0008331757,-0.00023648507,-9.801842,36578000,2_7
-4.8537724e-05,-0.00017099793,2.1245599e-09,0.0008264152,-0.0002345661,-9.801838,36582000,2_7
-4.8144175e-05,-0.00016961049,2.0902116e-09,0.00081970956,-0.0002326627,-9.801834,36586000,2_7
-4.785081e-05,-0.00016857627,2.064763e-09,0.000814711,-0.00023124384,-9.801831,36588000,2_7
-4.7511658e-05,-0.00016738063,2.0356123e-09,0.0008089324,-0.00022960358,-9.8018265,36593000,2_7
-4.627103e-05,-0.00016300703,1.930583e-09,0.00078779424,-0.00022360339,-9.801813,36606000,2_7
-4.5569577e-05,-0.00016053423,1.8723898e-09,0.00077584304,-0.00022021092,-9.801807,36612000,2_7
-4.52466e-05,-0.00015939568,1.8459543e-09,0.0007703402,-0.00021864887,-9.801805,36617000,2_7
-4.478848e-05,-0.00015778071,1.8087226e-09,0.0007625349,-0.00021643325,-9.8018,36622000,2_7
-4.447008e-05,-0.0001566583,1.7830303e-09,0.0007571102,-0.00021489334,-9.8018,36624000,2_7
-4.4154895e-05,-0.00015554718,1.7578559e-09,0.0007517402,-0.00021336898,-9.801795,36629000,2_7
-4.3397373e-05,-0.00015287682,1.6979764e-09,0.00073883415,-0.00020970541,-9.80179,36637000,2_7
-4.2696476e-05,-0.00015040608,1.6435117e-09,0.0007268931,-0.0002063156,-9.801783,36645000,2_7
-4.2350282e-05,-0.00014918575,1.6169376e-09,0.0007209951,-0.00020464134,-9.801781,36649000,2_7
-4.1666302e-05,-0.00014677465,1.5650712e-09,0.0007093422,-0.00020133334,-9.801775,36657000,2_7
-4.1328458e-05,-0.00014558376,1.5397651e-09,0.0007035866,-0.00019969947,-9.801773,36661000,2_7
-4.0993364e-05,-0.00014440255,1.5148681e-09,0.0006978777,-0.00019807884,-9.80177,36665000,2_7
-4.0660983e-05,-0.00014323092,1.4903733e-09,0.0006922153,-0.00019647133,-9.801767,36669000,2_7
-4.0331295e-05,-0.00014206878,1.4662744e-09,0.00068659865,-0.00019487688,-9.801765,36673000,2_7
-3.996376e-05,-0.00014077328,1.4396555e-09,0.0006803375,-0.00019309943,-9.801764,36678000,2_7
-3.959923e-05,-0.00013948831,1.4134669e-09,0.00067412737,-0.00019133644,-9.801763,36682000,2_7
-3.927815e-05,-0.00013835654,1.3906112e-09,0.0006686574,-0.00018978362,-9.801761,36686000,2_7
-3.8959675e-05,-0.00013723396,1.3681247e-09,0.00066323194,-0.00018824336,-9.801758,36690000,2_7
-3.852664e-05,-0.00013570757,1.3378896e-09,0.00065585505,-0.00018614909,-9.801754,36697000,2_7
-3.8058544e-05,-0.00013405761,1.3055047e-09,0.00064788084,-0.00018388525,-9.80175,36702000,2_7
-3.7711383e-05,-0.00013283394,1.2817554e-09,0.0006419669,-0.00018220634,-9.80175,36706000,2_7
-3.7405618e-05,-0.0001317562,1.2610287e-09,0.00063675817,-0.00018072755,-9.801749,36710000,2_7
-3.717768e-05,-0.0001309528,1.2456726e-09,0.0006328753,-0.00017962522,-9.801748,36712000,2_7
-3.609796e-05,-0.00012714707,1.1743748e-09,0.00061448244,-0.00017440342,-9.80174,36730000,2_7
-3.5622354e-05,-0.00012547067,1.1435163e-09,0.0006063805,-0.00017210326,-9.801737,36734000,2_7
-3.504702e-05,-0.00012344291,1.1068302e-09,0.00059658044,-0.00016932086,-9.801734,36742000,2_7
-3.4341272e-05,-0.00012095539,1.0626667e-09,0.00058455847,-0.00016590768,-9.801731,36753000,2_7
-3.3958793e-05,-0.00011960733,1.0390845e-09,0.00057804346,-0.00016405794,-9.801729,36758000,2_7
-3.3649034e-05,-0.000118515585,1.02018e-09,0.00057276705,-0.00016255988,-9.801727,36762000,2_7
-3.3376207e-05,-0.00011755398,1.0036809e-09,0.0005681198,-0.0001612404,-9.801725,36766000,2_7
-3.290439e-05,-0.0001158911,9.754876e-10,0.00056008325,-0.00015895865,-9.801724,36774000,2_7
-3.247217e-05,-0.00011436775,9.500064e-10,0.000552721,-0.00015686831,-9.801723,36781000,2_7
-3.1849795e-05,-0.00011217423,9.13858e-10,0.00054212,-0.00015385837,-9.801722,36789000,2_7
-3.1591546e-05,-0.00011126409,8.990777e-10,0.0005377212,-0.00015260946,-9.80172,36793000,2_7
-3.1335392e-05,-0.00011036131,8.8453644e-10,0.00053335825,-0.00015137065,-9.80172,36797000,2_7
-3.108132e-05,-0.00010946588,8.702303e-10,0.0005290308,-0.00015014195,-9.801718,36801000,2_7
-3.0486257e-05,-0.0001073687,8.3718854e-10,0.00051889534,-0.0001472641,-9.801713,36811000,2_7
-3.0116602e-05,-0.00010606594,8.170003e-10,0.0005125992,-0.00014547636,-9.801713,36818000,2_7
-2.9811055e-05,-0.00010498912,8.004494e-10,0.000507395,-0.00014399872,-9.801712,36821000,2_7
-2.9329587e-05,-0.00010329234,7.7476475e-10,0.00049919466,-0.00014167023,-9.80171,36829000,2_7
-2.9003924e-05,-0.00010214462,7.5767265e-10,0.000493648,-0.00014009526,-9.801711,36837000,2_7
-2.8418863e-05,-0.00010008279,7.2733203e-10,0.0004836833,-0.00013726582,-9.80171,36845000,2_7
-2.8188435e-05,-9.9270765e-05,7.1556716e-10,0.00047975892,-0.00013615147,-9.801708,36849000,2_7
-2.7931563e-05,-9.836553e-05,7.0257183e-10,0.000475384,-0.00013490919,-9.801706,36854000,2_7
-2.7676786e-05,-9.7467666e-05,6.8978667e-10,0.00047104477,-0.00013367704,-9.801704,36858000,2_7
-2.720221e-05,-9.579527e-05,6.663038e-10,0.00046296223,-0.00013138192,-9.801704,36867000,2_7
-2.6872376e-05,-9.4632924e-05,6.502342e-10,0.0004573448,-0.00012978679,-9.8017025,36874000,2_7
-2.6357327e-05,-9.281793e-05,6.254869e-10,0.00044857312,-0.00012729593,-9.801702,36882000,2_7
-2.6170143e-05,-9.215828e-05,6.1661526e-10,0.0004453852,-0.00012639066,-9.801701,36885000,2_7
-2.5853458e-05,-9.104234e-05,6.018032e-10,0.00043999197,-0.00012485914,-9.801701,36895000,2_7
-2.5409812e-05,-8.9478985e-05,5.812825e-10,0.00043243656,-0.00012271361,-9.801699,36902000,2_7
-2.5100777e-05,-8.839e-05,5.6717736e-10,0.00042717357,-0.00012121906,-9.801699,36906000,2_7
-2.489725e-05,-8.7672815e-05,5.5800164e-10,0.0004237076,-0.0001202348,-9.801698,36910000,2_7
-2.4695382e-05,-8.6961474e-05,5.489741e-10,0.00042026973,-0.00011925852,-9.801697,36914000,2_7
-2.4495146e-05,-8.6255895e-05,5.400925e-10,0.00041685975,-0.000118290154,-9.801697,36918000,2_7
-2.4148481e-05,-8.5034335e-05,5.248809e-10,0.0004109562,-0.00011661364,-9.801696,36924000,2_7
-2.3977324e-05,-8.443124e-05,5.174655e-10,0.00040804152,-0.00011578591,-9.801696,36929000,2_7
-2.3638824e-05,-8.323847e-05,5.0296173e-10,0.00040227704,-0.00011414886,-9.801694,36938000,2_7
-2.3256654e-05,-8.189185e-05,4.8678567e-10,0.00039576896,-0.00011230065,-9.801695,36945000,2_7
-2.2787808e-05,-8.023982e-05,4.6731036e-10,0.000387785,-0.00011003325,-9.801693,36954000,2_7
-2.2579949e-05,-7.95074e-05,4.5880405e-10,0.0003842453,-0.000109028,-9.801693,36958000,2_7
-2.2396867e-05,-7.8862315e-05,4.513804e-10,0.00038112764,-0.00010814259,-9.801693,36962000,2_7
-2.2125569e-05,-7.7906385e-05,4.4051326e-10,0.00037650793,-0.000106830565,-9.801693,36970000,2_7
-2.1856475e-05,-7.695824e-05,4.2982184e-10,0.00037192562,-0.00010552919,-9.801692,36974000,2_7
-2.1481703e-05,-7.563774e-05,4.1518433e-10,0.00036554385,-0.00010371675,-9.801691,36983000,2_7
-2.1221229e-05,-7.471999e-05,4.051678e-10,0.0003611085,-0.00010245707,-9.801691,36990000,2_7
-2.0856773e-05,-7.3435855e-05,3.9132544e-10,0.00035490253,-0.0001006945,-9.80169,36996000,2_7
-2.0708947e-05,-7.291503e-05,3.857955e-10,0.00035238542,-9.99796e-05,-9.801689,37001000,2_7
-2.0499267e-05,-7.217626e-05,3.7800735e-10,0.0003488151,-9.8965575e-05,-9.801689,37006000,2_7
-2.0188512e-05,-7.108136e-05,3.6660272e-10,0.00034352363,-9.746272e-05,-9.801689,37012000,2_7
-2.0045421e-05,-7.057722e-05,3.6142192e-10,0.00034108717,-9.677072e-05,-9.801689,37017000,2_7
-1.9862571e-05,-6.993301e-05,3.5484177e-10,0.00033797376,-9.588645e-05,-9.801689,37021000,2_7
-1.9701522e-05,-6.9365575e-05,3.4909903e-10,0.0003352316,-9.5107585e-05,-9.801688,37025000,2_7
-1.9226165e-05,-6.769081e-05,3.3242217e-10,0.0003271376,-9.28087e-05,-9.801687,37037000,2_7
-1.9070274e-05,-6.714158e-05,3.2704198e-10,0.0003244833,-9.2054805e-05,-9.801687,37041000,2_7
-1.8915649e-05,-6.659681e-05,3.2174888e-10,0.00032185053,-9.1307e-05,-9.801687,37045000,2_7
-1.861015e-05,-6.552049e-05,3.1141792e-10,0.00031664892,-8.9829584e-05,-9.801687,37053000,2_7
-1.8309585e-05,-6.446158e-05,3.0141836e-10,0.00031153136,-8.8376e-05,-9.801686,37061000,2_7
-1.799563e-05,-6.335552e-05,2.9115058e-10,0.00030618592,-8.685768e-05,-9.801685,37070000,2_7
-1.784957e-05,-6.2840954e-05,2.8642833e-10,0.00030369908,-8.615133e-05,-9.801686,37073000,2_7
-1.757923e-05,-6.188855e-05,2.778006e-10,0.0002990963,-8.4843945e-05,-9.801685,37081000,2_7
-1.7348782e-05,-6.1076695e-05,2.7056674e-10,0.00029517274,-8.372945e-05,-9.801685,37090000,2_7
-1.6912825e-05,-5.9540864e-05,2.5710428e-10,0.00028775027,-8.162111e-05,-9.801685,37102000,2_7
-1.6639671e-05,-5.8578586e-05,2.4884722e-10,0.00028309977,-8.030011e-05,-9.801685,37110000,2_7
-1.6437292e-05,-5.7865658e-05,2.4280455e-10,0.00027965434,-7.93214e-05,-9.801685,37114000,2_7
-1.6304019e-05,-5.739615e-05,2.3887362e-10,0.00027738532,-7.867686e-05,-9.801685,37118000,2_7
-1.6171822e-05,-5.6930454e-05,2.3500626e-10,0.0002751347,-7.803753e-05,-9.801685,37122000,2_7
-1.5862403e-05,-5.584046e-05,2.2608569e-10,0.0002698669,-7.654116e-05,-9.801684,37133000,2_7
-1.568556e-05,-5.521749e-05,2.2105263e-10,0.00026685616,-7.5685915e-05,-9.801685,37137000,2_7
-1.555838e-05,-5.4769473e-05,2.1747354e-10,0.00026469104,-7.507086e-05,-9.801685,37141000,2_7
-1.5432226e-05,-5.432509e-05,2.139523e-10,0.0002625434,-7.4460775e-05,-9.801685,37145000,2_7
-1.5307098e-05,-5.38843e-05,2.1048803e-10,0.0002604132,-7.385565e-05,-9.801685,37149000,2_7
-1.5121682e-05,-5.3231157e-05,2.054169e-10,0.00025725664,-7.295895e-05,-9.801685,37157000,2_7
-1.4937768e-05,-5.258331e-05,2.004278e-10,0.00025412568,-7.206953e-05,-9.801685,37161000,2_7
-1.4636964e-05,-5.152372e-05,1.9242016e-10,0.0002490048,-7.06148e-05,-9.801683,37172000,2_7
-1.4473943e-05,-5.094948e-05,1.8814436e-10,0.00024622964,-6.982642e-05,-9.801683,37177000,2_7
-1.43419165e-05,-5.048442e-05,1.847167e-10,0.00024398207,-6.9187925e-05,-9.801685,37181000,2_7
-1.422563e-05,-5.0074803e-05,1.8172532e-10,0.00024200247,-6.862554e-05,-9.801685,37185000,2_7
-1.392531e-05,-4.9016948e-05,1.741246e-10,0.00023689008,-6.717316e-05,-9.8016815,37198000,2_7
-1.3519894e-05,-4.7588932e-05,1.6409483e-10,0.00022998874,-6.521254e-05,-9.801684,37210000,2_7
-1.3301538e-05,-4.681982e-05,1.5882219e-10,0.00022627172,-6.415654e-05,-9.801684,37218000,2_7
-1.3193687e-05,-4.6439935e-05,1.5624968e-10,0.00022443579,-6.363497e-05,-9.801684,37222000,2_7
-1.3086709e-05,-4.6063135e-05,1.5371876e-10,0.00022261482,-6.311761e-05,-9.801684,37226000,2_7
-1.2875352e-05,-4.531868e-05,1.4877907e-10,0.00021901698,-6.209546e-05,-9.801684,37234000,2_7
-1.2770954e-05,-4.4950975e-05,1.4636904e-10,0.00021723993,-6.1590574e-05,-9.801684,37238000,2_7
-1.2475564e-05,-4.3910564e-05,1.396577e-10,0.0002122118,-6.0162034e-05,-9.8016815,37250000,2_7
-1.2361766e-05,-4.3509754e-05,1.3711243e-10,0.0002102748,-5.96117e-05,-9.801683,37254000,2_7
-1.2162116e-05,-4.2806565e-05,1.3270572e-10,0.0002068764,-5.8646172e-05,-9.801683,37262000,2_7
-1.2026934e-05,-4.2330452e-05,1.2976735e-10,0.0002045754,-5.7992416e-05,-9.8016815,37269000,2_7
-1.1796421e-05,-4.151857e-05,1.2482079e-10,0.00020065178,-5.6877627e-05,-9.801683,37277000,2_7
-1.1665302e-05,-4.1056788e-05,1.2205678e-10,0.00019841998,-5.624353e-05,-9.8016815,37284000,2_7
-1.14068935e-05,-4.014669e-05,1.1668888e-10,0.00019402166,-5.499384e-05,-9.8016815,37294000,2_7
-1.1302844e-05,-3.978023e-05,1.1456165e-10,0.00019225065,-5.4490643e-05,-9.801683,37298000,2_7
-1.1120297e-05,-3.9137318e-05,1.1087878e-10,0.00018914358,-5.360782e-05,-9.801683,37306000,2_7
-1.1018961e-05,-3.8780432e-05,1.0886138e-10,0.00018741882,-5.3117747e-05,-9.8016815,37311000,2_7
-1.0731233e-05,-3.7767113e-05,1.0323133e-10,0.00018252162,-5.172626e-05,-9.8016815,37324000,2_7
-1.0633345e-05,-3.7422386e-05,1.0134908e-10,0.0001808556,-5.1252882e-05,-9.801683,37328000,2_7
-1.0536449e-05,-3.7081136e-05,9.9504814e-11,0.0001792064,-5.0784267e-05,-9.8016815,37333000,2_7
-1.0440339e-05,-3.6742662e-05,9.7690425e-11,0.00017757065,-5.0319475e-05,-9.801683,37337000,2_7
-1.0303474e-05,-3.626067e-05,9.514321e-11,0.00017524124,-4.965758e-05,-9.8016815,37346000,2_7
-1.0167718e-05,-3.5782592e-05,9.2637245e-11,0.00017293077,-4.9001064e-05,-9.801682,37350000,2_7
-1.0023886e-05,-3.5276054e-05,9.002526e-11,0.00017048277,-4.830546e-05,-9.801682,37357000,2_7
-9.94261e-06,-3.498984e-05,8.856585e-11,0.00016909954,-4.7912406e-05,-9.801682,37361000,2_7
-9.861993e-06,-3.470594e-05,8.713006e-11,0.0001677275,-4.752253e-05,-9.801682,37365000,2_7
-9.782028e-06,-3.4424345e-05,8.571748e-11,0.00016636663,-4.7135818e-05,-9.801682,37369000,2_7
-9.692889e-06,-3.4110435e-05,8.4157244e-11,0.00016484955,-4.670473e-05,-9.801681,37374000,2_7
-9.604473e-06,-3.379908e-05,8.262227e-11,0.00016334484,-4.6277146e-05,-9.801682,37378000,2_7
-9.392068e-06,-3.3051103e-05,7.899822e-11,0.00015972997,-4.524993e-05,-9.801682,37391000,2_7
-9.249715e-06,-3.2549815e-05,7.661105e-11,0.00015730734,-4.4561493e-05,-9.801681,37398000,2_7
-9.109664e-06,-3.2056632e-05,7.430056e-11,0.00015492388,-4.3884185e-05,-9.801682,37406000,2_7
-8.916866e-06,-3.1377735e-05,7.117333e-11,0.00015164287,-4.2951804e-05,-9.801681,37415000,2_7
