gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.057306074,-0.028213028,-0.20218499,0.25251946,-1.4147217,-10.348122,44606801,2_6
-0.05565521,-0.064806506,-0.15212145,0.64145786,-0.052827146,-9.375918,44611305,2_6
-0.0760219,-0.036363862,-0.04980155,-0.47889626,1.2452615,-9.802596,44615811,2_6
-0.06223062,-0.016033845,0.08959064,-0.63787246,-0.008463529,-10.38482,44621815,2_6
-0.06715417,-0.012988315,0.19711281,0.5623541,-0.7670267,-9.331471,44626319,2_6
-0.063003205,0.0030380497,0.091917135,-0.7813423,-0.3129973,-10.152101,44636830,2_6
-0.089096114,-0.006177175,-0.060872175,0.29815462,-2.7443886,-9.880296,44641334,2_6
-0.09898749,-0.035838157,-0.14700913,0.52586603,-0.2997511,-9.104407,44645878,2_6
-0.08564689,-0.029759668,-0.18420647,-1.3619224,0.9845183,-10.125541,44650392,2_6
-0.07356665,-0.01080413,-0.14870015,0.33078519,-1.3348165,-9.904273,44654847,2_6
-0.047246113,-0.008453206,-0.028841736,1.4582725,0.32788414,-9.251701,44659351,2_6
-0.042997885,-0.01919544,0.15132625,-0.98467827,0.8421139,-10.02458,44669861,2_6
0.014175219,0.02068162,0.12535831,-0.22080022,-1.056132,-9.845308,44678871,2_6
0.0011132635,-0.015100648,-0.0506012,1.4088956,-2.464299,-9.652838,44683374,2_6
0.043570213,0.037625395,-0.1735824,-0.65884614,-0.28730366,-9.784701,44693885,2_6
0.0155668855,0.011288216,-0.11790447,1.5684321,-0.5272706,-9.725691,44698389,2_6
0.0277413,0.013676646,0.016704595,-0.4725053,0.3228173,-9.6065445,44702962,2_6
0.0051391497,0.03735933,0.110242054,-1.0140299,0.7198163,-9.922264,44707398,2_6
0.014171955,0.02983256,0.1720153,1.094903,-0.4867056,-10.10353,44713403,2_6
0.0020017442,0.036205236,0.16689214,-0.4205109,-1.4850217,-9.281909,44717953,2_6
-0.018435996,0.05281018,-0.0645541,0.6178024,-0.3053937,-10.2161455,44728418,2_6
-0.032490708,0.060451336,-0.15117188,-0.2861961,-1.7966003,-9.710803,44732967,2_6
-0.03137678,0.06983772,-0.08304645,-0.101527736,1.5936844,-10.165225,44743433,2_6
-0.026439605,0.07679043,0.046480168,0.19931911,-0.82746387,-9.671564,44747982,2_6
-0.033791766,0.07659277,0.15916087,-0.0008985964,-0.5613793,-9.231125,44752444,2_6
-0.01997788,0.0757174,0.18477432,-0.06885804,1.2211014,-10.33377,44758447,2_6
-0.006033226,0.059667848,0.13970864,-0.29540795,-1.3553432,-9.825195,44762998,2_6
-0.0047461065,0.021443777,-0.09429053,0.2908831,0.029013451,-9.716669,44773462,2_6
-0.0143716,0.011802843,-0.16757144,-0.14964941,-0.7387563,-10.059512,44778011,2_6
-0.026443742,0.0026812204,-0.14750932,-0.39717296,-0.52159226,-9.46318,44782470,2_6
-0.017246408,0.0033174246,-0.07511047,0.06506468,0.59389496,-9.604769,44786974,2_6
0.0039867493,-0.011780683,0.049165457,0.6550103,0.16088171,-9.854627,44791480,2_6
0.019843146,-0.023638498,0.1419465,-0.6421598,-0.018203745,-10.246484,44795983,2_6
0.03303214,0.001393816,0.14248727,-0.2971997,-0.58671945,-9.553192,44806493,2_6
0.04124633,-0.010269129,0.028528286,1.2867515,-1.3394371,-9.143479,44810998,2_6
0.016558217,-0.024363194,-0.092739224,-0.82483315,-0.059469968,-10.704171,44815548,2_6
0.010795369,0.03109571,-0.14311536,-1.4406122,-0.9861208,-9.837494,44821508,2_6
-0.01959327,-0.024493536,-0.09164796,1.7080095,-0.12875056,-8.820677,44826015,2_6
-0.00030859164,0.020211125,0.09948485,-2.0839357,-0.29178602,-10.593169,44836522,2_6
-0.02748349,-0.030094547,0.16733766,1.6644338,-0.38168252,-8.595106,44841026,2_6
0.013293962,0.020201076,0.061408836,-2.1777346,-0.7980006,-10.691671,44851540,2_6
-0.018830383,-0.0135594625,-0.0573993,1.2612017,-1.6363118,-9.042585,44856044,2_6
-0.013776799,-0.037628837,-0.10765937,1.1195244,0.45844203,-9.501651,44860590,2_6
0.016257675,-0.03041454,-0.1317552,-1.673788,-0.87778485,-10.224887,44865050,2_6
0.0044803177,-0.0048554274,-0.08482824,0.10233611,-0.4256127,-9.610992,44871056,2_6
0.022225212,-0.038277652,0.037644695,1.0413967,1.3493454,-9.511074,44875605,2_6
0.074703984,0.007336433,0.1603341,-0.35156253,-0.9138774,-10.213455,44886070,2_6
0.08282037,-0.013450592,0.11657515,0.5861457,-0.2750008,-9.370331,44890620,2_6
0.09430361,-0.011512847,0.047320783,-0.5257842,-0.56681305,-9.507752,44895079,2_6
0.065787144,0.017394435,-0.08458238,-0.58992624,-1.2117285,-10.294134,44901090,2_6
0.033859685,-0.008186668,-0.14107789,0.40210095,-0.9678624,-9.494989,44905634,2_6
0.0081505785,-0.004235334,-0.10965164,0.4118726,0.51477057,-9.508248,44910095,2_6
0.011562014,0.031412337,-0.05507254,-1.1747178,0.34795272,-10.389283,44916099,2_6
0.018158328,0.022572972,0.059201755,0.36541846,-0.99237204,-9.50804,44920649,2_6
0.022113062,-0.0011485029,0.16111113,1.168226,0.6023274,-9.420962,44925129,2_6
0.03677635,0.01164935,0.13929501,-0.14962466,-2.0234926,-9.776733,44934116,2_6
0.056709714,0.02053702,0.0643334,1.3507279,-1.4928733,-9.285039,44938621,2_6
-0.0027085682,-0.02095191,-0.10027711,-0.897747,0.23747574,-9.958862,44949131,2_6
0.005349885,0.022244638,-0.13840963,-0.68227786,-1.0255723,-10.047014,44953678,2_6
-0.014196509,-0.0029103323,-0.09839473,1.7802969,-0.22651142,-9.300036,44958185,2_6
-0.016584195,-0.019359317,0.033782087,-0.49167702,0.6397942,-9.683748,44964146,2_6
-0.01115706,0.025156992,0.12942725,-1.2733407,0.35965797,-10.228516,44968650,2_6
-0.0010129408,0.0007772373,0.19322443,1.1433032,-0.8008473,-9.597181,44973199,2_6
-0.00897099,-0.039800733,0.140403,0.08084638,-0.8737478,-9.077854,44979160,2_6
0.0014402326,-0.02890622,0.036478054,-1.0591415,-0.11111543,-10.01734,44983667,2_6
-7.614561e-05,-0.079006255,-0.15048648,0.6089854,-1.1894673,-8.764238,44994174,2_6
-0.001755303,-0.06814696,-0.16542807,-0.73255223,0.13928281,-9.749471,44998679,2_6
0.035259366,-0.05771615,0.061568856,0.98326504,-0.02193453,-8.962756,45009188,2_6
0.05182954,-0.029587187,0.14900824,0.09590662,0.27048993,-9.485625,45013695,2_6
0.07422296,-0.010396967,0.17663373,-1.1185381,0.21513806,-11.053128,45018243,2_6
0.04778285,-0.04042647,0.03484703,0.6709666,-0.69366515,-8.9205,45028709,2_6
0.077889286,-0.025614865,-0.10181177,-1.2482066,-0.30488214,-10.587675,45033257,2_6
0.02260594,-0.083647974,-0.13929053,1.2337157,0.6752604,-8.675204,45043722,2_6
0.058897734,-0.06908871,-0.0476685,-1.3408949,0.58863753,-10.127308,45048272,2_6
0.059221614,-0.060970508,0.056376126,0.16752394,-0.644498,-10.202416,45052731,2_6
0.03843701,-0.092145585,0.1722317,1.0155469,0.36087847,-9.490729,45058737,2_6
0.0496717,-0.06010094,0.17668071,-0.89349705,0.29165205,-9.350552,45063286,2_6
0.0465126,-0.057302713,0.09635138,-0.20025307,-1.6837193,-10.128912,45067745,2_6
0.013727035,-0.08420676,-0.016663443,0.7736223,-1.2208072,-10.139732,45073751,2_6
0.011585823,-0.05505832,-0.13525626,-0.80149484,0.01873435,-9.04264,45078301,2_6
-0.003314367,-0.039882362,-0.178589,-0.3392443,-0.93221456,-9.953494,45082759,2_6
-0.0122701805,-0.037911247,-0.06499301,0.0030726725,0.81002384,-9.284585,45091771,2_6
-0.0014294115,-0.037147675,0.0890219,-0.46851224,0.3598301,-9.725181,45096273,2_6
0.013951694,-0.017123383,0.16263336,0.12582234,-0.4869009,-10.16783,45106783,2_6
0.02689232,-0.005601038,0.11037108,-0.19770074,-1.0022726,-9.2307825,45111293,2_6
0.014990938,-0.0009636842,0.0021181335,-0.16447836,-0.23185079,-9.301708,45115837,2_6
0.035910748,-0.0022076892,-0.14347035,-0.09482755,-0.87546986,-10.633213,45121798,2_6
0.04252696,-0.017152466,-0.18554682,0.24844964,-1.4053968,-9.21989,45126302,2_6
0.04026752,-0.013902403,-0.12111021,0.017299514,1.0460262,-9.246577,45130854,2_6
0.08228698,-0.008660657,-0.018059565,-0.79317385,1.1017876,-10.574119,45136812,2_6
0.08820952,-0.007333234,0.095896855,0.5166494,-1.0497447,-9.407376,45141316,2_6
0.116171904,0.011203696,0.16694309,-0.7934096,0.8565718,-10.18182,45151826,2_6
0.085906394,-0.0009816253,0.054822475,0.2617064,-2.7296307,-10.073127,45156330,2_6
0.059538223,0.013138119,-0.14265592,-0.944596,0.9547105,-9.728515,45166841,2_6
0.020848649,-0.006726473,-0.16596371,0.14924024,-1.3320127,-10.056599,45171345,2_6
0.013256929,-0.019344911,-0.102987416,1.2104907,-0.42630062,-9.51138,45175895,2_6
0.03257449,0.022219548,0.13245684,-0.1666753,0.37883592,-9.748025,45186359,2_6
0.026040155,0.008344544,0.17645203,1.2295076,-1.3370577,-10.150478,45190909,2_6
0.03200863,0.04877962,0.0378913,-0.4198779,-0.20393018,-9.265828,45201374,2_6
-0.0022087272,0.020882271,-0.090772115,0.92621744,-1.4916083,-10.399584,45205924,2_6
-0.0023236708,0.032644734,-0.16700411,-0.7336097,-1.1076478,-9.838201,45210382,2_6
-0.051537454,0.06364632,-0.13703988,-0.36372802,0.5499132,-9.469265,45216389,2_6
-0.020683587,0.04354594,-0.053624403,0.4433352,0.51190776,-9.914126,45220938,2_6
-0.024528153,0.055705875,0.031000674,0.17891887,-1.2788944,-9.746196,45225397,2_6
-0.056878712,0.048488352,0.1422897,-0.26101458,0.2810353,-9.554511,45231403,2_6
0.0139968805,0.039833583,0.1505629,0.14089411,1.067505,-9.827745,45235954,2_6
0.011865665,0.032552734,0.10637281,-0.037655734,-2.4414325,-9.660518,45240411,2_6
0.0010409158,-0.00019714687,-0.08220503,0.07246482,1.2599385,-9.852301,45249420,2_6
0.04574376,0.0030943097,-0.12605774,0.114776924,-1.2661941,-9.786388,45253926,2_6
0.06607175,-0.03191537,-0.07947214,0.17494768,-0.45206603,-9.366543,45264435,2_6
0.06773891,-0.03841212,0.032175846,-0.7664757,0.91547513,-10.077911,45268941,2_6
0.097796105,-0.017433433,0.10946201,0.26908347,0.4371415,-10.086969,45273490,2_6
0.10392177,-0.041683264,0.13506593,0.47709686,-1.4893862,-9.337403,45279449,2_6
0.08879931,-0.033729404,0.06337695,-0.7662344,-0.66534936,-9.260388,45283953,2_6
0.10969681,-0.028485885,-0.013382985,0.25080207,0.09264797,-9.87004,45288504,2_6
0.07620868,-0.04050915,-0.081467554,0.3950775,-0.91423815,-9.926821,45294463,2_6
0.05966791,-0.023966884,-0.11087335,-0.6623298,-1.2445284,-9.4059,45298968,2_6
0.04699013,-0.03219135,0.008797455,0.7565446,1.105602,-9.80806,45309478,2_6
0.036359042,-0.02625541,0.08597548,-0.6209516,-1.4817107,-9.756299,45313982,2_6
0.0027928348,-0.0019156436,0.1196857,-0.14791813,-0.2351644,-9.459488,45318541,2_6
0.0067200935,-0.005286358,0.096699566,0.47283393,1.1110276,-9.81768,45322991,2_6
0.04379448,-0.003299434,0.03298181,-0.52560765,-2.0011256,-9.918889,45328997,2_6
-0.018212013,0.018960925,-0.061923545,-0.014087074,-1.3982937,-9.3008795,45333547,2_6
0.04119095,0.010713616,-0.089125656,-0.04792543,-0.8123003,-9.899863,45344011,2_6
0.008093481,0.007417158,-0.032754697,0.24254166,-0.9636807,-9.180528,45348561,2_6
0.0655946,0.027987087,0.12023939,0.15369071,0.3652979,-10.083847,45359026,2_6
0.041626595,0.03657358,0.12813278,0.23712137,-1.5326922,-9.250506,45363576,2_6
0.039575603,0.054039713,0.08040697,-0.644603,-0.25996828,-9.485288,45368039,2_6
0.079966344,0.033098325,-0.0071372194,0.32575193,0.032598373,-9.9377,45374040,2_6
0.052543383,0.019015558,-0.1022945,0.08675029,-1.2394985,-9.620923,45378590,2_6
0.05974202,0.0222384,-0.0929566,-0.7561404,-0.82338876,-9.354988,45383082,2_6
0.030548232,0.017677464,-0.009879548,0.5030119,0.7410597,-9.823506,45392057,2_6
0.062180616,0.008164345,0.09207728,-0.63846666,-1.3998353,-9.457662,45396562,2_6
0.024261978,0.02571772,0.1293692,0.18526542,-0.28904268,-9.406884,45407072,2_6
0.03188252,0.024464266,0.026570356,0.072878964,0.23604184,-9.669133,45416126,2_6
0.013386622,0.021540754,-0.08556036,-0.43911487,-1.6698207,-9.8579235,45420587,2_6
0.012121207,0.018796774,-0.09422572,-0.37069654,0.999056,-9.807742,45431141,2_6
0.022296196,0.01990529,0.0001553167,0.32944274,-0.06947767,-10.032375,45435599,2_6
0.0086271,0.03013019,0.12808833,-0.19755583,-0.1638868,-9.665226,45446155,2_6
0.016657451,0.036533292,0.13951117,0.548273,0.5445685,-10.385705,45450615,2_6
0.0007621855,0.03152929,0.071337014,-0.72861123,-1.3942914,-9.296387,45455118,2_6
-0.016930623,0.04449784,-0.012469242,-0.2136242,-1.5112958,-9.123054,45459622,2_6
-0.058492105,0.02452707,-0.07843397,0.727661,0.69624656,-10.096711,45464127,2_6
-0.041167602,0.01979086,-0.11258067,-0.6711543,-0.5060555,-10.031133,45468723,2_6
-0.05525833,0.018109243,-0.03024572,0.03440292,-0.57681924,-9.304338,45479141,2_6
-0.066597685,0.001948192,0.07443719,0.19067398,0.99919266,-9.486885,45483692,2_6
-0.02775768,0.017527582,0.11245702,-0.1952577,-1.1872575,-9.373013,45494158,2_6
-0.03233834,0.016567755,0.027564056,0.14582305,-0.2372152,-9.329929,45498706,2_6
-0.018562201,0.013361203,-0.08084075,-0.2647417,-0.8812661,-9.526831,45509170,2_6
-0.006286869,0.0034880813,-0.0780679,-0.30976233,-0.15436554,-9.054093,45513720,2_6
0.003975784,-0.0043744855,-0.04145704,0.6424524,0.10911442,-10.259395,45518179,2_6
0.0028828208,-0.021403648,0.045164436,-0.12976085,-0.2415695,-10.223588,45524185,2_6
-0.019657025,-0.012815426,0.116769634,-0.65400803,-0.2805048,-8.699617,45528734,2_6
-0.023575557,-0.040872168,0.1298046,1.0216964,-0.11098547,-9.409485,45533193,2_6
-0.0069253263,-0.07156625,0.092530005,-0.1443328,-0.6879282,-10.482338,45539200,2_6
-0.04737497,-0.059113372,0.009819802,-1.1620016,-1.4401602,-9.209451,45543749,2_6
-0.051193118,-0.08290371,-0.07024298,0.93526816,0.19785185,-8.904556,45548208,2_6
-0.04808339,-0.088816956,-0.076300606,-0.3844098,-1.4156512,-10.189714,45558763,2_6
-0.071938194,-0.09127596,-0.00850095,0.0332448,1.2687272,-9.200298,45563223,2_6
-0.05814619,-0.06567977,0.07106569,-0.18875961,0.0107172495,-10.389112,45567728,2_6
-0.03683823,-0.051716242,0.14675592,0.35209277,-1.2183825,-10.129276,45573778,2_6
-0.0583286,-0.035143115,0.14462769,-0.31458533,0.33227572,-9.078985,45578237,2_6
-0.030151423,-0.0050632814,-0.011194601,0.67680967,-2.108695,-10.462179,45588792,2_6
-0.041209765,0.015401999,-0.08924775,-0.31733385,0.28159305,-9.096356,45593251,2_6
-0.038705293,0.025172625,-0.13607179,-0.9190075,-0.11475257,-10.0089,45597793,2_6
-0.045691535,0.034871824,-0.08624338,0.769583,-0.74238265,-9.926125,45602260,2_6
-0.051020265,0.018494861,-0.035111055,0.47009224,0.1614038,-9.270122,45606764,2_6
-0.04608996,0.01929862,0.07513212,-0.89589477,0.49037787,-10.301459,45611314,2_6
-0.037778392,0.039662454,0.14512755,0.03999762,-0.48732722,-9.975099,45621780,2_6
-0.041789517,0.028475199,0.10450157,0.862101,-1.8672693,-8.634536,45626336,2_6
-0.06537591,0.016668927,0.016699836,-0.5395315,-0.14837724,-10.343568,45630788,2_6
-0.059325814,0.047117405,-0.10099987,-1.0771551,-0.42396814,-10.431,45636793,2_6
-0.07302543,0.023101112,-0.13246378,1.1747636,-1.4295245,-8.89509,45641343,2_6
-0.050816968,0.046884198,-0.010444339,-1.993589,-0.28823686,-11.086781,45651808,2_6
-0.048015285,0.03109174,0.11852512,0.9249194,-0.08882735,-8.898357,45656357,2_6
-0.023301823,0.05315395,0.12561075,-2.0682244,-0.8537988,-10.888823,45666822,2_6
-0.060241062,0.033535164,0.042625207,0.50007445,-1.6752304,-9.172829,45671372,2_6
-0.08176149,-0.011877769,-0.048543,1.3419398,0.1200549,-9.224579,45675830,2_6
-0.050614163,0.024543423,-0.12878811,-1.7311746,-0.84111863,-10.240766,45681836,2_6
-0.09919363,0.009608887,-0.151312,0.3214333,-1.5219989,-9.314642,45686386,2_6
-0.08773285,-0.021521788,-0.06669048,0.99550575,1.6418269,-9.525535,45690870,2_6
-0.01888424,0.030440476,0.10320693,-0.16639172,-1.2403549,-9.345051,45701400,2_6
-0.009130894,0.018647622,0.14066055,0.860062,0.5675191,-9.61526,45705859,2_6
-0.025929138,0.046522938,-0.0043709725,-0.3215697,-1.7337707,-9.55495,45716415,2_6
-0.03329898,0.0053635966,-0.0941857,0.874856,-0.51298267,-9.128766,45720874,2_6
-0.04837852,0.01891024,-0.12854885,-0.32406405,-0.35013688,-10.26078,45725378,2_6
-0.08093609,0.035142727,-0.10206284,-0.992568,-0.17973574,-9.885516,45731429,2_6
-0.06458918,0.019995969,0.004820776,0.8437539,0.033040922,-8.999905,45735889,2_6
-0.06252935,0.048838783,0.12360248,-1.437597,-0.22220053,-10.420753,45746444,2_6
-0.07242865,0.030337794,0.1252701,0.78874964,-0.94673187,-8.510903,45750903,2_6
-0.08692836,0.014003666,0.047562335,1.023428,-1.0757064,-9.395021,45755407,2_6
-0.0974895,0.04134714,-0.044562843,-1.7244043,-0.44803944,-10.916207,45759911,2_6
-0.077838846,0.059530467,-0.110247344,-0.0052667083,-1.1509467,-8.847115,45764415,2_6
-0.09395357,0.07816487,-0.1490257,1.6920869,0.21867956,-9.042717,45768966,2_6
-0.04979617,0.045102,-0.050522275,-0.846147,-0.15206078,-10.101189,45779430,2_6
-0.021038137,0.097085655,0.07440591,-0.33412936,-0.66112894,-9.225319,45783980,2_6
-0.0023931097,0.077292874,0.13539383,1.632123,0.33254823,-9.427592,45788438,2_6
0.05057393,0.08613341,0.12559114,-1.5365939,0.042365763,-10.334902,45794444,2_6
0.06413119,0.10921671,0.017344328,0.017523509,-2.1903439,-9.094178,45798997,2_6
0.11603098,0.06972958,-0.10052532,-2.3816411,0.7319815,-10.442495,45809459,2_6
0.12886722,0.05987278,-0.12181482,0.36330986,-1.4830492,-9.220936,45814009,2_6
0.13382423,0.031338725,0.03309828,-2.107738,0.4837496,-10.520744,45824473,2_6
0.10458062,0.028827464,0.09799485,0.09290147,-0.5317444,-9.810514,45829023,2_6
0.067915745,-0.03045554,0.13329111,2.011654,-0.7685042,-8.736599,45833482,2_6
0.065293096,-0.017304536,0.09807977,-1.6355358,-0.16779831,-9.842787,45839488,2_6
0.012382915,-0.020350065,0.006125254,-0.046445753,-1.1413378,-10.289623,45844039,2_6
-0.03401145,-0.07003981,-0.07050394,1.2774976,-1.1866454,-8.845848,45848497,2_6
-0.0366905,-0.0036679877,-0.11738199,-0.794053,-0.67880493,-10.582316,45859052,2_6
-0.049404383,-0.020300535,-0.016009446,0.8898193,-0.08285203,-9.127585,45863511,2_6
-0.040036965,-0.011507832,0.06900654,-0.065700665,0.59750444,-9.657485,45868018,2_6
-0.0034586426,0.02908917,0.11482481,-0.84670824,-0.5497883,-10.391183,45874067,2_6
0.010746222,-0.0016481911,0.1377607,0.7226637,-1.3347576,-8.953818,45878525,2_6
0.021240544,0.00050042564,0.08858341,-0.33247688,-0.063512035,-9.463619,45883029,2_6
0.051021133,0.015655302,-0.033360705,-0.8388295,-0.4619849,-10.5011635,45889081,2_6
0.053996805,-0.033582203,-0.08571824,1.1184932,-2.3037906,-8.499008,45893539,2_6
0.09879595,0.022051962,-0.07180639,-1.8054402,0.26507407,-10.946608,45904095,2_6
0.090501755,-0.0024150496,0.029002976,1.7129749,-0.9471195,-8.691239,45908554,2_6
0.10047111,-0.001838226,0.07323446,0.4953673,0.24547248,-9.374375,45913063,2_6
0.13974681,0.05268018,0.1129932,-2.2594266,0.2073321,-11.329421,45917563,2_6
0.13977058,0.100373164,0.09382891,1.2913344,-1.7073072,-8.972626,45922067,2_6
0.11794687,0.09786845,0.04316305,0.7977632,-0.22158712,-9.264762,45926617,2_6
0.10791815,0.07695103,-0.035819683,-1.228082,-0.5589771,-10.275979,45937081,2_6
0.0626726,0.07285171,-0.10642117,1.2374065,-1.3303044,-9.4965105,45941632,2_6
0.066512264,0.048159685,-0.052940622,0.42907548,0.8989253,-9.3750725,45946090,2_6
