gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.03728425,0.01624529,-0.0010652844,0.0,1.7184783e-07,-9.846155,21344000,2_3
0.037284255,0.01571265,-0.0010652676,0.0,1.7176427e-07,-9.841368,21352000,2_3
0.037284255,0.015180021,-0.0010652709,0.0,1.7174334e-07,-9.840169,21356000,2_3
0.037284255,0.014913704,-0.0010652645,0.0,1.7168068e-07,-9.836578,21364000,2_3
0.037284255,0.014913704,-0.0010652645,0.0,1.7159711e-07,-9.831791,21372000,2_3
0.037284255,0.015180021,-0.001065261,0.0,1.7155533e-07,-9.829395,21376000,2_3
0.037284255,0.01571265,-0.0010652577,0.0,1.7151353e-07,-9.827002,21380000,2_3
0.037284255,0.015978966,-0.00079894485,0.0,1.7149266e-07,-9.825806,21384000,2_3
0.03728426,0.016245276,-0.00026631256,0.0,1.7147177e-07,-9.824609,21388000,2_3
0.037017945,0.017044228,1.1668981e-08,0.0,1.7142993e-07,-9.822212,21393000,2_3
0.036485307,0.01784318,1.6417143e-08,0.0,1.7138817e-07,-9.8198185,21400000,2_3
0.036219,0.018908449,6.760496e-09,0.0,1.713046e-07,-9.815032,21408000,2_3
0.036218993,0.01917476,3.5498906e-09,0.0,1.712628e-07,-9.812635,21413000,2_3
0.036219,0.01917476,3.346627e-10,0.0,1.7115835e-07,-9.806652,21424000,2_3
0.036219,0.01917476,3.346627e-10,0.0,1.7107476e-07,-9.801862,21432000,2_3
0.036219,0.018908449,-2.8851914e-09,0.0,1.7105388e-07,-9.800665,21436000,2_3
0.035420045,0.01784318,-2.8092482e-09,0.0,1.7097031e-07,-9.795877,21444000,2_3
0.035153735,0.017310552,-0.00026632057,0.0,1.7090761e-07,-9.792284,21448000,2_3
0.035153735,0.016245287,-0.0010652705,0.0,1.7082407e-07,-9.787498,21456000,2_3
0.035153735,0.01597897,-0.0010652674,0.0,1.7080315e-07,-9.786301,21460000,2_3
0.03488742,0.01571265,-0.001065266,0.0,1.7076138e-07,-9.783907,21464000,2_3
0.034354776,0.015180021,-0.0010652677,0.0,1.7074048e-07,-9.782708,21468000,2_3
0.03382215,0.014913704,-0.001065263,0.0,1.706778e-07,-9.779117,21476000,2_3
0.033289514,0.014913704,-0.0010652617,0.0,1.706569e-07,-9.777922,21480000,2_3
0.03275688,0.014913704,-0.001065263,0.0,1.70636e-07,-9.776724,21488000,2_3
0.032224257,0.015180021,-0.0010652589,0.0,1.7059423e-07,-9.77433,21492000,2_3
0.03169162,0.01571265,-0.001065256,0.0,1.7055244e-07,-9.7719345,21496000,2_3
0.03115899,0.01597897,-0.0010652589,0.0,1.7051063e-07,-9.76954,21500000,2_3
0.030626353,0.015978968,-0.00079894526,0.0,1.7048976e-07,-9.768345,21504000,2_3
0.030093726,0.015978964,-0.000266313,0.0,1.7046887e-07,-9.767147,21508000,2_3
0.02982741,0.015978968,1.6973621e-09,0.0,1.7042707e-07,-9.764753,21512000,2_3
0.029561087,0.01597897,1.697376e-09,0.0,1.7040618e-07,-9.763555,21516000,2_3
0.02902846,0.01597897,3.1158525e-09,0.0,1.7038529e-07,-9.762358,21520000,2_3
0.027963195,0.01597897,3.1158662e-09,0.0,1.7030172e-07,-9.75757,21528000,2_3
0.027696876,0.01571265,-7.8961987e-10,0.0,1.7025994e-07,-9.755177,21532000,2_3
0.02743056,0.015180018,-3.2576295e-09,0.0,1.7021813e-07,-9.752781,21537000,2_3
0.026631612,0.014913702,2.5771285e-09,0.0,1.7007186e-07,-9.7444,21549000,2_3
0.026365295,0.014913702,1.9151916e-09,0.0,1.7000919e-07,-9.740809,21556000,2_3
0.025832668,0.014647388,7.9347884e-10,0.0,1.6996744e-07,-9.738417,21560000,2_3
0.02556635,0.013848438,-2.0278863e-09,0.0,1.6896453e-07,-9.680956,21568000,2_3
