timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
51290000,51290000,0.006623758,0.06073392,-9.731571
51338000,51338000,0.058198377,0.010246335,-9.90069
51386000,51386000,-0.011971463,0.044022433,-9.732268
51438000,51438000,0.020467374,0.03209169,-9.889598
51486000,51486000,0.053861607,0.02222519,-9.836651
51538000,51538000,0.082598805,0.010812437,-9.711494
51587000,51587000,0.013972767,0.05204256,-9.759415
51638000,51638000,0.021362852,0.057117723,-9.743491
51686000,51686000,0.022593316,0.025719516,-9.748109
51735000,51735000,0.029666955,0.050269745,-9.676556
51786000,51786000,-0.02016185,0.008544806,-9.94734
51834000,51834000,0.036067657,0.0011586605,-9.93959
51886000,51886000,0.002410696,0.043505616,-9.799688
51938000,51938000,0.028132368,-0.005992362,-9.750547
51986000,51986000,-0.009828544,0.031164778,-9.857923
52038000,52038000,0.059915833,0.039777778,-9.749459
52082000,52082000,-0.0008628757,0.029358076,-9.824989
52134000,52134000,0.06443282,0.00047799386,-9.879993
52187000,52187000,0.030453125,0.043838058,-9.918553
52234000,52234000,-0.05565062,0.0056102965,-9.791141
52286000,52286000,0.022376217,0.059158184,-9.752169
52342000,52342000,0.0053681037,0.03434038,-9.827827
52379000,52379000,0.0034700937,0.06436037,-9.770586
52439000,52439000,0.006316235,-0.029155437,-9.897862
52487000,52487000,-0.0050205383,0.02603348,-9.806524
52538000,52538000,-0.010274666,0.023194643,-9.802416
52582000,52582000,0.03817381,0.026847154,-9.771988
52642000,52642000,-0.03608251,0.0076162675,-9.850858
52686000,52686000,0.025841221,0.044607934,-9.751047
