timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36889000,36873000,0.99999565,-0.00039527658,-0.0029197573,-0.0002998964,1.0,-3.947108e-05,-0.00010399664,-3.27486e-05,24
36945000,36933000,0.9999958,-0.0003275686,-0.0028398735,-0.0003095635,1.0,-3.947108e-05,-0.00010399664,-3.27486e-05,24
36985000,36973000,0.99999505,-0.00033307407,-0.003101069,-0.000306656,1.0,-3.947108e-05,-0.00010399664,-3.27486e-05,24
37041000,37025000,0.9999953,-0.000272761,-0.003057437,-0.00026939408,1.0,-3.947108e-05,-0.00010399664,-3.27486e-05,24
37089000,37076000,0.9999958,-0.00020842456,-0.0028502252,-0.00028112138,1.0,-3.947108e-05,-0.00010399664,-3.27486e-05,24
37141000,37117000,0.9999962,-0.00012961718,-0.002783531,-0.00023575818,1.0,-3.947108e-05,-0.00010399664,-3.27486e-05,24
37189000,37173000,0.9999964,-9.4120696e-05,-0.0026793547,-9.974785e-05,1.0,-3.947108e-05,-0.00010399664,-3.27486e-05,24
37237000,37225000,0.9999957,-0.00035565812,-0.00291327,-0.00012863865,1.0,-3.947108e-05,-0.00010399664,-3.27486e-05,24
37285000,37265000,0.9999955,-0.00051331916,-0.0029433125,-0.00015550495,1.0,-3.947108e-05,-0.00010399664,-3.27486e-05,24
37349000,37325000,0.9999958,-0.0007148248,-0.0028136948,-0.00014389123,1.0,-3.947108e-05,-0.00010399664,-3.27486e-05,24
37389000,37373000,0.99999624,-0.00081981724,-0.002624545,-0.00016906379,1.0,-3.947108e-05,-0.00010399664,-3.27486e-05,24
37440000,37425000,0.9999967,-0.00092855125,-0.0024208312,-0.00023058715,1.0,-3.947108e-05,-0.00010399664,-3.27486e-05,24
37489000,37473000,0.999997,-0.00093326304,-0.002269288,-0.00022284931,1.0,-3.947108e-05,-0.00010399664,-3.27486e-05,24
37541000,37525000,0.9999971,-0.00078924274,-0.0022835745,-0.0001909359,1.0,-3.947108e-05,-0.00010399664,-3.27486e-05,24
37593000,37569000,0.999997,-0.0006170892,-0.0023807317,-0.00015090266,1.0,-3.947108e-05,-0.00010399664,-3.27486e-05,24
37641000,37617000,0.999997,-0.00047497064,-0.002394498,-0.00012599259,1.0,-3.947108e-05,-0.00010399664,-3.27486e-05,24
37689000,37677000,0.99999726,-0.0005334224,-0.0022933853,-0.00014759463,1.0,-3.947108e-05,-0.00010399664,-3.27486e-05,24
37737000,37720000,0.9999983,-0.00052358507,-0.001819305,-6.978143e-05,1.0,2.4453268e-06,2.0270772e-05,1.8207225e-05,26
37793000,37772000,0.99999964,-0.0006982952,-0.0005791105,-3.507697e-05,1.0,2.4453268e-06,2.0270772e-05,1.8207225e-05,26
37845000,37821000,0.99999964,-0.00086681,0.00039346368,-0.00011671768,1.0,2.4453268e-06,2.0270772e-05,1.8207225e-05,26
37893000,37876000,0.9999991,-0.0011399008,0.00078307954,-0.00016204132,1.0,2.4453268e-06,2.0270772e-05,1.8207225e-05,26
37945000,37925000,0.9999987,-0.0014750169,0.0005910128,-0.00023300787,1.0,2.4453268e-06,2.0270772e-05,1.8207225e-05,26
37993000,37969000,0.99999875,-0.0013858424,0.00079661986,-0.00021646412,1.0,2.4453268e-06,2.0270772e-05,1.8207225e-05,26
38041000,38017000,0.9999992,-0.0009648205,0.00074177375,-0.00020200456,1.0,2.4453268e-06,2.0270772e-05,1.8207225e-05,26
38089000,38065000,0.99999976,-0.00047121584,0.0004361636,-0.00023058416,1.0,2.4453268e-06,2.0270772e-05,1.8207225e-05,26
38141000,38120000,0.99999994,-0.0003406724,5.265132e-05,-0.00022880599,1.0,2.4453268e-06,2.0270772e-05,1.8207225e-05,26
38193000,38173000,0.9999996,-0.00094240694,-0.00021286019,-0.0003078027,1.0,2.4453268e-06,2.0270772e-05,1.8207225e-05,26
38237000,38217000,0.9999989,-0.0013800991,-0.00042498557,-0.0003427611,1.0,2.4453268e-06,2.0270772e-05,1.8207225e-05,26
38289000,38265000,0.9999987,-0.0015334703,-0.0005599916,-0.000363369,1.0,2.4453268e-06,2.0270772e-05,1.8207225e-05,26
38341000,38317000,0.99999857,-0.0015757036,-0.000533926,-0.0004098759,1.0,2.4453268e-06,2.0270772e-05,1.8207225e-05,26
38392000,38369000,0.99999875,-0.0014349022,-0.00058642303,-0.0004521033,1.0,2.4453268e-06,2.0270772e-05,1.8207225e-05,26
38437000,38417000,0.9999988,-0.0012342182,-0.0008717637,-0.00047108153,1.0,2.4453268e-06,2.0270772e-05,1.8207225e-05,26
38493000,38493000,0.9999986,-0.0010036296,-0.0011797582,-0.00057486375,1.0,2.4453268e-06,2.0270772e-05,1.8207225e-05,26
38545000,38545000,0.9999986,-0.0010053418,-0.0012209954,-0.0005847292,1.0,2.4453268e-06,2.0270772e-05,1.8207225e-05,26
38589000,38589000,0.9999984,-0.0011762516,-0.0012042329,-0.0006631965,1.0,2.4453268e-06,2.0270772e-05,1.8207225e-05,26
38649000,38649000,0.9999981,-0.00134305,-0.0013000919,-0.0006524184,1.0,2.4453268e-06,2.0270772e-05,1.8207225e-05,26
38685000,38685000,0.9999984,-0.0011209049,-0.0012703248,-0.0006589803,1.0,2.4453268e-06,2.0270772e-05,1.8207225e-05,26
38741000,38741000,0.99999905,-0.0004884963,-0.0011192488,-0.00062436925,1.0,2.4453268e-06,2.0270772e-05,1.8207225e-05,26
38792000,38792000,0.9999992,-0.00025143143,-0.0010848065,-0.0005723641,1.0,2.4453268e-06,2.0270772e-05,1.8207225e-05,26
38841000,38841000,0.9999989,-0.00056160265,-0.0012801711,-0.0005487911,1.0,2.4453268e-06,2.0270772e-05,1.8207225e-05,26
38885000,38885000,0.9999988,-0.0007806946,-0.0012850809,-0.00054434396,1.0,2.4453268e-06,2.0270772e-05,1.8207225e-05,26
38937000,38937000,0.99999875,-0.0008332678,-0.001234602,-0.00048695348,1.0,2.4453268e-06,2.0270772e-05,1.8207225e-05,26
38993000,38993000,0.99999887,-0.0007897384,-0.001247086,-0.0005551788,1.0,2.4453268e-06,2.0270772e-05,1.8207225e-05,26
39049000,39049000,0.9999989,-0.00074467156,-0.0011449833,-0.0006527034,1.0,2.4453268e-06,2.0270772e-05,1.8207225e-05,26
39089000,39089000,0.9999991,-0.0005089588,-0.0010149139,-0.0007127327,1.0,2.4453268e-06,2.0270772e-05,1.8207225e-05,26
39149000,39149000,0.9999992,-0.00011310926,-0.0009493748,-0.0007727331,1.0,2.4453268e-06,2.0270772e-05,1.8207225e-05,26
39193000,39193000,0.9999992,-0.0002448983,-0.0010456224,-0.00076003256,1.0,2.4453268e-06,2.0270772e-05,1.8207225e-05,26
39245000,39245000,0.99999905,-0.0006477294,-0.00093744387,-0.00073539204,1.0,2.4453268e-06,2.0270772e-05,1.8207225e-05,26
39293000,39293000,0.99999887,-0.00088487356,-0.0010227544,-0.0007555689,1.0,2.4453268e-06,2.0270772e-05,1.8207225e-05,26
39345000,39345000,0.99999845,-0.001095825,-0.0012202815,-0.00073109765,1.0,2.4453268e-06,2.0270772e-05,1.8207225e-05,26
39349000,39349000,0.99999845,-0.0011224918,-0.0012305856,-0.0007227963,1.0,2.4453268e-06,2.0270772e-05,1.8207225e-05,26
39445000,39405000,0.9999982,-0.0014913634,-0.0009788196,-0.00063093874,1.0,2.4453268e-06,2.0270772e-05,1.8207225e-05,26
39485000,39452000,0.9999984,-0.0016209082,-0.00047744124,-0.0006556958,1.0,2.4453268e-06,2.0270772e-05,1.8207225e-05,26
39540000,39509000,0.99999815,-0.0017169145,-0.00057838846,-0.00076468615,1.0,2.4453268e-06,2.0270772e-05,1.8207225e-05,26
39549000,39517000,0.999998,-0.0017629835,-0.0006448161,-0.0007537276,1.0,2.4453268e-06,2.0270772e-05,1.8207225e-05,26
39641000,39629000,0.99999774,-0.0016494463,-0.0011058885,-0.0008441941,0.9999999,-0.00020917944,-0.0003939749,-4.5743946e-05,27
39689000,39673000,0.99999845,-0.0013061521,-0.00082297047,-0.00085849257,0.9999999,-0.00020917944,-0.0003939749,-4.5743946e-05,27
39741000,39725000,0.9999989,-0.0008082833,-0.0008419321,-0.00091908633,0.9999999,-0.00020917944,-0.0003939749,-4.5743946e-05,27
39789000,39769000,0.99999917,-0.00049704284,-0.00082468346,-0.00090111437,0.9999999,-0.00020917944,-0.0003939749,-4.5743946e-05,27
39845000,39829000,0.9999993,-0.00040029016,-0.00071411,-0.00091097667,0.9999999,-0.00020917944,-0.0003939749,-4.5743946e-05,27
39892000,39885000,0.9999993,-0.0005625718,-0.00040387549,-0.0010131199,1.0,3.6398393e-05,0.00029013198,-0.000113213566,28
39941000,39941000,0.9999988,-0.001029592,-0.00049268856,-0.0010134982,1.0,3.6398393e-05,0.00029013198,-0.000113213566,28
39989000,39989000,0.99999845,-0.0012600579,-0.0007845269,-0.0009459629,1.0,3.6398393e-05,0.00029013198,-0.000113213566,28
40037000,40037000,0.9999981,-0.001438776,-0.000838679,-0.0010234236,1.0,3.6398393e-05,0.00029013198,-0.000113213566,28
40085000,40085000,0.9999983,-0.0014100334,-0.00058911706,-0.0010649426,1.0,3.6398393e-05,0.00029013198,-0.000113213566,28
40145000,40145000,0.99999887,-0.0011313125,-0.00024724583,-0.0010142148,1.0,3.6398393e-05,0.00029013198,-0.000113213566,28
40189000,40189000,0.9999989,-0.0010045725,-0.0002709997,-0.0010588595,1.0,3.6398393e-05,0.00029013198,-0.000113213566,28
40241000,40241000,0.99999857,-0.0010942549,-0.00048277678,-0.0011910191,1.0,3.6398393e-05,0.00029013198,-0.000113213566,28
40289000,40289000,0.99999857,-0.0011926398,-0.0005971937,-0.001112284,1.0,3.6398393e-05,0.00029013198,-0.000113213566,28
40337000,40337000,0.9999984,-0.0012633255,-0.0006029768,-0.0011071253,1.0,3.6398393e-05,0.00029013198,-0.000113213566,28
40385000,40385000,0.99999857,-0.0012161724,-0.00041900077,-0.0011126322,1.0,3.6398393e-05,0.00029013198,-0.000113213566,28
40441000,40441000,0.99999887,-0.0008714503,-0.0004003514,-0.0011236098,1.0,3.6398393e-05,0.00029013198,-0.000113213566,28
40489000,40489000,0.9999989,-0.0006927336,-0.00040680825,-0.0012055741,1.0,3.6398393e-05,0.00029013198,-0.000113213566,28
40541000,40541000,0.99999905,-0.0005960518,-0.00042591357,-0.0011946359,1.0,3.6398393e-05,0.00029013198,-0.000113213566,28
40588000,40588000,0.9999989,-0.00071980356,-0.0006135709,-0.0011936594,1.0,3.6398393e-05,0.00029013198,-0.000113213566,28
40637000,40637000,0.9999986,-0.00090057583,-0.0007565675,-0.0011646312,1.0,3.6398393e-05,0.00029013198,-0.000113213566,28
40692000,40692000,0.9999984,-0.0011738789,-0.0007151885,-0.0012299243,1.0,3.6398393e-05,0.00029013198,-0.000113213566,28
40745000,40745000,0.99999803,-0.0013923902,-0.00078737753,-0.00119277,1.0,3.6398393e-05,0.00029013198,-0.000113213566,28
40785000,40785000,0.999998,-0.001439829,-0.0007926062,-0.0011450831,1.0,3.6398393e-05,0.00029013198,-0.000113213566,28
40841000,40841000,0.99999785,-0.0013692409,-0.0010510705,-0.0011254491,1.0,3.6398393e-05,0.00029013198,-0.000113213566,28
40892000,40892000,0.99999774,-0.0014003529,-0.0011448626,-0.0011031776,1.0,3.6398393e-05,0.00029013198,-0.000113213566,28
40941000,40941000,0.999998,-0.0013237733,-0.0011086918,-0.0010882285,1.0,3.6398393e-05,0.00029013198,-0.000113213566,28
40988000,40988000,0.9999981,-0.0013473374,-0.0010116206,-0.001052529,1.0,3.6398393e-05,0.00029013198,-0.000113213566,28
41040000,41040000,0.99999803,-0.0011126386,-0.0012551082,-0.0010883553,1.0,3.6398393e-05,0.00029013198,-0.000113213566,28
41069000,41069000,0.99999785,-0.00094123126,-0.0015120944,-0.001073322,1.0,3.6398393e-05,0.00029013198,-0.000113213566,28
41141000,41133000,0.9999979,-0.0009709343,-0.0014254989,-0.001083548,1.0,3.030467e-05,-0.00015963364,-4.347565e-05,29
41193000,41185000,0.9999989,-0.0010127346,-0.00037462838,-0.0010557923,1.0,3.030467e-05,-0.00015963364,-4.347565e-05,29
41245000,41241000,0.99999917,-0.000822374,-0.00013978152,-0.0011029886,1.0,3.030467e-05,-0.00015963364,-4.347565e-05,29
41293000,41285000,0.9999989,-0.00078615145,-0.0006606934,-0.0011334781,1.0,3.030467e-05,-0.00015963364,-4.347565e-05,29
41345000,41341000,0.9999985,-0.00089522684,-0.0010230818,-0.0011025309,1.0,3.030467e-05,-0.00015963364,-4.347565e-05,29
41397000,41389000,0.9999987,-0.0008903109,-0.0008993931,-0.0010164588,1.0,3.030467e-05,-0.00015963364,-4.347565e-05,29
41441000,41437000,0.9999988,-0.0009210579,-0.0006381162,-0.0010683882,1.0,3.030467e-05,-0.00015963364,-4.347565e-05,29
41493000,41489000,0.9999991,-0.00080822664,-0.0005849885,-0.0009708559,1.0,3.030467e-05,-0.00015963364,-4.347565e-05,29
41544000,41537000,0.9999992,-0.000702733,-0.00045368174,-0.0010068228,1.0,3.030467e-05,-0.00015963364,-4.347565e-05,29
41593000,41589000,0.99999934,-0.00048900343,-0.00025940538,-0.0010431281,1.0,3.030467e-05,-0.00015963364,-4.347565e-05,29
41649000,41641000,0.99999946,-0.00045665336,1.5277594e-05,-0.0010312009,1.0,3.030467e-05,-0.00015963364,-4.347565e-05,29
41693000,41689000,0.99999934,-0.0005326503,-1.16704205e-05,-0.0009773658,1.0,3.030467e-05,-0.00015963364,-4.347565e-05,29
41745000,41737000,0.99999946,-0.0004999284,-0.00020792882,-0.00094413495,1.0,3.030467e-05,-0.00015963364,-4.347565e-05,29
41793000,41789000,0.99999946,-0.00046576688,-0.00044606198,-0.00088787876,1.0,3.030467e-05,-0.00015963364,-4.347565e-05,29
41845000,41837000,0.99999934,-0.0005875502,-0.00051202724,-0.00089135254,1.0,3.030467e-05,-0.00015963364,-4.347565e-05,29
41893000,41889000,0.9999992,-0.00063083833,-0.00047176043,-0.0009584272,1.0,3.030467e-05,-0.00015963364,-4.347565e-05,29
41948000,41941000,0.99999917,-0.0007777656,-0.00039962976,-0.00092760735,1.0,3.030467e-05,-0.00015963364,-4.347565e-05,29
41992000,41985000,0.9999991,-0.0009527779,-0.00045545315,-0.00095602026,1.0,3.030467e-05,-0.00015963364,-4.347565e-05,29
42041000,42033000,0.99999875,-0.001184011,-0.00042326745,-0.0009905907,1.0,3.030467e-05,-0.00015963364,-4.347565e-05,29
42093000,42089000,0.99999887,-0.0011010627,-0.0002974292,-0.001044489,1.0,3.030467e-05,-0.00015963364,-4.347565e-05,29
42141000,42137000,0.9999991,-0.00089688314,-0.00028619735,-0.0010143789,1.0,3.030467e-05,-0.00015963364,-4.347565e-05,29
42192000,42185000,0.9999992,-0.00078088546,-0.00039361496,-0.0009711112,1.0,3.030467e-05,-0.00015963364,-4.347565e-05,29
42245000,42237000,0.9999991,-0.00092629803,-0.00036733755,-0.0009001529,1.0,3.030467e-05,-0.00015963364,-4.347565e-05,29
42293000,42288000,0.9999991,-0.0010583389,2.2451886e-05,-0.00088133465,1.0,3.030467e-05,-0.00015963364,-4.347565e-05,29
42348000,42341000,0.99999887,-0.0011656283,0.00033022376,-0.0008943964,1.0,3.030467e-05,-0.00015963364,-4.347565e-05,29
42397000,42389000,0.999999,-0.0011094454,0.0003228302,-0.0008680321,1.0,3.030467e-05,-0.00015963364,-4.347565e-05,29
42444000,42440000,0.999999,-0.0011346351,9.109155e-06,-0.000861987,1.0,3.030467e-05,-0.00015963364,-4.347565e-05,29
42497000,42489000,0.9999991,-0.0011074571,-9.917299e-05,-0.0008010613,1.0,3.030467e-05,-0.00015963364,-4.347565e-05,29
42537000,42533000,0.99999917,-0.0009807118,9.964942e-05,-0.0008264876,1.0,3.030467e-05,-0.00015963364,-4.347565e-05,29
42592000,42588000,0.9999993,-0.0008055089,0.00012407283,-0.00091069285,1.0,3.030467e-05,-0.00015963364,-4.347565e-05,29
42645000,42641000,0.9999994,-0.00061430933,-0.00029983328,-0.0009235653,1.0,3.030467e-05,-0.00015963364,-4.347565e-05,29
42693000,42689000,0.9999993,-0.0004918168,-0.00058140827,-0.0009308047,1.0,3.030467e-05,-0.00015963364,-4.347565e-05,29
42745000,42741000,0.9999993,-0.00040492314,-0.00068929733,-0.00090773194,1.0,3.030467e-05,-0.00015963364,-4.347565e-05,29
42797000,42789000,0.99999917,-0.00058747554,-0.0008151787,-0.00088296557,1.0,3.030467e-05,-0.00015963364,-4.347565e-05,29
42841000,42833000,0.999999,-0.0007413289,-0.0009003105,-0.0008810322,1.0,3.030467e-05,-0.00015963364,-4.347565e-05,29
42893000,42888000,0.9999991,-0.0006421594,-0.00079806533,-0.000932104,1.0,3.030467e-05,-0.00015963364,-4.347565e-05,29
42941000,42937000,0.9999992,-0.0006360949,-0.00063064334,-0.0008487013,1.0,3.030467e-05,-0.00015963364,-4.347565e-05,29
42993000,42989000,0.99999934,-0.0006560919,-0.00054931606,-0.0008500675,1.0,3.030467e-05,-0.00015963364,-4.347565e-05,29
43041000,43033000,0.99999946,-0.0005436165,-0.0004523405,-0.00085537374,1.0,3.030467e-05,-0.00015963364,-4.347565e-05,29
43089000,43084000,0.99999946,-0.00047729257,-0.00025793276,-0.00087502575,1.0,3.030467e-05,-0.00015963364,-4.347565e-05,29
43145000,43141000,0.99999946,-0.00047208916,-0.000249243,-0.00091297674,1.0,3.030467e-05,-0.00015963364,-4.347565e-05,29
43185000,43181000,0.99999946,-0.0004481795,-0.00020940624,-0.0009047149,1.0,3.030467e-05,-0.00015963364,-4.347565e-05,29
43245000,43241000,0.99999946,-0.00038610716,-0.00033843194,-0.00088883145,1.0,3.030467e-05,-0.00015963364,-4.347565e-05,29
43292000,43285000,0.99999946,-0.00049574894,-0.00045261803,-0.0008590725,1.0,3.030467e-05,-0.00015963364,-4.347565e-05,29
43345000,43337000,0.9999992,-0.00061457756,-0.00045923502,-0.0009609721,1.0,3.030467e-05,-0.00015963364,-4.347565e-05,29
43389000,43385000,0.9999992,-0.0005809799,-0.00034097343,-0.0010169911,1.0,3.030467e-05,-0.00015963364,-4.347565e-05,29
43449000,43441000,0.99999934,-0.00042837195,-0.00054898305,-0.0009882211,1.0,3.030467e-05,-0.00015963364,-4.347565e-05,29
43493000,43485000,0.9999991,-0.0003614216,-0.00085024245,-0.0009873027,1.0,3.030467e-05,-0.00015963364,-4.347565e-05,29
43542000,43533000,0.9999991,-0.00031731089,-0.0008469821,-0.00096232584,1.0,3.030467e-05,-0.00015963364,-4.347565e-05,29
43589000,43585000,0.9999991,-0.0001764176,-0.00083610154,-0.0009813139,1.0,3.030467e-05,-0.00015963364,-4.347565e-05,29
43637000,43629000,0.9999989,-0.0001625575,-0.0010761588,-0.0009980121,1.0,3.030467e-05,-0.00015963364,-4.347565e-05,29
43688000,43684000,0.99999857,-0.00037701192,-0.0013607607,-0.00095112156,1.0,3.030467e-05,-0.00015963364,-4.347565e-05,29
43745000,43741000,0.9999985,-0.0007222073,-0.0013179599,-0.0008695148,1.0,3.030467e-05,-0.00015963364,-4.347565e-05,29
43793000,43785000,0.9999987,-0.0008430944,-0.0011133263,-0.0008468665,1.0,3.030467e-05,-0.00015963364,-4.347565e-05,29
43841000,43837000,0.9999987,-0.00091000943,-0.0011481354,-0.000766818,1.0,3.030467e-05,-0.00015963364,-4.347565e-05,29
43889000,43885000,0.9999986,-0.0008478541,-0.0011492451,-0.00083101797,1.0,3.030467e-05,-0.00015963364,-4.347565e-05,29
43941000,43937000,0.99999887,-0.00078644766,-0.0010007538,-0.00079418626,1.0,3.030467e-05,-0.00015963364,-4.347565e-05,29
43993000,43989000,0.99999887,-0.00073497836,-0.0010089666,-0.0008245475,1.0,3.030467e-05,-0.00015963364,-4.347565e-05,29
44049000,44041000,0.9999987,-0.00060830556,-0.0011975417,-0.00088032807,1.0,3.030467e-05,-0.00015963364,-4.347565e-05,29
44093000,44089000,0.9999987,-0.0005725994,-0.0012435606,-0.00086216757,1.0,3.030467e-05,-0.00015963364,-4.347565e-05,29
44141000,44137000,0.9999989,-0.0005386276,-0.0011145582,-0.0008421216,1.0,3.030467e-05,-0.00015963364,-4.347565e-05,29
44193000,44185000,0.99999917,-0.00061156804,-0.0009593899,-0.0007194071,1.0,3.030467e-05,-0.00015963364,-4.347565e-05,29
44245000,44241000,0.99999905,-0.0008528938,-0.0008651915,-0.0006793719,1.0,3.030467e-05,-0.00015963364,-4.347565e-05,29
44293000,44289000,0.99999857,-0.0012849066,-0.0008302048,-0.0007376628,1.0,3.030467e-05,-0.00015963364,-4.347565e-05,29
44345000,44340000,0.9999983,-0.0015514151,-0.0007866346,-0.0007813392,1.0,3.030467e-05,-0.00015963364,-4.347565e-05,29
44396000,44389000,0.99999857,-0.0013600488,-0.00082778727,-0.0007014554,1.0,3.030467e-05,-0.00015963364,-4.347565e-05,29
44444000,44437000,0.9999986,-0.001288757,-0.0008022853,-0.0006998468,1.0,3.030467e-05,-0.00015963364,-4.347565e-05,29
44496000,44489000,0.99999845,-0.001464602,-0.0006965276,-0.0007220957,1.0,3.030467e-05,-0.00015963364,-4.347565e-05,29
44545000,44537000,0.999998,-0.0018153903,-0.0006837368,-0.00069808157,1.0,3.030467e-05,-0.00015963364,-4.347565e-05,29
44589000,44585000,0.99999726,-0.0019946822,-0.0010748515,-0.0006407301,1.0,3.030467e-05,-0.00015963364,-4.347565e-05,29
44641000,44633000,0.99999654,-0.0021095837,-0.0014539486,-0.0006823852,1.0,3.030467e-05,-0.00015963364,-4.347565e-05,29
44693000,44688000,0.9999965,-0.0021904947,-0.0013070058,-0.0006998833,1.0,3.030467e-05,-0.00015963364,-4.347565e-05,29
44745000,44741000,0.99999666,-0.00228953,-0.0009881319,-0.0007151433,1.0,3.030467e-05,-0.00015963364,-4.347565e-05,29
44793000,44789000,0.9999969,-0.0021447148,-0.0009634549,-0.00079465826,1.0,3.030467e-05,-0.00015963364,-4.347565e-05,29
44865000,44861000,0.9999966,-0.002129347,-0.0013567021,-0.00075479713,1.0,-4.0959025e-05,-0.00028829125,2.4861889e-05,30
44889000,44889000,0.9999961,-0.0022696604,-0.0015132896,-0.0007519064,1.0,-4.0959025e-05,-0.00028829125,2.4861889e-05,30
44945000,44945000,0.999994,-0.0029575408,-0.0016613083,-0.0007140688,1.0,-4.0959025e-05,-0.00028829125,2.4861889e-05,30
44993000,44993000,0.99999344,-0.003129198,-0.0016529729,-0.00079079514,1.0,-4.0959025e-05,-0.00028829125,2.4861889e-05,30
45041000,45041000,0.99999374,-0.0029143651,-0.0018562168,-0.0007832674,1.0,-4.0959025e-05,-0.00028829125,2.4861889e-05,30
45092000,45092000,0.99999464,-0.0025931622,-0.0018391714,-0.0007783665,1.0,-4.0959025e-05,-0.00028829125,2.4861889e-05,30
45141000,45141000,0.9999953,-0.0025339648,-0.0016134393,-0.00065725023,1.0,-4.0959025e-05,-0.00028829125,2.4861889e-05,30
45192000,45192000,0.99999595,-0.002448202,-0.0013472372,-0.0006385564,1.0,-4.0959025e-05,-0.00028829125,2.4861889e-05,30
45245000,45245000,0.9999961,-0.0023458914,-0.0014024602,-0.0006445633,1.0,-4.0959025e-05,-0.00028829125,2.4861889e-05,30
45289000,45289000,0.99999595,-0.0022369106,-0.0016855475,-0.00059173227,1.0,-4.0959025e-05,-0.00028829125,2.4861889e-05,30
45345000,45345000,0.9999952,-0.0023743608,-0.0019242747,-0.00055809534,1.0,-4.0959025e-05,-0.00028829125,2.4861889e-05,30
45385000,45385000,0.99999565,-0.0022801282,-0.0017723185,-0.00055989606,1.0,-4.0959025e-05,-0.00028829125,2.4861889e-05,30
45441000,45441000,0.9999964,-0.0020102155,-0.0017110918,-0.0005239879,1.0,-4.0959025e-05,-0.00028829125,2.4861889e-05,30
45488000,45488000,0.99999666,-0.0019042481,-0.0016480434,-0.00057752436,1.0,-4.0959025e-05,-0.00028829125,2.4861889e-05,30
45541000,45541000,0.99999726,-0.0018160008,-0.001355068,-0.0006277693,1.0,-4.0959025e-05,-0.00028829125,2.4861889e-05,30
45589000,45589000,0.99999744,-0.001755312,-0.0013026469,-0.00064283086,1.0,-4.0959025e-05,-0.00028829125,2.4861889e-05,30
45645000,45645000,0.9999978,-0.0016106891,-0.0012002807,-0.0006635914,1.0,-4.0959025e-05,-0.00028829125,2.4861889e-05,30
45692000,45692000,0.9999982,-0.0014983598,-0.0009445087,-0.0006652622,1.0,-4.0959025e-05,-0.00028829125,2.4861889e-05,30
45740000,45740000,0.99999875,-0.0011634702,-0.0008329666,-0.0006431922,1.0,-4.0959025e-05,-0.00028829125,2.4861889e-05,30
45789000,45789000,0.99999917,-0.00090606086,-0.00072078133,-0.00057902443,1.0,-4.0959025e-05,-0.00028829125,2.4861889e-05,30
45837000,45837000,0.9999996,-0.00063921534,-0.00051532243,-0.0005537148,1.0,-4.0959025e-05,-0.00028829125,2.4861889e-05,30
45889000,45857000,0.99999976,-0.00059260114,-0.00035605885,-0.00030296665,1.0,2.4405757e-05,0.00010158831,0.000184582,31
45937000,45905000,0.99999976,-0.0006327878,-0.0003375522,-0.00033011078,1.0,2.4405757e-05,0.00010158831,0.000184582,31
45985000,45960000,0.9999996,-0.00086847757,-0.00036361336,-0.0002981719,1.0,2.4405757e-05,0.00010158831,0.000184582,31
46045000,46021000,0.99999934,-0.0009795396,-0.00046854914,-0.00034728504,1.0,2.4405757e-05,0.00010158831,0.000184582,31
46088000,46065000,0.99999946,-0.0009372638,-0.0003128835,-0.00034750492,1.0,2.4405757e-05,0.00010158831,0.000184582,31
46141000,46120000,0.99999946,-0.0009981368,-6.3154046e-05,-0.00033762463,1.0,2.4405757e-05,0.00010158831,0.000184582,31
46193000,46169000,0.99999964,-0.0008217871,-0.00019414032,-0.00029363684,1.0,2.4405757e-05,0.00010158831,0.000184582,31
46241000,46213000,0.9999997,-0.00064292667,-0.0004591413,-0.00034044692,1.0,2.4405757e-05,0.00010158831,0.000184582,31
46289000,46253000,0.99999976,-0.0003836486,-0.00049940567,-0.0004132886,1.0,2.4405757e-05,0.00010158831,0.000184582,31
46341000,46313000,0.9999999,-0.0003133383,-0.00032125937,-0.0004049036,1.0,2.4405757e-05,0.00010158831,0.000184582,31
46393000,46369000,0.9999999,-0.00037233185,-0.00014083629,-0.0004213541,1.0,2.4405757e-05,0.00010158831,0.000184582,31
46441000,46417000,0.9999999,-0.00045366221,-7.2199723e-06,-0.00042704828,1.0,2.4405757e-05,0.00010158831,0.000184582,31
46489000,46469000,0.99999976,-0.000482086,0.00033460782,-0.00030570265,1.0,2.4405757e-05,0.00010158831,0.000184582,31
46541000,46513000,0.99999976,-0.00059220445,0.00036002725,-0.0002661949,1.0,2.4405757e-05,0.00010158831,0.000184582,31
46589000,46565000,0.99999976,-0.0006576378,0.00023719997,-0.00034321353,1.0,2.4405757e-05,0.00010158831,0.000184582,31
46644000,46613000,0.99999964,-0.00070339546,0.00044457102,-0.00043215483,1.0,2.4405757e-05,0.00010158831,0.000184582,31
46697000,46665000,0.9999999,-0.0003216205,0.00028634715,-0.0004732295,1.0,2.4405757e-05,0.00010158831,0.000184582,31
46740000,46713000,0.9999999,-0.000101138634,9.704189e-05,-0.00051327376,1.0,2.4405757e-05,0.00010158831,0.000184582,31
46749000,46725000,0.9999999,-4.611136e-05,0.00011311966,-0.00048755377,1.0,2.4405757e-05,0.00010158831,0.000184582,31
46841000,46841000,0.99999934,-0.0003093183,0.0010961345,-0.0003803968,1.0,2.4405757e-05,0.00010158831,0.000184582,31
46889000,46889000,0.9999988,-0.0006255738,0.0014183553,-0.00033832295,1.0,2.4405757e-05,0.00010158831,0.000184582,31
