timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34497000,0.00070505706,-0.0025095476,0.0,0.0,0.99999917,0.00035252824,-0.0012547733,4.4234343e-07,0.0,0.0,-0.52948636,0,0,0,0,0
34545000,1.5723788e-05,-0.003145494,0.0,0.0,0.99999875,7.861884e-06,-0.0015727466,1.2364766e-08,0.0,0.0,-0.53037924,0,0,0,0,0
34604000,-0.0009246433,-0.0035852646,0.0,0.0,0.9999983,-0.00046232092,-0.0017926313,-8.287723e-07,0.0,0.0,-0.5317043,0,0,0,0,0
34653000,-0.0015931958,-0.003649191,0.0,0.0,0.99999803,-0.0007965965,-0.0018245939,-1.4534679e-06,0.0,0.0,-0.5327279,0,0,0,0,0
34701000,-0.002168162,-0.0031562406,0.0,0.0,0.99999815,-0.0010840795,-0.0015781187,-1.7108092e-06,0.0,0.0,-0.5338876,0,0,0,0,0
34757000,-0.002503526,-0.0028139474,0.0,0.0,0.9999982,-0.0012517613,-0.0014069721,-1.7611965e-06,0.0,0.0,-0.5346148,0,0,0,0,0
34796000,-0.0027295358,-0.0023290056,0.0,0.0,0.9999984,-0.0013647666,-0.0011645015,-1.589275e-06,0.0,0.0,-0.5350793,0,0,0,0,0
34853000,-0.0028720878,-0.0019471191,0.0,0.0,0.9999985,-0.0014360427,-0.0009735584,-1.3980736e-06,0.0,0.0,-0.5351337,0,0,0,0,0
34898000,-0.0027971412,-0.0019643146,0.0,0.0,0.99999857,-0.0013985694,-0.0009821563,-1.3736156e-06,0.0,0.0,-0.53480184,0,0,0,0,0
34945000,-0.0027323123,-0.0018064679,0.0,0.0,0.9999987,-0.001366155,-0.00090323295,-1.2339578e-06,0.0,0.0,-0.53422886,0,0,0,0,0
35001000,-0.0027807027,-0.0015873588,0.0,0.0,0.99999875,-0.0013903505,-0.0007936785,-1.1034927e-06,0.0,0.0,-0.5334996,0,0,0,0,0
35052000,-0.0029261624,-0.0013885266,0.0,0.0,0.9999987,-0.0014630803,-0.00069426256,-1.0157632e-06,0.0,0.0,-0.5330787,0,0,0,0,0
35089000,-0.0032625212,-0.0010190578,0.0,0.0,0.99999857,-0.0016312597,-0.00050952815,-8.3117396e-07,0.0,0.0,-0.5328903,0,0,0,0,0
35149000,-0.0035240888,-0.00067484536,0.0,0.0,0.9999984,-0.0017620433,-0.00033742216,-5.945534e-07,0.0,0.0,-0.53264385,0,0,0,0,0
35204000,-0.0034257476,-0.00025688042,0.0,0.0,0.99999857,-0.001712873,-0.00012844002,-2.2000177e-07,0.0,0.0,-0.532609,0,0,0,0,0
35253000,-0.0030668317,0.00010992375,0.0,0.0,0.9999988,-0.0015334153,5.496181e-05,8.427938e-08,0.0,0.0,-0.5326526,0,0,0,0,0
35309000,-0.002342061,0.00034291463,0.0,0.0,0.9999993,-0.0011710302,0.0001714572,2.007817e-07,0.0,0.0,-0.53279364,0,0,0,0,0
35360000,-0.0015860223,0.00047576067,0.0,0.0,0.99999964,-0.000793011,0.00023788025,1.8864172e-07,0.0,0.0,-0.5328787,0,0,0,0,0
35396000,-0.00072098145,0.00044208777,0.0,0.0,0.99999994,-0.0003604907,0.00022104388,7.968426e-08,0.0,0.0,-0.53303367,0,0,0,0,0
35457000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53321004,0,0,0,0,0
35501000,0.00060775573,-0.00032782636,0.0,0.0,0.99999994,0.0003038779,-0.0001639132,4.9809596e-08,0.0,0.0,-0.53344506,0,0,0,0,0
35545000,0.00080527045,-0.00065147795,0.0,0.0,0.9999999,0.00040263517,-0.0003257389,1.3115395e-07,0.0,0.0,-0.5334084,0,0,0,0,0
35600000,0.0010110124,-0.0008752109,0.0,0.0,0.9999998,0.0005055062,-0.00043760543,2.2121226e-07,0.0,0.0,-0.5329189,0,0,0,0,0
35649000,0.0011101065,-0.0010161897,0.0,0.0,0.9999997,0.0005550531,-0.00050809473,2.8201964e-07,0.0,0.0,-0.53243077,0,0,0,0,0
35701000,0.0007222672,-0.00043998414,0.0,0.0,0.99999994,0.00036113357,-0.00021999207,7.944652e-08,0.0,0.0,-0.53128314,0,0,0,0,0
35752000,0.000657034,-0.00021247013,0.0,0.0,0.99999994,0.00032851702,-0.000106235064,3.4900026e-08,0.0,0.0,-0.5305477,0,0,0,0,0
35801000,0.0006584243,-0.00020812155,0.0,0.0,0.99999994,0.00032921217,-0.000104060775,3.4258075e-08,0.0,0.0,-0.5298826,0,0,0,0,0
35849000,0.0006590535,-0.0002061203,0.0,0.0,0.99999994,0.00032952675,-0.000103060156,3.3961076e-08,0.0,0.0,-0.5296365,0,0,0,0,0
35893000,0.00080922456,-0.00081022136,0.0,0.0,0.9999998,0.0004046122,-0.00040511062,1.6391273e-07,0.0,0.0,-0.5297987,0,0,0,0,0
35953000,0.0010253025,-0.0013888807,0.0,0.0,0.99999964,0.00051265105,-0.00069444015,3.560056e-07,0.0,0.0,-0.53015876,0,0,0,0,0
36005000,0.0016757,-0.0018414457,0.0,0.0,0.9999992,0.00083784945,-0.0009207223,7.714273e-07,0.0,0.0,-0.530679,0,0,0,0,0
36049000,0.0021269426,-0.0022121628,0.0,0.0,0.9999988,0.0010634705,-0.0011060805,1.1762853e-06,0.0,0.0,-0.5311385,0,0,0,0,0
36105000,0.0027773276,-0.0020219286,0.0,0.0,0.9999985,0.0013886626,-0.0010109631,1.4038887e-06,0.0,0.0,-0.5318805,0,0,0,0,0
36149000,0.0033009413,-0.002001247,0.0,0.0,0.99999815,0.001650469,-0.0010006218,1.6514985e-06,0.0,0.0,-0.53229725,0,0,0,0,0
36193000,0.0039224224,-0.0021819798,0.0,0.0,0.9999975,0.0019612086,-0.0010909875,2.13966e-06,0.0,0.0,-0.5329856,0,0,0,0,0
36253000,0.0045474744,-0.002380302,0.0,0.0,0.9999967,0.0022737335,-0.0011901476,2.7060873e-06,0.0,0.0,-0.53357154,0,0,0,0,0
36301000,0.005533602,-0.0032414047,0.0,0.0,0.9999949,0.0027667938,-0.0016206955,4.484153e-06,0.0,0.0,-0.5344883,0,0,0,0,0
36349000,0.0059864796,-0.0036762848,0.0,0.0,0.9999938,0.0029932302,-0.0018381331,5.5019896e-06,0.0,0.0,-0.53493506,0,0,0,0,0
36401000,0.006556718,-0.004046753,0.0,0.0,0.99999255,0.0032783467,-0.0020233642,6.633338e-06,0.0,0.0,-0.53472555,0,0,0,0,0
36453000,0.0067332033,-0.0041960785,0.0,0.0,0.99999213,0.0033665881,-0.002098026,7.063245e-06,0.0,0.0,-0.53417176,0,0,0,0,0
36493000,0.007136002,-0.004097439,0.0,0.0,0.99999154,0.0035679857,-0.0020487048,7.3098117e-06,0.0,0.0,-0.53305525,0,0,0,0,0
36549000,0.007452019,-0.0040436815,0.0,0.0,0.999991,0.0037259932,-0.0020218254,7.5333746e-06,0.0,0.0,-0.5317723,0,0,0,0,0
36589000,0.007559136,-0.0037294629,0.0,0.0,0.9999911,0.0037795522,-0.001864717,7.0478577e-06,0.0,0.0,-0.5309438,0,0,0,0,0
36649000,0.007514154,-0.0033182122,0.0,0.0,0.9999916,0.0037570633,-0.0016590938,6.233372e-06,0.0,0.0,-0.5301708,0,0,0,0,0
36689000,0.0074756695,-0.0028092398,0.0,0.0,0.999992,0.0037378222,-0.0014046095,5.2502223e-06,0.0,0.0,-0.52993464,0,0,0,0,0
36753000,0.007161831,-0.0021764396,0.0,0.0,0.999993,0.0035809055,-0.0010882127,3.8968137e-06,0.0,0.0,-0.5299441,0,0,0,0,0
36801000,0.0069534956,-0.0016342377,0.0,0.0,0.9999936,0.0034767399,-0.00081711385,2.8409104e-06,0.0,0.0,-0.52965975,0,0,0,0,0
36848000,0.0065628653,-0.0013235165,0.0,0.0,0.9999944,0.003281426,-0.00066175463,2.1715111e-06,0.0,0.0,-0.52952135,0,0,0,0,0
36893000,0.006214956,-0.00084471423,0.0,0.0,0.99999505,0.0031074728,-0.00042235508,1.3124633e-06,0.0,0.0,-0.52899367,0,0,0,0,0
36952000,0.005504225,-0.00047028912,0.0,0.0,0.9999962,0.0027521087,-0.00023514367,6.471434e-07,0.0,0.0,-0.52846646,0,0,0,0,0
37005000,0.0051552826,-8.241884e-05,0.0,0.0,0.99999666,0.0025776385,-4.1209285e-05,1.06222984e-07,0.0,0.0,-0.5284156,0,0,0,0,0
37053000,0.004843023,0.00017147246,0.0,0.0,0.9999971,0.0024215092,8.573598e-05,-2.0761108e-07,0.0,0.0,-0.52856904,0,0,0,0,0
37105000,0.004808448,0.00049386173,0.0,0.0,0.9999971,0.0024042216,0.00024693017,-5.9367653e-07,0.0,0.0,-0.529004,0,0,0,0,0
37152000,0.0047106575,0.0007607422,0.0,0.0,0.9999972,0.0023553264,0.00038037004,-8.958981e-07,0.0,0.0,-0.5294515,0,0,0,0,0
37201000,0.004745098,0.0010985233,0.0,0.0,0.999997,0.0023725464,0.00054926006,-1.3031488e-06,0.0,0.0,-0.5304683,0,0,0,0,0
37248000,0.0045110704,0.0012588892,0.0,0.0,0.99999726,0.002255533,0.000629443,-1.4197332e-06,0.0,0.0,-0.53139746,0,0,0,0,0
37300000,0.0046187774,0.0016211211,0.0,0.0,0.999997,0.002309386,0.0008105583,-1.8718973e-06,0.0,0.0,-0.53285694,0,0,0,0,0
37353000,0.004312493,0.0017602723,0.0,0.0,0.99999726,0.002156244,0.000880134,-1.8977887e-06,0.0,0.0,-0.53381485,0,0,0,0,0
37408000,0.00371966,0.0016535592,0.0,0.0,0.9999979,0.0018598284,0.00082677806,-1.5376685e-06,0.0,0.0,-0.5340148,0,0,0,0,0
37456000,0.0032327825,0.001556837,0.0,0.0,0.9999984,0.0016163901,0.00077841745,-1.2582283e-06,0.0,0.0,-0.53384846,0,0,0,0,0
37501000,0.0022217126,0.0011237806,0.0,0.0,0.9999992,0.001110856,0.00056188996,-6.2417917e-07,0.0,0.0,-0.5328994,0,0,0,0,0
37553000,0.0013189014,0.000802923,0.0,0.0,0.9999997,0.00065945066,0.0004014614,-2.6474405e-07,0.0,0.0,-0.5318898,0,0,0,0,0
37596000,0.00081118057,0.0002392532,0.0,0.0,0.99999994,0.00040559028,0.000119626595,-4.8519386e-08,0.0,0.0,-0.530948,0,0,0,0,0
37649000,7.828952e-05,-0.0006860816,0.0,0.0,0.99999994,3.9144757e-05,-0.0003430408,1.34282505e-08,0.0,0.0,-0.5299242,0,0,0,0,0
37701000,-0.00016547323,-0.0015351889,0.0,0.0,0.9999997,-8.27366e-05,-0.00076759444,-6.350816e-08,0.0,0.0,-0.5291232,0,0,0,0,0
37752000,-0.00046568562,-0.0021611848,0.0,0.0,0.9999994,-0.00023284265,-0.0010805922,-2.5160807e-07,0.0,0.0,-0.5287557,0,0,0,0,0
37801000,-0.0012693864,-0.003173513,0.0,0.0,0.99999857,-0.0006346924,-0.0015867554,-1.007103e-06,0.0,0.0,-0.52878463,0,0,0,0,0
37849000,-0.0019762143,-0.0039402717,0.0,0.0,0.99999756,-0.0009881052,-0.0019701335,-1.9467036e-06,0.0,0.0,-0.5290717,0,0,0,0,0
37889000,-0.003146514,-0.0047208173,0.0,0.0,0.999996,-0.0015732521,-0.0023604033,-3.7135246e-06,0.0,0.0,-0.5294954,0,0,0,0,0
37941000,-0.004321444,-0.005374943,0.0,0.0,0.9999941,-0.0021607126,-0.002687462,-5.806867e-06,0.0,0.0,-0.53010386,0,0,0,0,0
38005000,-0.0053998167,-0.006112405,0.0,0.0,0.9999917,-0.0026998927,-0.0030561867,-8.251444e-06,0.0,0.0,-0.5309687,0,0,0,0,0
38049000,-0.0062825857,-0.006913148,0.0,0.0,0.9999891,-0.003141269,-0.0034565502,-1.08580725e-05,0.0,0.0,-0.53162074,0,0,0,0,0
38104000,-0.006757378,-0.0075326185,0.0,0.0,0.9999872,-0.0033786588,-0.003766279,-1.2725134e-05,0.0,0.0,-0.5323405,0,0,0,0,0
38153000,-0.0070691206,-0.007977224,0.0,0.0,0.9999858,-0.0035345247,-0.0039885766,-1.4097922e-05,0.0,0.0,-0.5329519,0,0,0,0,0
38196000,-0.007119389,-0.007902281,0.0,0.0,0.9999859,-0.003559659,-0.0039511053,-1.4064787e-05,0.0,0.0,-0.53330815,0,0,0,0,0
38253000,-0.0071721436,-0.007732055,0.0,0.0,0.9999861,-0.0035860373,-0.0038659933,-1.3863789e-05,0.0,0.0,-0.5338065,0,0,0,0,0
38301000,-0.0070871706,-0.007131844,0.0,0.0,0.99998736,-0.0035435553,-0.003565892,-1.2636095e-05,0.0,0.0,-0.5339237,0,0,0,0,0
38353000,-0.0068149352,-0.0061319172,0.0,0.0,0.9999895,-0.0034074448,-0.0030659356,-1.04471155e-05,0.0,0.0,-0.53420746,0,0,0,0,0
38401000,-0.00670734,-0.005220468,0.0,0.0,0.99999094,-0.003353652,-0.0026102164,-8.7538365e-06,0.0,0.0,-0.53391784,0,0,0,0,0
38453000,-0.0066357707,-0.0042654895,0.0,0.0,0.9999922,-0.0033178716,-0.0021327315,-7.0761835e-06,0.0,0.0,-0.53321505,0,0,0,0,0
38504000,-0.0066862893,-0.0033112976,0.0,0.0,0.999993,-0.0033431344,-0.0016556389,-5.5350615e-06,0.0,0.0,-0.5322522,0,0,0,0,0
38545000,-0.0066011893,-0.002524541,0.0,0.0,0.9999938,-0.003300586,-0.001262263,-4.1662342e-06,0.0,0.0,-0.53143466,0,0,0,0,0
38600000,-0.006252357,-0.0017630407,0.0,0.0,0.9999947,-0.0031261723,-0.00088151597,-2.7557853e-06,0.0,0.0,-0.53055066,0,0,0,0,0
38648000,-0.005930104,-0.0011963522,0.0,0.0,0.9999954,-0.0029650468,-0.0005981735,-1.7736205e-06,0.0,0.0,-0.52993655,0,0,0,0,0
38704000,-0.005504353,-0.00083462446,0.0,0.0,0.9999961,-0.0027521728,-0.00041731063,-1.1485154e-06,0.0,0.0,-0.5296481,0,0,0,0,0
38753000,-0.0047184573,-0.0003841383,0.0,0.0,0.9999972,-0.0023592263,-0.00019206862,-4.531346e-07,0.0,0.0,-0.529367,0,0,0,0,0
38801000,-0.004156565,9.1318805e-05,0.0,0.0,0.9999978,-0.0020782808,4.5659304e-05,9.489306e-08,0.0,0.0,-0.52945197,0,0,0,0,0
38849000,-0.0035295703,0.0006455644,0.0,0.0,0.9999984,-0.0017647841,0.0003227817,5.696409e-07,0.0,0.0,-0.52964693,0,0,0,0,0
38901000,-0.0029402992,0.0012675393,0.0,0.0,0.9999987,-0.0014701488,0.0006337689,9.3173577e-07,0.0,0.0,-0.5299574,0,0,0,0,0
38953000,-0.0023379396,0.00198786,0.0,0.0,0.9999988,-0.0011689689,0.0009939291,1.1618735e-06,0.0,0.0,-0.5303284,0,0,0,0,0
38989000,-0.0018441163,0.0024529137,0.0,0.0,0.9999988,-0.00092205725,0.001226456,1.1308639e-06,0.0,0.0,-0.5306792,0,0,0,0,0
39049000,-0.0010064101,0.0029801885,0.0,0.0,0.99999875,-0.0005032045,0.0014900935,7.498226e-07,0.0,0.0,-0.5317944,0,0,0,0,0
39101000,-0.00045133504,0.0032072926,0.0,0.0,0.9999987,-0.00022566723,0.0016036455,3.6189073e-07,0.0,0.0,-0.5327385,0,0,0,0,0
39145000,2.8960347e-05,0.0033651234,0.0,0.0,0.99999857,1.4480153e-05,0.001682561,-2.4363775e-08,0.0,0.0,-0.5335969,0,0,0,0,0
39204000,0.00064710854,0.0035292876,0.0,0.0,0.9999984,0.00032355377,0.0017646429,-5.709578e-07,0.0,0.0,-0.5345658,0,0,0,0,0
39249000,0.0011604107,0.0034819706,0.0,0.0,0.99999833,0.00058020436,0.001740984,-1.0101281e-06,0.0,0.0,-0.535364,0,0,0,0,0
39304000,0.0014568311,0.0034560622,0.0,0.0,0.9999983,0.00072841445,0.0017280298,-1.2587241e-06,0.0,0.0,-0.5356981,0,0,0,0,0
39349000,0.0018053917,0.0033055253,0.0,0.0,0.9999982,0.00090269453,0.0016527611,-1.491941e-06,0.0,0.0,-0.5360425,0,0,0,0,0
39396000,0.0018202366,0.0032242574,0.0,0.0,0.9999983,0.00091011706,0.0016121274,-1.467227e-06,0.0,0.0,-0.5357721,0,0,0,0,0
39449000,0.0016436635,0.0029968144,0.0,0.0,0.99999857,0.0008218307,0.001498406,-1.231438e-06,0.0,0.0,-0.5356643,0,0,0,0,0
39501000,0.0012242307,0.0028560853,0.0,0.0,0.9999988,0.00061211473,0.0014280418,-8.7412644e-07,0.0,0.0,-0.5351252,0,0,0,0,0
39545000,0.0007768087,0.0027608,0.0,0.0,0.999999,0.00038840398,0.0013803996,-5.361532e-07,0.0,0.0,-0.5345759,0,0,0,0,0
39593000,0.0003599723,0.0025115185,0.0,0.0,0.9999992,0.000179986,0.0012557589,-2.2601921e-07,0.0,0.0,-0.53411853,0,0,0,0,0
39657000,6.923876e-05,0.0021550802,0.0,0.0,0.99999946,3.4619366e-05,0.00107754,-3.7303767e-08,0.0,0.0,-0.5336879,0,0,0,0,0
39701000,-0.00011751215,0.0018231984,0.0,0.0,0.9999996,-5.8756057e-05,0.0009115991,5.3561987e-08,0.0,0.0,-0.53342324,0,0,0,0,0
39753000,-0.00010251227,0.0013332784,0.0,0.0,0.99999976,-5.125612e-05,0.0006666392,3.4169346e-08,0.0,0.0,-0.5332031,0,0,0,0,0
39801000,-0.000339168,0.0009786974,0.0,0.0,0.9999998,-0.00016958399,0.0004893488,8.298572e-08,0.0,0.0,-0.5330909,0,0,0,0,0
39849000,-0.001024418,0.00051173253,0.0,0.0,0.9999998,-0.000512209,0.00025586627,1.31057e-07,0.0,0.0,-0.53325516,0,0,0,0,0
39901000,-0.0017227744,0.00011082098,0.0,0.0,0.99999964,-0.00086138706,5.5410466e-05,4.772988e-08,0.0,0.0,-0.53321165,0,0,0,0,0
39952000,-0.0028501044,-0.00031992598,0.0,0.0,0.999999,-0.0014250517,-0.00015996283,-2.2795555e-07,0.0,0.0,-0.5334616,0,0,0,0,0
40001000,-0.0035717105,-0.00059659185,0.0,0.0,0.9999984,-0.0017858545,-0.00029829543,-5.327131e-07,0.0,0.0,-0.53345484,0,0,0,0,0
40049000,-0.004200748,-0.0004849099,0.0,0.0,0.99999774,-0.0021003722,-0.0002424544,-5.092457e-07,0.0,0.0,-0.53387094,0,0,0,0,0
40105000,-0.0043829447,-0.00031895377,0.0,0.0,0.99999756,-0.002191471,-0.0001594765,-3.4948894e-07,0.0,0.0,-0.5338555,0,0,0,0,0
40149000,-0.0044615325,5.203675e-05,0.0,0.0,0.9999975,-0.0022307646,2.6018311e-05,5.804087e-08,0.0,0.0,-0.53405327,0,0,0,0,0
40201000,-0.0045167767,0.00032056723,0.0,0.0,0.99999744,-0.0022583865,0.00016028322,3.6198236e-07,0.0,0.0,-0.5338984,0,0,0,0,0
40261000,-0.0048695207,0.00010230048,0.0,0.0,0.999997,-0.0024347582,5.115009e-05,1.2453847e-07,0.0,0.0,-0.53405607,0,0,0,0,0
40298000,-0.0049674264,3.2318017e-05,0.0,0.0,0.99999696,-0.002483711,1.615896e-05,4.013431e-08,0.0,0.0,-0.5339676,0,0,0,0,0
40353000,-0.005319651,-0.00074164436,0.0,0.0,0.9999964,-0.002659822,-0.00037082087,-9.863211e-07,0.0,0.0,-0.53370816,0,0,0,0,0
40393000,-0.00532675,-0.0010346579,0.0,0.0,0.9999963,-0.0026633712,-0.00051732705,-1.3778391e-06,0.0,0.0,-0.533311,0,0,0,0,0
40456000,-0.004913842,-0.0013571518,0.0,0.0,0.9999968,-0.002456918,-0.00067857374,-1.6672053e-06,0.0,0.0,-0.53237736,0,0,0,0,0
40496000,-0.004748754,-0.0015375775,0.0,0.0,0.9999969,-0.0023743743,-0.00076878647,-1.8253926e-06,0.0,0.0,-0.5318154,0,0,0,0,0
40549000,-0.004099,-0.0016578807,0.0,0.0,0.99999756,-0.0020494978,-0.00082893856,-1.6989118e-06,0.0,0.0,-0.5312028,0,0,0,0,0
40609000,-0.0039276215,-0.0016771567,0.0,0.0,0.99999774,-0.0019638087,-0.0008385766,-1.6468078e-06,0.0,0.0,-0.53049934,0,0,0,0,0
40656000,-0.004185261,-0.0017626254,0.0,0.0,0.9999974,-0.0020926283,-0.00088131067,-1.8442603e-06,0.0,0.0,-0.52940756,0,0,0,0,0
40689000,-0.0041043623,-0.0017499196,0.0,0.0,0.9999975,-0.0020521786,-0.00087495777,-1.7955741e-06,0.0,0.0,-0.5288675,0,0,0,0,0
40749000,-0.004930902,-0.0018606636,0.0,0.0,0.99999654,-0.0024654474,-0.00093032885,-2.2936847e-06,0.0,0.0,-0.5277049,0,0,0,0,0
40806000,-0.0053068995,-0.0018832402,0.0,0.0,0.999996,-0.0026534456,-0.0009416167,-2.4985384e-06,0.0,0.0,-0.5270009,0,0,0,0,0
40857000,-0.005470179,-0.0020423385,0.0,0.0,0.99999577,-0.0027350846,-0.0010211653,-2.7929855e-06,0.0,0.0,-0.5271756,0,0,0,0,0
40897000,-0.0054455018,-0.0021072514,0.0,0.0,0.99999577,-0.0027227462,-0.0010536216,-2.8687562e-06,0.0,0.0,-0.527521,0,0,0,0,0
40960000,-0.005208079,-0.0022500136,0.0,0.0,0.999996,-0.0026040347,-0.0011250029,-2.9295581e-06,0.0,0.0,-0.5284995,0,0,0,0,0
41001000,-0.004881785,-0.0022663085,0.0,0.0,0.99999636,-0.0024408884,-0.0011331507,-2.7659041e-06,0.0,0.0,-0.5292057,0,0,0,0,0
41041000,-0.0045905495,-0.0021624411,0.0,0.0,0.9999968,-0.002295271,-0.0010812175,-2.4816952e-06,0.0,0.0,-0.5304646,0,0,0,0,0
41102000,-0.0040132254,-0.0020100882,0.0,0.0,0.99999744,-0.0020066106,-0.001005042,-2.0167324e-06,0.0,0.0,-0.53180414,0,0,0,0,0
41153000,-0.0035431974,-0.0017155139,0.0,0.0,0.9999981,-0.0017715971,-0.0008577554,-1.5196e-06,0.0,0.0,-0.5332908,0,0,0,0,0
41197000,-0.0029594495,-0.0014455877,0.0,0.0,0.9999986,-0.0014797237,-0.00072279305,-1.0695353e-06,0.0,0.0,-0.53405595,0,0,0,0,0
41249000,-0.0034302115,-0.0011079164,0.0,0.0,0.9999984,-0.0017151049,-0.00055395736,-9.500964e-07,0.0,0.0,-0.5335507,0,0,0,0,0
41289000,-0.003345284,-0.0009215383,0.0,0.0,0.9999985,-0.0016726409,-0.0004607685,-7.707014e-07,0.0,0.0,-0.53288597,0,0,0,0,0
41361000,-0.003985129,-0.0006711574,0.0,0.0,0.999998,-0.0019925628,-0.000335578,-6.6866164e-07,0.0,0.0,-0.53080755,0,0,0,0,0
41393000,-0.004275432,-0.0004451462,0.0,0.0,0.9999977,-0.0021377145,-0.00022257259,-4.7579772e-07,0.0,0.0,-0.5299509,0,0,0,0,0
41444000,-0.0043306635,-0.00028364235,0.0,0.0,0.9999976,-0.0021653299,-0.00014182083,-3.0708964e-07,0.0,0.0,-0.52899045,0,0,0,0,0
41493000,-0.004198882,-0.00011129285,0.0,0.0,0.9999978,-0.0020994395,-5.564631e-05,-1.1682631e-07,0.0,0.0,-0.5285006,0,0,0,0,0
41545000,-0.0039062195,1.609392e-05,0.0,0.0,0.9999981,-0.0019531085,8.0469445e-06,1.5716585e-08,0.0,0.0,-0.52826935,0,0,0,0,0
41593000,-0.0036021674,0.0001349563,0.0,0.0,0.99999833,-0.0018010827,6.747804e-05,1.2153372e-07,0.0,0.0,-0.5282964,0,0,0,0,0
41649000,-0.004064556,0.0006380694,0.0,0.0,0.9999979,-0.0020322765,0.00031903404,6.483667e-07,0.0,0.0,-0.5281445,0,0,0,0,0
41696000,-0.0039179013,0.0007900111,0.0,0.0,0.99999803,-0.0019589493,0.0003950048,7.737959e-07,0.0,0.0,-0.52840424,0,0,0,0,0
41752000,-0.004744159,0.0014318313,0.0,0.0,0.9999969,-0.0023720765,0.0007159136,1.6982068e-06,0.0,0.0,-0.5281575,0,0,0,0,0
41805000,-0.0049663526,0.0017297368,0.0,0.0,0.99999654,-0.002483173,0.0008648656,2.1476183e-06,0.0,0.0,-0.5282247,0,0,0,0,0
41853000,-0.0047620623,0.0019152303,0.0,0.0,0.9999967,-0.0023810277,0.0009576123,2.2801087e-06,0.0,0.0,-0.52878904,0,0,0,0,0
41901000,-0.004568289,0.0020113573,0.0,0.0,0.99999684,-0.0022841415,0.0010056759,2.297113e-06,0.0,0.0,-0.5293094,0,0,0,0,0
41953000,-0.0039538452,0.0019489157,0.0,0.0,0.99999756,-0.0019769205,0.0009744558,1.9264262e-06,0.0,0.0,-0.5300244,0,0,0,0,0
42001000,-0.0034558997,0.0018852043,0.0,0.0,0.99999803,-0.0017279484,0.0009426007,1.6287684e-06,0.0,0.0,-0.5305911,0,0,0,0,0
42053000,-0.0029179074,0.0014057922,0.0,0.0,0.99999875,-0.001458953,0.00070289534,1.0254926e-06,0.0,0.0,-0.53150505,0,0,0,0,0
42101000,-0.0024837507,0.0010501218,0.0,0.0,0.9999991,-0.0012418749,0.0005250605,6.5205995e-07,0.0,0.0,-0.53218716,0,0,0,0,0
42149000,-0.0021123854,0.00043242687,0.0,0.0,0.9999994,-0.0010561923,0.00021621332,2.28363e-07,0.0,0.0,-0.53288555,0,0,0,0,0
42196000,-0.0017591732,6.893261e-05,0.0,0.0,0.9999996,-0.00087958656,3.4466295e-05,3.0316098e-08,0.0,0.0,-0.53335357,0,0,0,0,0
42253000,-0.00078073115,-0.0003251381,0.0,0.0,0.99999994,-0.00039036557,-0.00016256903,-6.346136e-08,0.0,0.0,-0.533584,0,0,0,0,0
42304000,-7.9171834e-05,-0.0003360672,0.0,0.0,1.0,-3.9585917e-05,-0.0001680336,-6.651764e-09,0.0,0.0,-0.5335323,0,0,0,0,0
42353000,0.0008849375,-0.0006395143,0.0,0.0,0.9999999,0.00044246874,-0.0003197571,1.4148253e-07,0.0,0.0,-0.5332712,0,0,0,0,0
42401000,0.001660393,-0.0007622062,0.0,0.0,0.9999996,0.00083019637,-0.00038110296,3.163904e-07,0.0,0.0,-0.5330116,0,0,0,0,0
42449000,0.0019105456,-0.0013092894,0.0,0.0,0.99999934,0.00095527247,-0.00065464433,6.253641e-07,0.0,0.0,-0.53294253,0,0,0,0,0
42497000,0.002015669,-0.0016528807,0.0,0.0,0.99999917,0.0010078339,-0.0008264398,8.329148e-07,0.0,0.0,-0.5329033,0,0,0,0,0
42549000,0.0017824206,-0.0024981045,0.0,0.0,0.9999988,0.00089120946,-0.0012490514,1.1131677e-06,0.0,0.0,-0.5329775,0,0,0,0,0
42596000,0.0016583592,-0.0028872704,0.0,0.0,0.99999857,0.0008291786,-0.0014436343,1.1970322e-06,0.0,0.0,-0.5329798,0,0,0,0,0
42653000,0.0013718089,-0.0034042348,0.0,0.0,0.99999833,0.0006859034,-0.0017021161,1.1674892e-06,0.0,0.0,-0.53287524,0,0,0,0,0
42705000,0.001326197,-0.0036904237,0.0,0.0,0.9999981,0.00066309725,-0.0018452103,1.2235563e-06,0.0,0.0,-0.53271645,0,0,0,0,0
42748000,0.0012021669,-0.003858302,0.0,0.0,0.999998,0.0006010823,-0.0019291495,1.15958e-06,0.0,0.0,-0.5323528,0,0,0,0,0
42800000,0.0010880674,-0.0040569836,0.0,0.0,0.9999978,0.0005440326,-0.0020284904,1.1035671e-06,0.0,0.0,-0.5318227,0,0,0,0,0
42849000,0.0007980039,-0.004523635,0.0,0.0,0.9999974,0.0003990009,-0.0022618154,9.024688e-07,0.0,0.0,-0.53104144,0,0,0,0,0
42905000,0.00059424445,-0.005051272,0.0,0.0,0.9999968,0.00029712127,-0.002525633,7.5042175e-07,0.0,0.0,-0.52988786,0,0,0,0,0
