timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39517000,39517000,-0.0005741642,0.00022997148,5.0082654e-05,0.5351252,0.0,0.0,0.0,-1.0
39568000,39568000,-0.00011826583,-7.2305615e-05,7.7612516e-05,0.53454643,0.0,0.0,0.0,-1.0
39609000,39609000,4.0464918e-05,-0.00040229075,8.314381e-05,0.53411853,0.0,0.0,0.0,-1.0
39669000,39669000,5.6397454e-05,0.00015352338,9.168695e-05,0.5336838,0.0,0.0,0.0,-1.0
39721000,39721000,0.00061850285,-9.407966e-05,-0.00013817417,0.5334497,0.0,0.0,0.0,-1.0
39772000,39772000,0.0005191938,0.0002606982,-0.00013568917,0.5332031,0.0,0.0,0.0,-1.0
39813000,39813000,-0.00019806979,6.467434e-05,4.2388485e-05,0.5330909,0.0,0.0,0.0,-1.0
39869000,39869000,-0.00021289078,-0.00030566112,1.6830212e-05,0.53325516,0.0,0.0,0.0,-1.0
39917000,39917000,-4.4615095e-05,0.00039530895,-0.0001882554,0.53321165,0.0,0.0,0.0,-1.0
39969000,39969000,-0.00023877667,-0.00041832635,-0.00022038644,0.5334616,0.0,0.0,0.0,-1.0
40017000,40017000,7.7152334e-05,0.0006807331,-2.3964672e-05,0.53345484,0.0,0.0,0.0,-1.0
40069000,40069000,-0.0002477248,-5.765741e-05,-2.3544018e-05,0.53387094,0.0,0.0,0.0,-1.0
40113000,40113000,0.0007227315,0.00066601485,-2.3278451e-05,0.5338555,0.0,0.0,0.0,-1.0
40169000,40169000,0.0007146606,0.00015925875,-2.3613393e-05,0.53397685,0.0,0.0,0.0,-1.0
40216000,40216000,0.00020968786,0.00020295338,-2.4640145e-05,0.5338984,0.0,0.0,0.0,-1.0
40269000,40269000,7.9817524e-05,-0.0007963547,-2.724853e-05,0.53405607,0.0,0.0,0.0,-1.0
40313000,40313000,0.0006584076,5.6174264e-05,-2.9229546e-05,0.5339676,0.0,0.0,0.0,-1.0
40369000,40369000,-0.00048219337,-0.00066175737,-3.4531204e-05,0.53370816,0.0,0.0,0.0,-1.0
40417000,40417000,0.0005255901,4.9289898e-05,-3.8079495e-05,0.5331494,0.0,0.0,0.0,-1.0
40468000,40468000,-4.3118926e-05,-0.000106201296,-4.1361363e-05,0.53237736,0.0,0.0,0.0,-1.0
40516000,40516000,0.0002630048,-6.751903e-06,-4.4929715e-05,0.53169006,0.0,0.0,0.0,-1.0
40569000,40569000,0.00037011714,0.0001332646,-4.8972885e-05,0.53107095,0.0,0.0,0.0,-1.0
40617000,40617000,-0.00018021147,-0.00018244733,-5.1630686e-05,0.530771,0.0,0.0,0.0,-1.0
40673000,40673000,-0.0004931076,0.0007422432,-5.501687e-05,0.52940756,0.0,0.0,0.0,-1.0
40721000,40721000,0.00057370996,-0.0005041,-5.7557078e-05,0.52863485,0.0,0.0,0.0,-1.0
40768000,40768000,-0.0009827897,0.0005449692,-6.0499304e-05,0.5275073,0.0,0.0,0.0,-1.0
40820000,40820000,0.00018413941,-0.0003641088,-6.3247295e-05,0.5270009,0.0,0.0,0.0,-1.0
40872000,40872000,0.00021022133,-0.00016548812,-6.701205e-05,0.5271756,0.0,0.0,0.0,-1.0
40918000,40918000,-0.00014866586,0.00024754435,-7.046352e-05,0.5276804,0.0,0.0,0.0,-1.0
40972000,40972000,0.00034642033,-1.8481973e-05,-7.4797004e-05,0.5284995,0.0,0.0,0.0,-1.0
41017000,41017000,0.00074152777,-0.00017201209,-7.9186204e-05,0.5292057,0.0,0.0,0.0,-1.0
41069000,41069000,0.000665445,0.00032775514,-8.358121e-05,0.5307814,0.0,0.0,0.0,-1.0
41116000,41116000,0.0002356667,1.3192781e-05,-8.823566e-05,0.53180414,0.0,0.0,0.0,-1.0
41168000,41168000,0.00040362723,6.479051e-05,-9.3648145e-05,0.5332908,0.0,0.0,0.0,-1.0
41217000,41217000,-4.4902998e-05,0.00024147533,-9.939457e-05,0.5339673,0.0,0.0,0.0,-1.0
41269000,41269000,-0.00043210812,-0.00033726316,-0.00010479113,0.5335507,0.0,0.0,0.0,-1.0
41316000,41316000,-0.00025505794,-1.2408054e-07,-0.00010905026,0.53288597,0.0,0.0,0.0,-1.0
41368000,41368000,-0.00049865356,0.00045263075,-0.000113566326,0.5311225,0.0,0.0,0.0,-1.0
41417000,41417000,-0.00033149426,-0.00057706697,-0.00011829474,0.52980065,0.0,0.0,0.0,-1.0
41469000,41469000,8.146613e-05,0.0003597794,-0.00012362552,0.52884585,0.0,0.0,0.0,-1.0
41521000,41521000,0.00021195608,-0.0007509153,6.460835e-05,0.52843004,0.0,0.0,0.0,-1.0
41569000,41569000,4.064804e-05,0.00041300035,0.00011462109,0.5282254,0.0,0.0,0.0,-1.0
41613000,41613000,0.00024660028,-0.00050591544,0.00014320317,0.5283695,0.0,0.0,0.0,-1.0
41673000,41673000,-0.0006704182,0.00073815393,-6.6993925e-05,0.5282182,0.0,0.0,0.0,-1.0
41717000,41717000,3.371056e-05,1.3053519e-05,0.00012215441,0.52840424,0.0,0.0,0.0,-1.0
41768000,41768000,-0.00050478516,0.0003218295,0.0001748351,0.5281575,0.0,0.0,0.0,-1.0
41816000,41816000,0.0001538866,9.476948e-05,0.00020369569,0.5282247,0.0,0.0,0.0,-1.0
41869000,41869000,0.0003898049,-0.00047115094,1.1617976e-06,0.52878904,0.0,0.0,0.0,-1.0
41916000,41916000,6.018547e-05,4.2664804e-05,1.0823169e-06,0.5293094,0.0,0.0,0.0,-1.0
41965000,41965000,0.0005628955,-0.00041744206,-5.1777306e-06,0.5300244,0.0,0.0,0.0,-1.0
42020000,42020000,0.00089813606,8.088494e-05,-1.1686363e-05,0.5306621,0.0,0.0,0.0,-1.0
42069000,42069000,0.000106897496,-0.00073900557,-1.7998347e-05,0.53164756,0.0,0.0,0.0,-1.0
42117000,42117000,-0.00035427563,-0.00028199548,-2.3585246e-05,0.5322744,0.0,0.0,0.0,-1.0
42169000,42169000,-0.00030569854,-0.00027445875,-3.0736526e-05,0.5330234,0.0,0.0,0.0,-1.0
42217000,42217000,0.00026797882,0.00024944334,-3.457589e-05,0.5334217,0.0,0.0,0.0,-1.0
42268000,42268000,0.00064637506,0.0003737305,-3.958952e-05,0.533584,0.0,0.0,0.0,-1.0
42317000,42317000,0.00012363758,5.9079553e-05,-4.4052766e-05,0.5335323,0.0,0.0,0.0,-1.0
42368000,42368000,0.00066433224,-0.000105031,0.0001846343,0.5332712,0.0,0.0,0.0,-1.0
42416000,42416000,0.00033277052,-0.00025874682,-1.5032087e-05,0.5330116,0.0,0.0,0.0,-1.0
42469000,42469000,-0.0013218906,-3.7844642e-05,-6.070881e-06,0.532925,0.0,0.0,0.0,-1.0
42516000,42516000,-0.00055407174,-0.0002422658,-6.355038e-06,0.53292036,0.0,0.0,0.0,-1.0
42569000,42569000,-0.0005810747,-0.00015976053,-5.6140125e-06,0.5329775,0.0,0.0,0.0,-1.0
42616000,42616000,-0.00037350316,0.0004912627,-4.5669035e-06,0.5329798,0.0,0.0,0.0,-1.0
42668000,42668000,-0.00065895676,-0.0008284054,-2.9815496e-06,0.53287524,0.0,0.0,0.0,-1.0
42721000,42721000,-0.00020427172,0.00095792674,-1.9966265e-06,0.53271645,0.0,0.0,0.0,-1.0
42769000,42769000,0.0003449581,-0.0006301954,-1.4160541e-06,0.5322198,0.0,0.0,0.0,-1.0
42816000,42816000,0.00015657838,8.0137244e-05,-1.2572191e-06,0.5318227,0.0,0.0,0.0,-1.0
42869000,42869000,-0.00020064949,0.00017104523,-1.1688144e-06,0.53104144,0.0,0.0,0.0,-1.0
42917000,42917000,-2.1556509e-05,-0.0006941118,0.00022752633,0.52971697,0.0,0.0,0.0,-1.0
42969000,42969000,-0.0007938581,0.000309063,2.8270615e-05,0.5285319,0.0,0.0,0.0,-1.0
43017000,43017000,-0.00032770785,-0.0007689736,3.3627555e-05,0.5275713,0.0,0.0,0.0,-1.0
43069000,43069000,0.0008653293,0.00070300687,3.2179563e-05,0.527295,0.0,0.0,0.0,-1.0
43117000,43117000,-0.00034433897,-0.0007143216,3.073484e-05,0.5272318,0.0,0.0,0.0,-1.0
43169000,43169000,0.00018163756,0.00020698222,2.8329201e-05,0.5274233,0.0,0.0,0.0,-1.0
43213000,43213000,9.318092e-05,0.0004716095,2.6034511e-05,0.5281013,0.0,0.0,0.0,-1.0
43269000,43269000,0.00031479678,-9.338162e-05,2.3778288e-05,0.529176,0.0,0.0,0.0,-1.0
43312000,43312000,0.00012205675,0.000760643,2.0347135e-05,0.53044575,0.0,0.0,0.0,-1.0
43369000,43369000,0.0002572607,-0.00023460877,1.6803304e-05,0.5317372,0.0,0.0,0.0,-1.0
43417000,43417000,-0.0001270691,0.0003782082,1.3218054e-05,0.5328117,0.0,0.0,0.0,-1.0
43469000,43469000,0.00056034967,0.00023290247,9.425191e-06,0.5336976,0.0,0.0,0.0,-1.0
43517000,43517000,0.00014101734,0.00034504113,6.2389154e-06,0.5340289,0.0,0.0,0.0,-1.0
43573000,43573000,9.8466735e-05,-0.00044643006,2.4641054e-06,0.53405136,0.0,0.0,0.0,-1.0
43617000,43617000,0.000424654,0.00079911767,-5.960969e-07,0.53385437,0.0,0.0,0.0,-1.0
43665000,43665000,-0.00022792615,-0.00049128494,-3.7371378e-06,0.53354996,0.0,0.0,0.0,-1.0
43716000,43716000,0.000234292,-0.0005830278,-6.695629e-06,0.5332696,0.0,0.0,0.0,-1.0
43761000,43761000,-0.00022704373,0.00016321032,-9.02753e-06,0.53296554,0.0,0.0,0.0,-1.0
43817000,43817000,0.0003537375,-0.00051710755,-1.1624902e-05,0.53278947,0.0,0.0,0.0,-1.0
43869000,43869000,-1.426718e-05,0.00015370181,-1.365455e-05,0.5326189,0.0,0.0,0.0,-1.0
43917000,43917000,-0.00032610536,-0.00022070124,-1.506074e-05,0.5328315,0.0,0.0,0.0,-1.0
43972000,43972000,-0.00010176623,0.00011899653,-1.7157035e-05,0.53271574,0.0,0.0,0.0,-1.0
44016000,44016000,5.028044e-05,-0.00014151499,-1.8503157e-05,0.53233147,0.0,0.0,0.0,-1.0
44069000,44069000,0.000224466,-0.000104588406,-1.9870584e-05,0.5316285,0.0,0.0,0.0,-1.0
44121000,44121000,0.0003481155,0.00024095528,-2.0602074e-05,0.5302326,0.0,0.0,0.0,-1.0
44169000,44169000,5.7232857e-05,6.8743684e-05,-2.129594e-05,0.52929485,0.0,0.0,0.0,-1.0
44220000,44220000,3.3021293e-05,-5.4341683e-05,-2.1395663e-05,0.5283926,0.0,0.0,0.0,-1.0
44273000,44273000,0.00011625974,0.00021787181,-2.1116013e-05,0.5280374,0.0,0.0,0.0,-1.0
44317000,44317000,-0.00029117113,-0.0006782395,-2.0664038e-05,0.5280464,0.0,0.0,0.0,-1.0
44365000,44365000,-9.1000795e-05,0.000493514,-1.987434e-05,0.52857435,0.0,0.0,0.0,-1.0
44416000,44416000,-0.00033218248,0.0006169766,1.0660943e-05,0.52926797,0.0,0.0,0.0,-1.0
44469000,44469000,-0.00046013948,-0.0001604567,-1.1218735e-05,0.53046626,0.0,0.0,0.0,-1.0
44517000,44517000,-0.0011367616,0.0014270284,-1.2598359e-05,0.5320989,0.0,0.0,0.0,-1.0
44569000,44569000,0.00030030997,-0.0014025933,-1.2304622e-05,0.5328175,0.0,0.0,0.0,-1.0
44620000,44620000,0.00030899377,0.0016200142,-1.1726449e-05,0.5333494,0.0,0.0,0.0,-1.0
44669000,44669000,0.00017289638,-0.0010416413,-1.051635e-05,0.53338987,0.0,0.0,0.0,-1.0
44717000,44717000,0.00077623164,0.0011415232,-9.561223e-06,0.5326861,0.0,0.0,0.0,-1.0
44773000,44773000,0.00033168023,-0.0005720877,-6.3802304e-06,0.5322149,0.0,0.0,0.0,-1.0
44817000,44817000,-0.00059845735,-0.001650324,-1.8113179e-06,0.5336689,0.0,0.0,0.0,-1.0
44869000,44869000,0.00041689348,0.00076722866,-6.324649e-07,0.5328437,0.0,0.0,0.0,-1.0
44909000,44909000,7.5991993e-06,-0.0020648446,-1.3587191e-07,0.5322025,0.0,0.0,0.0,-1.0
44969000,44969000,0.00016803869,0.0012175966,3.602395e-08,0.53163254,0.0,0.0,0.0,-1.0
45021000,45021000,0.005809158,0.0010874919,0.09804167,0.5266332,0.0,0.0,0.0,-1.0
45069000,45069000,-0.03004792,0.006564839,0.117914796,0.5095984,0.0,0.0,0.0,-1.0
45117000,45117000,-0.03933762,-0.0066864165,0.12240533,0.49245635,0.0,0.0,0.0,-1.0
45167000,45167000,-0.034297816,-0.0023262582,-0.05183514,0.4819309,0.0,0.0,0.0,-1.0
45221000,45221000,0.008007752,0.0027130435,-0.07077958,0.47292992,0.0,0.0,0.0,-1.0
45269000,45269000,0.032353964,-0.002011044,-0.06958019,0.47853383,0.0,0.0,0.0,-1.0
45317000,45317000,0.024106562,-0.004351906,-0.065040536,0.47615504,0.0,0.0,0.0,-1.0
45369000,45369000,0.027195254,0.0012139818,-0.057866137,0.47147772,0.0,0.0,0.0,-1.0
45420000,45420000,0.018513205,-0.002568788,-0.050885994,0.46979016,0.0,0.0,0.0,-1.0
45469000,45469000,0.01286524,0.0018335253,-0.04294176,0.49864164,0.0,0.0,0.0,-1.0
45516000,45516000,0.010346001,0.0044132285,-0.03611429,0.5110335,0.0,0.0,0.0,-1.0
45569000,45569000,0.0033844088,-0.00291352,-0.026807958,0.52918875,0.0,0.0,0.0,-1.0
45621000,45621000,0.0022921814,0.0013733492,-0.019231655,0.5372816,0.0,0.0,0.0,-1.0
45669000,45669000,-0.004086778,-0.013684492,-0.011545988,0.54380655,0.0,0.0,0.0,-1.0
45720000,45720000,-3.614626e-05,0.009989436,-0.0056450875,0.5460205,0.0,0.0,0.0,-1.0
45769000,45769000,-0.0010411011,-0.0037250712,0.000513013,0.54776907,0.0,0.0,0.0,-1.0
45817000,45817000,-0.0020492529,0.0015238324,0.0049016774,0.5500117,0.0,0.0,0.0,-1.0
45869000,45869000,-0.0023135596,0.0015899339,0.0086730495,0.55193,0.0,0.0,0.0,-1.0
45917000,45917000,-0.0028601205,-0.0029644356,0.011159371,0.55457056,0.0,0.0,0.0,-1.0
45969000,45969000,-0.0035584215,0.0030499427,0.0129366815,0.5323623,0.0,0.0,0.0,-1.0
46020000,46020000,-0.002709625,-0.0020126128,0.0139605235,0.5170272,0.0,0.0,0.0,-1.0
46069000,46069000,-0.0036112177,0.0008840172,0.014555782,0.5122397,0.0,0.0,0.0,-1.0
46117000,46117000,-0.0035334546,-0.00067778723,0.0145060755,0.51528555,0.0,0.0,0.0,-1.0
46169000,46169000,-0.0034083223,0.00027928385,0.014039863,0.5150339,0.0,0.0,0.0,-1.0
46217000,46217000,-0.0037862717,0.00069782406,0.013143188,0.5182754,0.0,0.0,0.0,-1.0
46269000,46269000,-0.003299847,-0.00014180469,0.012085008,0.51963526,0.0,0.0,0.0,-1.0
46321000,46321000,-0.0031824796,0.0009350492,0.010636004,0.5231015,0.0,0.0,0.0,-1.0
46361000,46361000,-0.002521533,-0.00010889053,0.009398174,0.52270156,0.0,0.0,0.0,-1.0
46413000,46413000,-0.0015702245,9.835692e-05,0.00790222,0.52507365,0.0,0.0,0.0,-1.0
46472000,46472000,-0.0012780223,0.00015675639,0.00633516,0.52639365,0.0,0.0,0.0,-1.0
46517000,46517000,-0.00044835376,0.00016313436,0.004879888,0.52588725,0.0,0.0,0.0,-1.0
46568000,46568000,-0.0004347252,8.401052e-05,0.003560862,0.5267851,0.0,0.0,0.0,-1.0
46613000,46613000,-0.0003612491,0.00025541542,0.0023711014,0.52896285,0.0,0.0,0.0,-1.0
46669000,46669000,-0.0007573643,0.0009485262,0.0034392495,0.5272664,0.0,0.0,0.0,-1.0
46721000,46721000,-0.00023148305,0.002574875,0.005613002,0.39828476,0.0,0.0,0.0,-1.0
46769000,46769000,-0.00055997015,0.0028102773,0.00570382,0.27041736,0.0,0.0,0.0,-1.0
46817000,46817000,-0.0006240976,0.0017031603,0.005752603,0.23170966,0.0,0.0,0.0,-1.0
46869000,46869000,-0.0009451054,-0.000774003,0.005176264,0.295075,0.0,0.0,0.0,-1.0
46917000,46917000,0.0011761372,0.0054822154,0.0055070817,0.34559843,0.0,0.0,0.0,-1.0
46968000,46968000,0.00042309263,0.0027489774,0.0058579445,0.2854055,0.0,0.0,0.0,-1.0
47017000,47017000,0.0015602799,0.0043210797,0.0061337035,0.23329824,0.0,0.0,0.0,-1.0
47069000,47069000,0.0025299352,0.005183152,0.0062555647,0.20242456,0.0,0.0,0.0,-1.0
47117000,47117000,0.0004589979,0.00067290943,0.0057384316,0.2539274,0.0,0.0,0.0,-1.0
47169000,47169000,0.004365639,0.006366155,0.0063978815,0.2611305,0.0,0.0,0.0,-1.0
47212000,47212000,0.005137575,0.0069559966,0.006531799,0.22483903,0.0,0.0,0.0,-1.0
47269000,47269000,0.0065218145,0.007462376,0.0066382797,0.19215314,0.0,0.0,0.0,-1.0
47316000,47316000,0.0043079723,0.00373261,0.006336171,0.2375196,0.0,0.0,0.0,-1.0
47369000,47369000,0.007337775,0.0066505075,0.0068446044,0.22115093,0.0,0.0,0.0,-1.0
47417000,47417000,0.0087586,0.0074674822,0.0069619757,0.18893352,0.0,0.0,0.0,-1.0
47469000,47469000,0.006363908,0.005196246,0.006828054,0.17427841,0.0,0.0,0.0,-1.0
47518000,47518000,0.010452462,0.009008835,0.007179344,0.20335987,0.0,0.0,0.0,-1.0
47569000,47569000,0.0014303089,0.0009387734,0.0026037132,0.12,0.0,0.0,0.0,-1.0
47621000,47621000,0.001643138,0.001421598,0.0026041635,0.12,0.0,0.0,0.0,-1.0
47673000,47673000,0.0018463336,0.0018537114,0.0026035302,0.12,0.0,0.0,0.0,-1.0
47720000,47720000,0.0017258021,0.0016629349,0.0026054399,0.12,0.0,0.0,0.0,-1.0
47769000,47769000,0.0015351588,0.0013829242,0.0026054282,0.12,0.0,0.0,0.0,-1.0
47820000,47820000,0.0014806471,0.0016014416,0.0026055896,0.12,0.0,0.0,0.0,-1.0
47869000,47869000,0.0015352373,0.001739734,0.0026051863,0.12,0.0,0.0,0.0,-1.0
47921000,47921000,0.0014898899,0.0014812648,0.002605729,0.12,0.0,0.0,0.0,-1.0
47966000,47966000,0.0014102843,0.0014416184,0.0026056417,0.12,0.0,0.0,0.0,-1.0
48017000,48017000,0.0014124772,0.0015558868,0.0026054748,0.12,0.0,0.0,0.0,-1.0
48069000,48069000,0.0014693143,0.0012629326,0.0026052126,0.12,0.0,0.0,0.0,-1.0
48117000,48117000,0.0015278329,0.0012506015,0.0026056205,0.12,0.0,0.0,0.0,-1.0
48169000,48169000,0.001601217,0.0012822044,0.0026056427,0.12,0.0,0.0,0.0,-1.0
48216000,48216000,0.0016900979,0.0013612189,0.0026056608,0.12,0.0,0.0,0.0,-1.0
48272000,48272000,0.001802826,0.0015445733,0.0026051693,0.001,0.0,0.0,0.0,-1.0
48317000,48317000,0.0018995642,0.0015757754,0.0026055018,0.001,0.0,0.0,0.0,-1.0
48369000,48369000,0.001997344,0.0017034684,0.0026055605,0.001,0.0,0.0,0.0,-1.0
48417000,48417000,0.0020880394,0.0016825006,0.0026049425,0.001,0.0,0.0,0.0,-1.0
48469000,48469000,0.0021111767,0.001714773,0.0026049085,0.001,0.0,0.0,0.0,-1.0
48521000,48521000,0.0021124934,0.0017432093,0.0026056536,0.001,0.0,0.0,0.0,-1.0
48569000,48569000,0.002051961,0.0017394762,0.002605604,0.001,0.0,0.0,0.0,-1.0
48620000,48620000,0.0016492849,0.00173077,0.0026054254,0.001,0.0,0.0,0.0,-1.0
48669000,48669000,0.0016752473,0.0017355199,0.002605299,0.001,0.0,0.0,0.0,-1.0
48717000,48717000,0.0015829437,0.0017501448,0.0026051581,0.001,0.0,0.0,0.0,-1.0
48769000,48769000,0.0014811795,0.0014228433,0.0026051465,0.001,0.0,0.0,0.0,-1.0
48821000,48821000,0.0014230114,0.0016429395,0.0026050434,0.001,0.0,0.0,0.0,-1.0
48869000,48869000,0.001369046,0.0016572204,0.0026050198,0.001,0.0,0.0,0.0,-1.0
48918000,48918000,0.0013179337,0.0016766575,0.0026049025,0.001,0.0,0.0,0.0,-1.0
48969000,48969000,0.0012689807,0.0017016267,0.0026050198,0.001,0.0,0.0,0.0,-1.0
49017000,49017000,0.0012225979,0.0017292446,0.0026047826,0.001,0.0,0.0,0.0,-1.0
49072000,49072000,0.0012057783,0.0018006609,0.0026049456,0.001,0.0,0.0,0.0,-1.0
49117000,49117000,0.0012167143,0.0018790344,0.0026048438,0.001,0.0,0.0,0.0,-1.0
49169000,49169000,0.0012688799,0.0019931374,0.0026047956,0.001,0.0,0.0,0.0,-1.0
49217000,49217000,0.0013473564,0.002125139,0.0026044229,0.001,0.0,0.0,0.0,-1.0
49269000,49269000,0.0014537056,0.0022227701,0.0026045113,0.001,0.0,0.0,0.0,-1.0
49316000,49316000,0.0015671743,0.0022819373,0.00260475,0.001,0.0,0.0,0.0,-1.0
49369000,49369000,0.0017229058,0.0023032518,0.0026048021,0.001,0.0,0.0,0.0,-1.0
49417000,49417000,0.001861308,0.0022963602,0.0026047996,0.001,0.0,0.0,0.0,-1.0
49472000,49472000,0.0019373439,0.0022782213,0.0026049013,0.001,0.0,0.0,0.0,-1.0
49513000,49513000,0.0019628163,0.0022615804,0.00260496,0.001,0.0,0.0,0.0,-1.0
49569000,49569000,0.0019314339,0.0022490644,0.002604939,0.001,0.0,0.0,0.0,-1.0
49621000,49621000,0.0018751903,0.0022405575,0.0026049209,0.001,0.0,0.0,0.0,-1.0
49669000,49669000,0.0018131284,0.002216678,0.0026047996,0.001,0.0,0.0,0.0,-1.0
49709000,49709000,0.0017737118,0.0021978146,0.0026048634,0.001,0.0,0.0,0.0,-1.0
49769000,49769000,0.0017348756,0.0021603853,0.0026047279,0.001,0.0,0.0,0.0,-1.0
49821000,49821000,0.0017190994,0.0021265366,0.0026048243,0.001,0.0,0.0,0.0,-1.0
49868000,49868000,0.0017399401,0.0021118226,0.002604519,0.001,0.0,0.0,0.0,-1.0
49917000,49917000,0.0018027513,0.0021122904,0.0026046403,0.001,0.0,0.0,0.0,-1.0
49969000,49969000,0.0018801459,0.0021331196,0.0026046534,0.001,0.0,0.0,0.0,-1.0
50020000,50020000,0.0019871832,0.0021774569,0.0026046508,0.001,0.0,0.0,0.0,-1.0
50069000,50069000,0.0020700488,0.0022368687,0.002604703,0.001,0.0,0.0,0.0,-1.0
50117000,50117000,0.0021435167,0.0023235295,0.0026046769,0.001,0.0,0.0,0.0,-1.0
50169000,50169000,0.0021775975,0.002409472,0.0026047472,0.001,0.0,0.0,0.0,-1.0
50209000,50209000,0.002184563,0.002492969,0.0026046678,0.001,0.0,0.0,0.0,-1.0
50269000,50269000,-0.00024617792,-0.0002960543,6.753498e-06,0.001,0.0,0.0,0.0,-1.0
50317000,50317000,-0.00029359612,-0.00023699415,6.6948246e-06,0.001,0.0,0.0,0.0,-1.0
50369000,50369000,-0.00035928556,-0.00019453543,6.5931245e-06,0.001,0.0,0.0,0.0,-1.0
50417000,50417000,-0.0004383812,-0.00016849734,6.5487934e-06,0.001,0.0,0.0,0.0,-1.0
50469000,50469000,-0.00051368703,-0.00016837487,6.5031586e-06,0.001,0.0,0.0,0.0,-1.0
50517000,50517000,-0.00056931475,-0.00018995703,6.392331e-06,0.001,0.0,0.0,0.0,-1.0
50561000,50561000,-0.0006228804,-0.00022473147,6.5122854e-06,0.001,0.0,0.0,0.0,-1.0
50621000,50621000,-0.00067790964,-0.00027527023,6.3897237e-06,0.001,0.0,0.0,0.0,-1.0
50666000,50666000,-0.00072797574,-0.00031616894,6.03359e-06,0.001,0.0,0.0,0.0,-1.0
50721000,50721000,-0.0007757792,-0.0003411528,6.386934e-06,0.001,0.0,0.0,0.0,-1.0
50773000,50773000,-0.00081326027,-0.00035208263,6.3908456e-06,0.001,0.0,0.0,0.0,-1.0
50820000,50820000,-0.00083436235,-0.0003508355,6.36868e-06,0.001,0.0,0.0,0.0,-1.0
50869000,50869000,-0.0008292171,-0.00034090044,6.3999723e-06,0.001,0.0,0.0,0.0,-1.0
50916000,50916000,-0.0007970489,-0.00032907378,6.379111e-06,0.001,0.0,0.0,0.0,-1.0
50969000,50969000,-0.0007444765,-0.00031394296,6.3882376e-06,0.001,0.0,0.0,0.0,-1.0
51017000,51017000,-0.00069014484,-0.00030599584,6.413011e-06,0.001,0.0,0.0,0.0,-1.0
51068000,51068000,-0.0006388142,-0.00030019344,6.3282605e-06,0.001,0.0,0.0,0.0,-1.0
51117000,51117000,-0.00061539543,-0.00031636862,6.3465145e-06,0.001,0.0,0.0,0.0,-1.0
51169000,51169000,-0.0006088739,-0.00033666455,6.3360835e-06,0.001,0.0,0.0,0.0,-1.0
51217000,51217000,-0.0006207647,-0.00035919092,6.2083063e-06,0.001,0.0,0.0,0.0,-1.0
