timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
34556000,34549000,1310988,-0.000111173234,6.9792677e-06,-1.33551475e-05,0.34906584,3.0423106e-09,3.0420628e-09,1.2559813e-08,1310988,0.004914668,0.0026237494,0.009966821,0.4,2.906101e-05,2.9063951e-05,5.028415e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34653000,34649000,1310988,-0.000115355644,2.2942972e-05,-1.2580553e-05,0.34906584,3.008954e-09,3.0087062e-09,1.2386246e-08,1310988,0.0057911808,0.0028666214,0.00908112,0.4,2.8839699e-05,2.884263e-05,5.0068293e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35169000,35161000,1310988,-0.00011709575,4.5342356e-05,-1.4632293e-05,0.34906584,2.918909e-09,2.9186653e-09,1.18575585e-08,1310988,0.007045908,0.002939194,0.00905848,0.4,2.8429087e-05,2.8431996e-05,5.0140297e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35273000,35269000,1310988,-9.974729e-05,4.9215065e-05,-1.5340069e-05,0.34906584,2.892353e-09,2.8921125e-09,1.1686386e-08,1310988,0.0072396416,0.0019933518,0.008787712,0.4,2.8249144e-05,2.8252029e-05,4.997353e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35457000,35452000,1310988,-8.6510736e-05,3.2813863e-05,-1.6189853e-05,0.34906584,2.84264e-09,2.842405e-09,1.1468652e-08,1310988,0.00630601,0.0012735917,0.008224358,0.4,2.7956685e-05,2.7959532e-05,4.976093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35664000,35657000,1310988,-9.780552e-05,4.7696652e-05,-1.6598295e-05,0.34906584,2.826612e-09,2.8263802e-09,1.1354861e-08,1310988,0.007150362,0.0018620065,0.009429446,0.4,2.7963493e-05,2.7966322e-05,5.0069084e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35865000,35858000,1310988,-9.027505e-05,3.095243e-05,-1.7397737e-05,0.34906584,2.7952551e-09,2.7950275e-09,1.11569785e-08,1310988,0.0062458105,0.0014493148,0.009831112,0.4,2.7820024e-05,2.7822825e-05,5.009102e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36064000,36057000,1310988,-7.04546e-05,3.513953e-05,-1.7814675e-05,0.34906584,2.7602822e-09,2.760059e-09,1.0966311e-08,1310988,0.0064604385,0.00038517974,0.009116572,0.4,2.7632552e-05,2.7635318e-05,5.0021645e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36181000,36177000,1310988,-5.816574e-05,2.9429753e-05,-1.7671447e-05,0.34906584,2.7467781e-09,2.7465574e-09,1.0848106e-08,1310988,0.0061550825,-0.0002644239,0.008419503,0.4,2.7555308e-05,2.755806e-05,5.000969e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36265000,36261000,1310988,-4.5601515e-05,1.5311212e-05,-1.7370881e-05,0.34906584,2.7412748e-09,2.7410556e-09,1.0836687e-08,1310988,0.0054291147,-0.00093748793,0.007574254,0.4,2.7597083e-05,2.7599835e-05,5.0211725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36465000,36457000,1310988,-2.9437406e-05,1.6833188e-05,-1.5190945e-05,0.34906584,2.711557e-09,2.7113431e-09,1.0647118e-08,1310988,0.005504566,-0.00179126,0.008537607,0.4,2.7451084e-05,2.7453807e-05,5.019974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36669000,36665000,1310988,-2.196718e-05,3.2151933e-05,-1.2106761e-05,0.34906584,2.6778832e-09,2.6776756e-09,1.0441313e-08,1310988,0.0062965765,-0.002176392,0.009052579,0.4,2.7250271e-05,2.725295e-05,5.007953e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36877000,36869000,1310988,-2.1960781e-05,3.8850758e-05,-9.308709e-06,0.34906584,2.6506046e-09,2.6504043e-09,1.028289e-08,1310988,0.0066448734,-0.0021754517,0.010408174,0.4,2.7116768e-05,2.711941e-05,5.0071767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37169000,37165000,1310988,1.0447379e-06,4.9428814e-05,-4.4340404e-06,0.34906584,2.6122347e-09,2.612048e-09,1.0043962e-08,1310988,0.0071786745,-0.0033503352,0.0099205235,0.4,2.6929387e-05,2.6931972e-05,5.006346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37273000,37269000,1310988,7.393229e-06,5.267069e-05,-2.888669e-06,0.34906584,2.600339e-09,2.6001574e-09,9.979358e-09,1310988,0.0073379343,-0.0036661,0.008939418,0.4,2.687254e-05,2.6875103e-05,5.0063704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37477000,37469000,1310988,-3.8526287e-06,4.2301384e-05,-1.3874854e-08,0.34906584,2.5664948e-09,2.566324e-09,9.776335e-09,1310988,0.006793632,-0.0030745966,0.009824417,0.4,2.6651207e-05,2.6653728e-05,4.9861937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37673000,37669000,1310988,5.431336e-06,1.9021216e-05,1.5751194e-06,0.34906584,2.5548397e-09,2.554679e-09,9.675877e-09,1310988,0.0056492947,-0.0035374016,0.011335679,0.4,2.6654428e-05,2.6656922e-05,5.006962e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37873000,37869000,1310988,-2.0100644e-05,-2.3553393e-06,2.9125074e-06,0.34906584,2.5353983e-09,2.5352485e-09,9.545758e-09,1310988,0.0046010087,-0.0022678121,0.011281017,0.4,2.6571877e-05,2.6574333e-05,5.010887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38089000,38081000,1310988,-2.259209e-05,-2.3086757e-05,3.5129947e-06,0.34906584,2.5174813e-09,2.5173423e-09,9.403006e-09,1310988,0.0036012873,-0.0021325205,0.010336026,0.4,2.6494272e-05,2.6496695e-05,5.0148974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38289000,38284000,1310988,-1.36463195e-05,-4.045775e-06,4.5712018e-06,0.34906584,2.479777e-09,2.479649e-09,9.207743e-09,1310988,0.0044962945,-0.002539834,0.009418458,0.4,2.6213433e-05,2.6215805e-05,4.980035e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38485000,38481000,1310988,-1.5654792e-05,1.2283915e-05,5.421194e-06,0.34906584,2.4708817e-09,2.4707607e-09,9.105015e-09,1310988,0.0053097853,-0.0024536678,0.010511617,0.4,2.6233965e-05,2.6236317e-05,5.001965e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38689000,38682000,1310988,-2.5155844e-06,8.730503e-06,6.563642e-06,0.34906584,2.4399356e-09,2.4398192e-09,8.936901e-09,1310988,0.0051144855,-0.003063949,0.011348415,0.4,2.6013e-05,2.6015308e-05,4.9772098e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38989000,38985000,1310988,1.7446491e-05,2.5166662e-05,9.036229e-06,0.34906584,2.430014e-09,2.4298994e-09,8.794504e-09,1310988,0.0059172204,-0.004007969,0.010845972,0.4,2.6056836e-05,2.6059119e-05,5.0103527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39197000,39189000,1310988,2.9609379e-05,2.3075349e-05,1.1468334e-05,0.34906584,2.415034e-09,2.414921e-09,8.68529e-09,1310988,0.005822884,-0.00454819,0.009109066,0.4,2.5996846e-05,2.5999108e-05,5.014129e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39396000,39389000,1310988,2.9023962e-05,2.0982603e-05,1.4201416e-05,0.34906584,2.3959303e-09,2.3958193e-09,8.5481835e-09,1310988,0.00571968,-0.004503279,0.007999184,0.4,2.588891e-05,2.5891148e-05,5.008506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39801000,39797000,1310988,1.4920239e-05,9.570104e-06,1.8277033e-05,0.34906584,2.3688764e-09,2.3687707e-09,8.331788e-09,1310988,0.0052053174,-0.0038309426,0.0067313556,0.4,2.5776424e-05,2.577862e-05,5.016463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40001000,39997000,1310988,-3.4494096e-07,1.2340852e-05,1.9098614e-05,0.34906584,2.3434252e-09,2.3433235e-09,8.178783e-09,1310988,0.0053121396,-0.0031081396,0.0054607294,0.4,2.5591717e-05,2.5593892e-05,4.9950418e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40209000,40205000,1310988,-5.5972805e-07,1.5845557e-05,1.8979594e-05,0.34906584,2.3285156e-09,2.3284177e-09,8.077103e-09,1310988,0.0054702135,-0.003085731,0.0043594576,0.4,2.5517427e-05,2.5519583e-05,4.99467e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40721000,40713000,1310988,-1.5920357e-05,6.138413e-06,1.8387256e-05,0.34906584,2.292219e-09,2.2921298e-09,7.8089615e-09,1310988,0.0050160657,-0.0023666944,0.0059344126,0.4,2.5317862e-05,2.5319969e-05,4.989856e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41009000,41005000,1310988,-8.971014e-06,5.5332107e-06,1.7193668e-05,0.34906584,2.2690236e-09,2.2689393e-09,7.666198e-09,1310988,0.004978706,-0.0026456863,0.0044360505,0.4,2.5190031e-05,2.5192114e-05,4.9836194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41116000,41109000,1310988,-5.1028096e-06,9.39361e-06,1.662244e-05,0.34906584,2.25493e-09,2.2548476e-09,7.587919e-09,1310988,0.0051284274,-0.0027953528,0.0033957474,0.4,2.5069718e-05,2.5071784e-05,4.9658584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41309000,41301000,1310988,-2.7429589e-05,1.3476468e-05,1.6179789e-05,0.34906584,2.254902e-09,2.2548232e-09,7.53799e-09,1310988,0.005325446,-0.0018568153,0.004916737,0.4,2.5139478e-05,2.514154e-05,4.9911155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41613000,41609000,1310988,-3.615325e-05,2.2228225e-05,1.4568161e-05,0.34906584,2.2516287e-09,2.2515556e-09,7.4329054e-09,1310988,0.0056993994,-0.0015083419,0.0062445058,0.4,2.519742e-05,2.5199464e-05,5.018326e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42129000,42125000,1310988,-4.111232e-05,1.4653548e-05,1.0978722e-05,0.34906584,2.2184001e-09,2.218339e-09,7.182591e-09,1310988,0.0053841625,-0.0012596705,0.0050233677,0.4,2.497349e-05,2.4975474e-05,4.9975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42841000,42837000,1310988,-5.4357584e-05,-1.1251948e-05,1.07492015e-05,0.34906584,2.181283e-09,2.1812385e-09,6.89785e-09,1310988,0.0043804133,-0.000718872,0.005554189,0.4,2.4775643e-05,2.4777572e-05,4.9881705e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42937000,42933000,1310988,-6.155679e-05,-2.0760317e-05,1.0596636e-05,0.34906584,2.1690179e-09,2.1689757e-09,6.832353e-09,1310988,0.003996572,-0.00042927294,0.0065161567,0.4,2.4666359e-05,2.466827e-05,4.970617e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43345000,43341000,1310988,-7.043191e-05,-2.984254e-05,9.075732e-06,0.34906584,2.1671378e-09,2.167102e-09,6.7266503e-09,1310988,0.0036913883,-0.0001098493,0.0055444194,0.4,2.474786e-05,2.4749763e-05,5.002883e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43861000,43853000,1310988,-6.401472e-05,-3.971415e-05,8.0094105e-06,0.34906584,2.1389208e-09,2.1388924e-09,6.5185324e-09,1310988,0.0033090606,-0.00031751537,0.0045129964,0.4,2.455161e-05,2.455348e-05,4.981935e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44053000,44049000,1310988,-6.183839e-05,-4.7153302e-05,8.2441065e-06,0.34906584,2.1397342e-09,2.1397073e-09,6.480608e-09,1310988,0.0030714588,-0.00040522293,0.0060241353,0.4,2.4615185e-05,2.461705e-05,5.0020953e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44569000,44561000,1310988,-7.193222e-05,-1.9236646e-05,1.0405313e-05,0.34906584,2.1227273e-09,2.1227022e-09,6.3146532e-09,1310988,0.0040317765,-7.647669e-05,0.0054534264,0.4,2.4535886e-05,2.4537738e-05,5.0028098e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45077000,45069000,1310988,-7.0884205e-05,-2.4355248e-05,1.2501495e-05,0.34906584,2.110222e-09,2.1101965e-09,6.166822e-09,1310988,0.003893298,-0.00012313336,0.0042379373,0.4,2.4497449e-05,2.4499292e-05,5.0103026e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45174000,45167000,1310988,-6.6663466e-05,-2.1831858e-05,1.3180103e-05,0.34906584,2.1065003e-09,2.1064752e-09,6.1248984e-09,1310988,0.0039787204,-0.00026198642,0.002828134,0.4,2.4477824e-05,2.4479661e-05,5.009275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45284000,45280000,1310988,-5.7405283e-05,-1.7071246e-05,1.4081067e-05,0.34906584,2.1037572e-09,2.1037323e-09,6.092725e-09,1310988,0.0041319625,-0.0005530927,0.00080256147,0.4,2.4458594e-05,2.4460427e-05,5.0081103e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45481000,45477000,1310988,-5.3499913e-05,-2.5304798e-06,1.1472869e-05,0.34906584,2.1031632e-09,2.1031397e-09,6.050699e-09,1310988,0.0045301276,-0.0006514305,-0.00034096892,0.4,2.4489707e-05,2.4491543e-05,5.018274e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45685000,45677000,1310988,-6.348745e-05,-5.2192227e-06,1.35617975e-05,0.34906584,2.0998132e-09,2.099792e-09,5.9966188e-09,1310988,0.004452784,-0.00050497823,0.0014471231,0.4,2.4475466e-05,2.4477295e-05,5.0175954e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45881000,45876000,1310988,-6.317743e-05,-1.5632711e-05,1.6655475e-05,0.34906584,2.0880466e-09,2.088028e-09,5.9199254e-09,1310988,0.0042451094,-0.0005946754,0.0028492834,0.4,2.4362702e-05,2.4364514e-05,4.996911e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45984000,45977000,1310988,-5.9650356e-05,-2.0688427e-05,1.7746144e-05,0.34906584,2.0940978e-09,2.0940805e-09,5.9128538e-09,1310988,0.004181997,-0.0007267672,0.0043942076,0.4,2.4448487e-05,2.4450304e-05,5.0159592e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46084000,46077000,1310988,-5.5045566e-05,-2.5969706e-05,1.8368268e-05,0.34906584,2.083429e-09,2.083413e-09,5.859984e-09,1310988,0.0040620733,-0.0008801472,0.005485509,0.4,2.4341545e-05,2.4343351e-05,4.9958358e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46693000,46689000,1310988,-5.471676e-05,-6.3962934e-06,2.2115906e-05,0.34906584,2.0751514e-09,2.075142e-09,5.717855e-09,1310988,0.004538377,-0.0007805823,0.009533769,0.4,2.4337722e-05,2.4339508e-05,5.004542e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47705000,47701000,1310988,-2.9922398e-05,5.424233e-06,2.9290904e-05,0.34906584,1.9948925e-09,1.9948987e-09,5.4625833e-09,1310988,0.005563992,-0.00167482,0.009171886,0.4,2.3497178e-05,2.3498857e-05,4.9808937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47813000,47809000,1310988,-3.2442913e-05,-5.4551397e-06,2.997299e-05,0.34906584,1.9924462e-09,1.9924538e-09,5.4495377e-09,1310988,0.0069251037,-0.0019757277,0.008989792,0.4,2.3311015e-05,2.3312667e-05,4.9903824e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47905000,47901000,1310988,-3.3436143e-05,-1.6110502e-05,3.0601135e-05,0.34906584,1.989283e-09,1.9892916e-09,5.4353846e-09,1310988,0.0083608525,-0.0021016544,0.008636401,0.4,2.3112407e-05,2.311403e-05,5.0005187e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48112000,48105000,1310988,-2.712836e-05,-1.7354945e-05,3.1571006e-05,0.34906584,1.9779913e-09,1.9780015e-09,5.388948e-09,1310988,0.008637668,-0.0012162313,0.009106717,0.4,2.25341e-05,2.2535654e-05,4.994535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48513000,48509000,1310988,-4.1726536e-05,-2.4875762e-05,3.3614248e-05,0.34906584,1.9725066e-09,1.9725186e-09,5.3235736e-09,1310988,0.0086606555,-0.0012194513,0.007830768,0.4,2.2594097e-05,2.2595656e-05,5.007813e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49840000,49833000,1310988,-2.9053335e-05,-5.989247e-06,3.2433258e-05,0.34906584,1.9783495e-09,1.9783637e-09,5.084061e-09,1310988,0.008679321,-0.0012220795,0.006554309,0.4,2.2642791e-05,2.2644354e-05,5.018606e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50246000,50241000,1310988,-3.0372614e-05,1.1292858e-05,3.287435e-05,0.34906584,1.9819573e-09,1.9819713e-09,4.9977267e-09,1310988,0.008663685,-0.0012198779,0.0077669676,0.4,2.2602e-05,2.2603559e-05,5.0095646e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50645000,50637000,1310988,-4.433409e-05,5.3691006e-06,3.2586595e-05,0.34906584,1.9955333e-09,1.9955473e-09,4.9478666e-09,1310988,0.008687653,-0.0012232526,0.006610402,0.4,2.2664526e-05,2.2666089e-05,5.023423e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
