timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36169000,36165000,0.9999994,0.00078181096,-0.0008647911,5.7959547e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
36221000,36217000,0.99999917,0.0010129691,-0.000927773,5.987659e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
36273000,36269000,0.9999986,0.0013403676,-0.0010044011,6.1064646e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
36324000,36320000,0.9999981,0.0016884808,-0.0010613473,6.1081766e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
36373000,36369000,0.9999973,0.002010361,-0.0011987402,5.9795064e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
36425000,36421000,0.9999963,0.002322669,-0.0013952318,5.7113073e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
36477000,36473000,0.99999523,0.002637742,-0.0016263466,5.3441207e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
36529000,36521000,0.99999416,0.002921221,-0.0018016839,4.976325e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
36573000,36569000,0.99999326,0.0031637212,-0.0019015511,4.560858e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
36625000,36621000,0.9999926,0.0033335635,-0.001972232,4.0284453e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
36673000,36669000,0.9999921,0.0034627682,-0.001973971,3.51734e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
36725000,36721000,0.99999183,0.003569833,-0.001893206,3.0438368e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
36777000,36769000,0.99999195,0.0036257834,-0.0017053401,2.605538e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
36829000,36822000,0.9999922,0.0036276057,-0.0015462086,2.0719446e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
36877000,36869000,0.99999285,0.0035740295,-0.0012820206,1.6287388e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
36925000,36921000,0.9999935,0.0034582035,-0.0010679319,1.045727e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
36981000,36973000,0.9999943,0.0033012046,-0.00083850656,5.5056803e-06,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
37017000,37009000,0.9999949,0.003164946,-0.0006440757,1.3884683e-06,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
37077000,37069000,0.99999577,0.0028924628,-0.00037569023,-5.69391e-06,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
37121000,37113000,0.9999964,0.0026658396,-0.00020483184,-1.1011179e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
37169000,37165000,0.99999696,0.0024651468,-3.1242984e-05,-1.7104558e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
37225000,37218000,0.9999973,0.0023505043,9.2293616e-05,-2.4475537e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
37273000,37269000,0.99999744,0.002277762,0.000257377,-3.169616e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
37321000,37317000,0.99999744,0.0022333763,0.0003804154,-3.889855e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
37377000,37373000,0.99999756,0.0021826501,0.0005392289,-4.7373727e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
37425000,37421000,0.99999744,0.0021675446,0.0006599967,-5.3233423e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
37477000,37469000,0.99999744,0.0021275438,0.0007711542,-5.9207574e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
37529000,37521000,0.9999976,0.002022515,0.00080329285,-6.52671e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
37576000,37569000,0.99999815,0.0017959885,0.00079545187,-7.0389666e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
37621000,37617000,0.99999875,0.0014327191,0.00068007055,-7.451826e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
37673000,37669000,0.99999934,0.0010338122,0.0005000287,-7.9253696e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
37725000,37721000,0.9999999,0.000597781,0.00024188266,-8.2683095e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
37772000,37765000,1.0,0.000305977,-1.4765286e-05,-8.585346e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
37825000,37817000,1.0,0.000102392565,-0.00034750608,-8.859809e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
37873000,37869000,0.99999976,-0.00011843933,-0.00073745043,-9.115985e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
37924000,37920000,0.99999934,-0.00037455096,-0.0011816763,-9.284806e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
37972000,37965000,0.99999857,-0.00071357854,-0.0015098125,-9.433926e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
38029000,38021000,0.9999973,-0.001206663,-0.001984037,-9.5399955e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
38076000,38069000,0.9999959,-0.0016958789,-0.0023342888,-8.919988e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
38125000,38117000,0.9999941,-0.0021925287,-0.0026661626,-6.398327e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
38177000,38172000,0.99999166,-0.0027384711,-0.0030220312,-3.4898694e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
38225000,38221000,0.99998957,-0.0031029624,-0.0033578314,-3.0248108e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
38273000,38265000,0.9999881,-0.0033197117,-0.003581768,-3.0566058e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
38321000,38317000,0.99998707,-0.0034608738,-0.0037465408,-3.1591375e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
38376000,38372000,0.9999864,-0.003545719,-0.00381923,-1.5357293e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
38429000,38421000,0.9999873,-0.003541808,-0.0035972618,-7.1093905e-06,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
38469000,38464000,0.9999882,-0.003494291,-0.0033828774,-9.334166e-06,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
38524000,38520000,0.99999,-0.003413178,-0.0029346875,-1.2664283e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
38577000,38573000,0.9999914,-0.0033475088,-0.002466006,-1.5658303e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
38629000,38624000,0.99999267,-0.0032690775,-0.0020117566,-1.8676024e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
38677000,38672000,0.99999356,-0.00325176,-0.0015722438,-2.1566364e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
38725000,38721000,0.9999942,-0.003179788,-0.001175165,-2.4483617e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
38777000,38769000,0.99999505,-0.003043897,-0.00086006674,-1.703026e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
38817000,38813000,0.9999957,-0.0029000842,-0.0006054903,-1.0446178e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
38877000,38872000,0.9999965,-0.0026308894,-0.0003451006,-1.4604884e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
38929000,38924000,0.9999973,-0.002358731,-0.00011458764,-1.8477345e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
38973000,38969000,0.99999785,-0.0020783055,0.00014002091,-2.1676156e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
39029000,39024000,0.99999833,-0.0017916292,0.0004541289,-2.6844898e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
39076000,39072000,0.9999986,-0.001492852,0.0007233782,-3.147187e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
39125000,39118000,0.9999988,-0.0011694625,0.0009846174,-3.704124e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
39173000,39165000,0.999999,-0.0008503144,0.0012041334,-4.247655e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
39221000,39217000,0.99999887,-0.0005007841,0.0014319528,-4.8982238e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
39277000,39269000,0.99999887,-0.00017865407,0.0015422212,-5.6818622e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
39321000,39317000,0.9999987,8.3265506e-05,0.0016489191,-6.329658e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
39377000,39372000,0.99999845,0.00037627007,0.0017128247,-7.133607e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
39425000,39417000,0.99999845,0.00054823083,0.0016956888,-7.741914e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
39472000,39468000,0.99999845,0.00067508937,0.0016620258,-6.149256e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
39521000,39517000,0.99999857,0.0007817385,0.0015704772,-4.7418158e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
39573000,39568000,0.99999857,0.0008006683,0.0014988034,-5.3119038e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
39625000,39621000,0.9999987,0.0006741915,0.0014695439,-5.7643396e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
39676000,39669000,0.9999989,0.000509671,0.0013795546,-6.218485e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
39725000,39721000,0.9999993,0.00027697714,0.001254461,-4.2178635e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
39777000,39772000,0.9999994,5.18425e-05,0.0011168804,-2.0070416e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
39825000,39821000,0.9999996,-4.260924e-05,0.0009234209,-2.4031646e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
39869000,39861000,0.9999997,-7.886654e-05,0.0008195808,-2.6869842e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
39921000,39917000,0.9999998,-0.00019997453,0.0006173799,-5.157583e-06,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
39980000,39973000,0.9999998,-0.00040640045,0.0004377532,2.1592286e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
40021000,40017000,0.9999998,-0.00068720715,0.00021750003,2.629122e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
40080000,40073000,0.9999994,-0.0010776346,1.8010833e-06,2.5209243e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
40125000,40121000,0.999999,-0.001429856,-0.00014172896,2.5311147e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
40177000,40169000,0.99999845,-0.0017512288,-0.00023014948,2.606832e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
40221000,40216000,0.99999803,-0.0020032693,-0.00020377996,2.689615e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
40277000,40269000,0.99999774,-0.0021204972,-8.876385e-05,2.8068407e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
40321000,40317000,0.99999744,-0.0022547415,1.304866e-05,2.9138144e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
40377000,40373000,0.99999726,-0.0023555444,3.7915575e-05,3.0997944e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
40425000,40417000,0.99999714,-0.0024218601,-1.4743222e-05,3.2540273e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
40473000,40468000,0.9999969,-0.0025209703,-0.0001481824,3.4449204e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
40525000,40521000,0.9999968,-0.0025164941,-0.00030728182,3.693958e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
40580000,40573000,0.9999968,-0.002482454,-0.0005255648,3.9880273e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
40624000,40617000,0.99999714,-0.002360424,-0.0006177062,4.141944e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
40677000,40673000,0.99999744,-0.0021470077,-0.0007986503,4.3617332e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
40725000,40721000,0.9999975,-0.002066974,-0.00084546563,4.5008284e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
40777000,40773000,0.9999976,-0.002017299,-0.0008728388,4.6367782e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
40829000,40824000,0.99999744,-0.0020660455,-0.0009116193,4.7841528e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
40872000,40865000,0.9999972,-0.0022218484,-0.00090442953,4.9070568e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
40925000,40918000,0.9999968,-0.0023679466,-0.0009351965,5.1028568e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
40977000,40972000,0.9999965,-0.0024743327,-0.0010050305,5.3385585e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
41026000,41021000,0.99999624,-0.0025741325,-0.0010034151,5.6141947e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
41069000,41061000,0.9999961,-0.0026236116,-0.0010405271,5.8424775e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
41124000,41120000,0.9999961,-0.0025813067,-0.0010694513,6.2411375e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
41172000,41168000,0.9999965,-0.00244468,-0.0010629792,6.586601e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
41225000,41221000,0.99999714,-0.0021982517,-0.0010016798,7.022782e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
41273000,41269000,0.9999977,-0.0019564976,-0.00091869704,7.3427604e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
41329000,41321000,0.99999815,-0.0017551907,-0.0007769383,7.6076525e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
41381000,41373000,0.9999985,-0.0016361871,-0.00070428726,7.870078e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
41417000,41412000,0.9999985,-0.0016385711,-0.00059266883,8.0598744e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
41477000,41469000,0.99999845,-0.001715977,-0.00044408202,8.3881336e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
41525000,41521000,0.9999983,-0.0018654357,-0.00029781507,7.848044e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
41573000,41569000,0.9999981,-0.0019414136,-0.00018065576,5.627004e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
41629000,41621000,0.9999981,-0.0019473749,-0.00011342671,3.4919944e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
41673000,41665000,0.9999982,-0.0018997889,-2.769991e-05,3.8267546e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
41725000,41717000,0.99999833,-0.0018434961,2.8887469e-05,3.3975044e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
41772000,41768000,0.99999833,-0.0018380393,0.00014786054,1.2602175e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
41824000,41820000,0.99999815,-0.0019526272,0.0002768487,-9.38476e-06,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
41877000,41873000,0.9999976,-0.0021188657,0.0005256997,-1.2953293e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
41925000,41921000,0.9999973,-0.0022174066,0.00069369585,-7.756427e-06,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
41976000,41969000,0.9999971,-0.0022596135,0.0008174958,-2.3022997e-06,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
42024000,42020000,0.9999971,-0.00226954,0.00090675877,2.7451815e-06,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
42076000,42069000,0.99999726,-0.0021784827,0.0009497583,7.185553e-06,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
42125000,42121000,0.9999977,-0.001922341,0.0009573051,1.1783863e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
42178000,42169000,0.9999983,-0.0016484993,0.0008358822,1.5832951e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
42228000,42221000,0.99999887,-0.0013967804,0.00062136416,1.9255811e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
42272000,42268000,0.99999917,-0.0012382064,0.00039002573,2.3071885e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
42329000,42321000,0.9999995,-0.0010186676,0.00015047484,2.69908e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
42376000,42372000,0.99999976,-0.00072735926,-2.6055686e-06,6.919431e-06,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
42421000,42416000,0.99999994,-0.0004318746,-0.00010237866,-3.2212702e-06,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
42473000,42469000,1.0,6.8120346e-05,-0.00017060208,-1.0890076e-06,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
42529000,42521000,0.9999999,0.0005253545,-0.00031705768,-2.8893652e-07,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
42581000,42574000,0.9999995,0.000801649,-0.0004928668,-5.8983176e-07,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
42620000,42616000,0.99999934,0.0009320771,-0.00072811614,-1.1449505e-06,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
42677000,42672000,0.99999905,0.0009844627,-0.00098141,-2.1861294e-06,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
42725000,42721000,0.99999875,0.0009829599,-0.0012249642,-2.7262242e-06,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
42777000,42773000,0.99999857,0.0008734581,-0.0014804947,-3.2536532e-06,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
42820000,42816000,0.99999845,0.00077045476,-0.0015720526,-3.2974683e-06,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
42873000,42869000,0.9999982,0.0006660559,-0.0017699306,-3.4079067e-06,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
42917000,42913000,0.99999815,0.0006146435,-0.001846452,-1.6375776e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
42977000,42969000,0.9999978,0.0005139511,-0.0020586222,-2.917961e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
43025000,43017000,0.99999744,0.00044091235,-0.0022678035,-2.8112958e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
43081000,43073000,0.99999666,0.00018550576,-0.0025615823,-2.670008e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
43124000,43117000,0.9999961,-3.066311e-05,-0.0028152545,-2.5855597e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
43169000,43164000,0.99999547,-0.0001756529,-0.0030180488,-2.3895198e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
43225000,43221000,0.99999434,-0.00038352967,-0.0033396524,-2.1625567e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
43273000,43269000,0.9999936,-0.0005223931,-0.0035399129,-1.9129457e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
43325000,43321000,0.99999285,-0.00063961855,-0.0037200481,-1.5278933e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
43373000,43369000,0.99999255,-0.000719495,-0.0038016075,-1.2428192e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
43424000,43417000,0.9999928,-0.0007547805,-0.0037451827,-8.904047e-06,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
43473000,43469000,0.9999931,-0.0007455871,-0.003654246,-5.00706e-06,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
43529000,43524000,0.9999939,-0.0006786439,-0.003424211,-1.4082646e-06,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
43577000,43573000,0.999995,-0.0005180027,-0.0031277325,2.0415337e-06,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
43624000,43617000,0.9999958,-0.000403541,-0.0028562238,4.8709435e-06,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
43672000,43665000,0.99999666,-0.00021838269,-0.002586875,7.64931e-06,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
43725000,43720000,0.99999774,1.1654097e-05,-0.0021593063,1.0521418e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
43780000,43773000,0.99999833,0.00027355846,-0.0018489093,1.2929552e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
43824000,43817000,0.9999986,0.00045049022,-0.0016007299,1.4761402e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
43877000,43869000,0.9999988,0.00064154406,-0.0014380052,1.6437427e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
43917000,43909000,0.9999988,0.0007943165,-0.0013661007,1.7577286e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
43972000,43965000,0.9999987,0.0010022147,-0.0012805414,1.9335585e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
44021000,44016000,0.9999987,0.0010916446,-0.0012479806,2.0324189e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
44076000,44069000,0.9999987,0.0011478667,-0.0012177409,2.101544e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
44121000,44113000,0.9999987,0.0011529443,-0.0012201865,2.1053193e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
44177000,44169000,0.99999857,0.0012015067,-0.001220058,2.082281e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
44224000,44220000,0.99999857,0.0012897705,-0.0011660026,2.0223495e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
44277000,44273000,0.99999845,0.0013932025,-0.0010996665,1.9230185e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
44325000,44321000,0.99999833,0.0015268337,-0.0009936879,1.810529e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
44377000,44373000,0.99999833,0.0016432729,-0.0008636809,1.6887125e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
44429000,44422000,0.9999982,0.0017400184,-0.00082248123,1.2500932e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
44469000,44464000,0.9999982,0.0017818046,-0.00064600946,8.276294e-06,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
44529000,44521000,0.9999982,0.0018358957,-0.00043098396,6.691705e-06,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
44569000,44561000,0.9999984,0.0017914745,-0.00012379535,6.207016e-06,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
44629000,44624000,0.99999887,0.0014712117,0.00042757756,4.5982874e-06,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
44676000,44669000,0.99999887,0.0012736965,0.000838889,3.2912678e-06,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
44728000,44724000,0.9999984,0.0010420788,0.0014811627,9.83253e-07,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
44777000,44773000,0.9999977,0.00092231925,0.0019925046,-1.2620866e-06,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
44825000,44817000,0.9999964,0.0008992098,0.0025270402,-3.4909701e-06,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
44873000,44869000,0.99999607,0.0008088584,0.0026936373,-5.8962873e-06,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
44925000,44920000,0.99999595,0.00068681425,0.0027634054,-7.5366765e-06,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
44977000,44969000,0.99999624,0.0006227692,0.0026820402,-9.001488e-06,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
45021000,45013000,0.999997,0.0004753159,0.002407219,-4.7201036e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
45069000,45064000,0.9999986,0.0006114434,0.0015434545,-4.3032924e-07,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
45125000,45117000,0.99998295,0.0051829275,0.0010747963,0.0024700034,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
45181000,45174000,0.99991775,0.009121419,0.0019572524,0.008802618,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
45225000,45221000,0.99983054,0.008927654,0.0019287411,0.01598681,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
45280000,45273000,0.99973077,0.0019014116,0.0014586922,0.023077704,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
45329000,45321000,0.99959475,-0.004166481,0.001851954,0.028099377,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
45381000,45373000,0.9994556,-0.008347897,0.0019862016,0.03185829,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
45424000,45420000,0.9993756,-0.009795933,0.002178372,0.033876702,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
45469000,45465000,0.999352,-0.009222031,0.0024295833,0.03470884,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
45529000,45524000,0.9993823,-0.006814273,0.002715768,0.034370076,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
45573000,45569000,0.9994342,-0.004187804,0.0039516366,0.033141892,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
45628000,45621000,0.99950916,-0.0012239843,0.0051606023,0.030874923,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
45669000,45665000,0.9995783,0.00093358324,0.006013731,0.028394101,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
45728000,45724000,0.99968094,0.0029323562,0.0053268666,0.024518546,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
45777000,45769000,0.99976164,0.0034629025,0.0033816702,0.021288164,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
45825000,45817000,0.9998312,0.0038136549,0.0028100708,0.017756542,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
45876000,45869000,0.9998934,0.003923074,0.0016607649,0.013964197,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
45928000,45924000,0.9999401,0.0038689964,0.0014408237,0.01014702,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
