timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
50269000,50269000,-0.008663272,0.0012199908,-9.8048725
50313000,50313000,-0.008663699,0.0012200505,-9.804837
50369000,50369000,-0.008663685,0.0012200489,-9.80484
50417000,50417000,-0.008663684,0.0012200488,-9.80484
50469000,50469000,-0.008663685,0.0012200488,-9.80484
50517000,50517000,-0.008663685,0.0012200488,-9.80484
50569000,50569000,-0.008663685,0.0012200489,-9.80484
50621000,50621000,-0.008663684,0.0012200488,-9.80484
50666000,50666000,-0.008688285,0.0012235127,-9.803654
50721000,50721000,-0.008687649,0.001223423,-9.803684
50765000,50765000,-0.008687652,0.0012234235,-9.803684
50820000,50820000,-0.008687652,0.0012234235,-9.803684
50869000,50869000,-0.008687652,0.0012234235,-9.803684
50916000,50916000,-0.008687652,0.0012234235,-9.803684
50969000,50969000,-0.008687652,0.0012234235,-9.803684
51017000,51017000,-0.008687652,0.0012234235,-9.803684
51068000,51068000,-0.008687652,0.0012234235,-9.803684
51117000,51117000,-0.008687652,0.0012234235,-9.803684
51169000,51169000,-0.008687652,0.0012234235,-9.803684
51217000,51217000,-0.008687652,0.0012234235,-9.803684
