timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
40265000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.0046757255,-0.03450841,-0.06550133,-0.0009545309,-0.048042126,1.0772567,0.0,0.0,0.0,-5.2063275e-05,-0.002620376,-0.5340903
40353000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.0033849224,-0.03821628,-0.068038285,0.0072733676,-0.052170765,1.0836275,0.0,0.0,0.0,0.000395816,-0.0028391278,-0.53370047
40456000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.0014984164,-0.04104691,-0.06754619,0.01332142,-0.048233297,1.105366,0.0,0.0,0.0,0.00072250783,-0.0026160076,-0.53237045
40561000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.00019917637,-0.042116433,-0.06417602,0.0163524,-0.03939218,1.1266874,0.0,0.0,0.0,0.0008836556,-0.0021286858,-0.53106594
40656000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.0015360151,-0.043427836,-0.057107627,0.017258998,-0.040980842,1.1538826,0.0,0.0,0.0,0.0009331385,-0.0022157023,-0.5294021
40764000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.0030840768,-0.04658452,-0.04461491,0.018314926,-0.050194565,1.187438,0.0,0.0,0.0,0.0009868144,-0.0027045002,-0.52734905
40857000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.0044170367,-0.049413864,-0.034530282,0.019988298,-0.053537026,1.1904203,0.0,0.0,0.0,0.0010766541,-0.0028837305,-0.5271666
40960000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.005962536,-0.051488567,-0.027095616,0.022047961,-0.051034644,1.1687742,0.0,0.0,0.0,0.001189114,-0.0027524543,-0.52849096
41061000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.0070230267,-0.052153755,-0.025471509,0.020417484,-0.042592503,1.1276879,0.0,0.0,0.0,0.0011038524,-0.0023027242,-0.5310047
41161000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.0071245474,-0.051722687,-0.029408813,0.016207488,-0.033884212,1.0865698,0.0,0.0,0.0,0.0008815371,-0.001842987,-0.53352046
41261000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.006496745,-0.05190467,-0.031632006,0.010513913,-0.03315901,1.0896888,0.0,0.0,0.0,0.0005730154,-0.0018071886,-0.5333296
41368000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.0055209156,-0.053387176,-0.027230442,0.0059372894,-0.04025836,1.134749,0.0,0.0,0.0,0.00032184483,-0.0021822997,-0.5305727
41456000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.004477377,-0.054665025,-0.020779967,0.0025614572,-0.042029537,1.1630533,0.0,0.0,0.0,0.00013828545,-0.0022690496,-0.52884096
41561000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.0030917565,-0.05499187,-0.011996448,-0.0008719417,-0.037691552,1.1737735,0.0,0.0,0.0,-4.696579e-05,-0.0020301973,-0.52818507
41661000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.0012568283,-0.05564575,-0.0039922595,-0.006598356,-0.03937052,1.1733028,0.0,0.0,0.0,-0.00035540562,-0.0021206043,-0.52821386
41761000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.0014148317,-0.057710033,0.0039590597,-0.014786114,-0.047402453,1.1749341,0.0,0.0,0.0,-0.0007980031,-0.0025582998,-0.5281141
41853000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.0038301388,-0.059034187,0.009316385,-0.018791603,-0.046724156,1.1640161,0.0,0.0,0.0,-0.0010127407,-0.0025181165,-0.52878207
41961000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.005970669,-0.058754634,0.012212515,-0.019119704,-0.038203202,1.142364,0.0,0.0,0.0,-0.0010296606,-0.0020573714,-0.5301068
42061000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.006553943,-0.05706527,0.011059284,-0.012980143,-0.028210448,1.1172239,0.0,0.0,0.0,-0.000699017,-0.0015192116,-0.53164494
42161000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.005559215,-0.054654885,0.0068475604,-0.0030848947,-0.019589521,1.0947115,0.0,0.0,0.0,-0.00016693132,-0.0010600375,-0.53302234
42264000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.0038046085,-0.050776735,0.0017925501,0.0037992205,-0.0066322736,1.0856315,0.0,0.0,0.0,0.00020476113,-0.00035745013,-0.53357786
42364000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.0023995584,-0.045317315,-0.0019643307,0.0064962367,0.009882277,1.0911276,0.0,0.0,0.0,0.00033542077,0.0005102525,-0.53324157
42461000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.00039009264,-0.039708175,-0.005111456,0.013878398,0.018950146,1.0963265,0.0,0.0,0.0,0.0007453333,0.0010177094,-0.5329235
42569000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.003160817,-0.035641477,-0.008428752,0.024446122,0.017708916,1.0965782,0.0,0.0,0.0,0.001332762,0.00096546067,-0.5329081
42661000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.007203354,-0.033206142,-0.011068881,0.034342136,0.012907613,1.0973306,0.0,0.0,0.0,0.0018707671,0.0007031344,-0.53286207
42757000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.0106454315,-0.031049533,-0.011886954,0.038052607,0.011005757,1.107899,0.0,0.0,0.0,0.002066145,0.0005975804,-0.5322155
42861000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.014675335,-0.029502437,-0.009281099,0.04527677,0.007405483,1.1314336,0.0,0.0,0.0,0.002453272,0.000401258,-0.53077555
42957000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.019785829,-0.029450838,-0.0014699101,0.05754674,-0.0007391088,1.1682528,0.0,0.0,0.0,0.003096598,-3.9771545e-05,-0.52852285
43053000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.025386337,-0.030127425,0.008332074,0.06747914,-0.008333627,1.1885273,0.0,0.0,0.0,0.0036272013,-0.00044795682,-0.52728236
43164000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.03165882,-0.031060535,0.0176813,0.075940825,-0.013549855,1.182033,0.0,0.0,0.0,0.004086146,-0.0007290768,-0.52767974
43257000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.035852823,-0.03162612,0.02137953,0.07741339,-0.015453497,1.1578568,0.0,0.0,0.0,0.0041750954,-0.00083344517,-0.5291589
43357000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.03872167,-0.031364772,0.01976955,0.06964143,-0.013404766,1.1159433,0.0,0.0,0.0,0.0037773023,-0.000727065,-0.5317233
43461000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.03930892,-0.030056389,0.013704717,0.056925613,-0.007833871,1.0838246,0.0,0.0,0.0,0.0030979242,-0.00042632368,-0.5336884
43553000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.03787298,-0.027672775,0.008181334,0.042878155,0.00014500925,1.0779752,0.0,0.0,0.0,0.0023250543,7.863081e-06,-0.5340463
43661000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.03539197,-0.02394249,0.0033296347,0.030473439,0.009861567,1.0867063,0.0,0.0,0.0,0.001662629,0.0005380465,-0.5335121
43761000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.033581957,-0.019985862,0.00022506714,0.027109327,0.017478097,1.096079,0.0,0.0,0.0,0.0014671482,0.0009459091,-0.53293866
43865000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.032142874,-0.015774878,-0.002779603,0.025407992,0.022250744,1.1003859,0.0,0.0,0.0,0.0013766673,0.0012055998,-0.53267515
43961000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.031384107,-0.0126474,-0.005109191,0.026001183,0.023181401,1.0997767,0.0,0.0,0.0,0.0014134713,0.0012601828,-0.5327124
44064000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.03045646,-0.009303241,-0.0036501288,0.024245376,0.02557735,1.1228223,0.0,0.0,0.0,0.0013115116,0.0013835625,-0.53130245
44156000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.029311344,-0.005985916,0.0020323396,0.021114485,0.029582797,1.1556941,0.0,0.0,0.0,0.0011385079,0.0015951251,-0.5292912
44260000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.027447069,-0.0019919937,0.010576248,0.016535826,0.03427083,1.1762507,0.0,0.0,0.0,0.0008857825,0.001835802,-0.5280335
44356000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.02529564,0.00135454,0.01616484,0.01119761,0.03600972,1.1674756,0.0,0.0,0.0,0.00060343917,0.0019405638,-0.5285704
44464000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.020088458,0.0034483785,0.016932547,-0.0072831917,0.029484577,1.1318945,0.0,0.0,0.0,-0.00039305649,0.0015912123,-0.53074735
44569000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.012730031,0.0039259954,0.012752175,-0.027487021,0.020867763,1.0958291,0.0,0.0,0.0,-0.0014946351,0.0011347062,-0.5329539
44664000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.0034242622,0.004455555,0.008883536,-0.05194126,0.017697133,1.090292,0.0,0.0,0.0,-0.002821159,0.00096120936,-0.5332927
44749000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.00601703,0.0060827294,0.007991254,-0.07116259,0.021326149,1.108159,0.0,0.0,0.0,-0.0038644455,0.0011581051,-0.53219956
44856000,nan,nan,nan,-5.533217e-06,0.0,0.0,0.0,0.0,-0.052064348,0.010996853,1.0977589,0.0,0.0,0.0,-0.0028289428,0.0005975196,-0.53283584
44965000,nan,nan,nan,-1.3873587e-05,0.0,0.0,0.0,0.0,-0.039979633,0.010765281,1.1174716,0.0,0.0,0.0,-0.0021707662,0.00058452034,-0.5316298
45064000,-0.08286093,-0.0017340865,-0.7944466,-0.06256939,0.7853982,0.026564734,-0.0059976997,0.011416676,-0.021958668,0.008107148,1.4727893,0.0,0.0,0.0,-0.0011322271,0.00041801867,-0.5098904
45161000,-0.08011922,-0.0023826521,-0.7905632,-1.3369046e-05,3.71377e-09,0.021532774,-0.0057882844,0.06151852,-0.028585978,-0.02964104,1.8978288,0.0,0.0,0.0,-0.001410923,-0.0014629979,-0.48388523
45261000,-0.07799042,-0.0028867694,-0.78001535,-1.3369046e-05,0.0,0.01577607,-0.005601265,0.13783129,-0.035105802,-0.05499237,1.9854674,0.0,0.0,0.0,-0.001714689,-0.002686018,-0.47852322
45361000,-0.07616311,-0.0033202772,-0.7571244,-1.3369046e-05,0.0,0.008709975,-0.003973306,0.25111392,-0.04913448,0.0005129576,2.1007195,0.0,0.0,0.0,-0.0023644625,2.4684678e-05,-0.4714718
45461000,-0.07485679,-0.0036312859,-0.71930397,-1.3369046e-05,0.0,-2.6684254e-05,-0.0005046101,0.38175303,-0.066602,0.053946033,1.656955,0.0,0.0,0.0,-0.003387117,0.0027434842,-0.4986226
45560000,-0.07431214,-0.0037639025,-0.6680479,-1.3369046e-05,0.0,-0.015797187,0.0055239345,0.48081154,-0.15007153,0.0950402,1.1587877,0.0,0.0,0.0,-0.008097342,0.0051280414,-0.52910197
45665000,-0.07480419,-0.003662914,-0.6055157,-1.3369046e-05,0.0,-0.029096559,0.011193234,0.5514602,-0.039442535,0.067750126,0.91873354,0.0,0.0,0.0,-0.0021890665,0.0037601425,-0.54378915
45753000,-0.075569995,-0.0034801,-0.53721917,-1.3369046e-05,0.0,-0.032024045,0.013276023,0.60419774,-0.020829162,0.046943363,0.85380733,0.0,0.0,0.0,-0.0011658157,0.002627437,-0.54776156
45861000,-0.07626329,-0.0033145775,-0.46912298,-1.3369046e-05,0.0,-0.032703888,0.01484224,0.61870855,-0.015535258,0.028217148,0.78572476,0.0,0.0,0.0,-0.0008719134,0.001583682,-0.55192703
45965000,-0.07693745,-0.0031535341,-0.3962811,-1.3369046e-05,0.0,-0.031135943,0.01567138,0.6212212,-0.002015912,0.013831923,1.1196033,0.0,0.0,0.0,-0.000115361225,0.0007915363,-0.5314994
46061000,-0.07748209,-0.003023423,-0.32732084,-1.3369046e-05,0.0,-0.028658777,0.016716614,0.65341944,-0.0057166303,0.011365942,1.4131656,0.0,0.0,0.0,-0.00030855899,0.0006134843,-0.51353836
46164000,-0.07796758,-0.0029075376,-0.2610856,-1.3369046e-05,0.0,-0.025414297,0.0181346,0.6818206,0.0057420456,0.0102235405,1.3433845,0.0,0.0,0.0,0.00029036772,0.0005169911,-0.5178078
46264000,-0.07844191,-0.0027943142,-0.19203676,-1.3369046e-05,0.0,-0.02321535,0.01781903,0.7054358,0.008466218,-0.0005065454,1.2705318,0.0,0.0,0.0,0.00044090586,-2.6380001e-05,-0.52226514
46361000,-0.07890311,-0.0026842272,-0.12016067,-1.3369046e-05,0.0,-0.022654906,0.015440465,0.7256632,0.0033544553,-0.01655727,1.2365723,0.0,0.0,0.0,0.00017973775,-0.0008871683,-0.52434283
46461000,-0.07931711,-0.0025854048,-0.051004205,-1.3369046e-05,0.0,-0.023188496,0.013519061,0.7380363,-0.003383995,-0.01988734,1.2030715,0.0,0.0,0.0,-0.00018292449,-0.0010750256,-0.5263925
46564000,-0.07970417,-0.0024930139,0.018134445,-1.3369046e-05,0.0,-0.024673788,0.013017686,0.7460787,-0.010622626,-0.013804648,1.1742117,0.0,0.0,0.0,-0.0005670539,-0.0007369156,-0.52815825
46649000,-0.08005146,-0.002410112,0.08446099,-1.3369046e-05,0.0,-0.02565226,0.013199578,0.75650513,-0.013136029,-0.0069698994,1.1887991,0.0,0.0,0.0,-0.00071917684,-0.00038159094,-0.5272658
46761000,-0.080416545,-0.0023229658,0.15903366,-1.3369046e-05,0.0,-0.02635609,0.013631446,0.82997584,-0.030442772,-0.0038836242,5.386858,0.0,0.0,0.0,-0.00083353935,-0.0001063357,-0.27041605
46861000,-0.080718875,-0.0022508006,0.22526859,-1.3369046e-05,0.0,-0.02793568,0.014898733,0.9481437,-0.031540025,0.003154895,4.983847,0.0,0.0,0.0,-0.0009509689,9.51238e-05,-0.29507345
46968000,-0.08100191,-0.002183242,0.29139903,-1.3369046e-05,0.0,-0.030864872,0.017406419,1.0,-0.045555457,0.013074063,5.3786354,0.0,0.0,0.0,-0.0012587509,0.00036125173,-0.2709191
47064000,-0.081288174,-0.0021149085,0.3628564,-1.3369046e-05,0.0,-0.034668695,0.021603372,1.0,-0.059455156,0.03180174,6.5509615,0.0,0.0,0.0,-0.0012068294,0.0006455164,-0.19919273
47161000,-0.08155412,-0.0020514252,0.43407807,-1.3369046e-05,0.0,-0.038452115,0.026696805,1.0,-0.071951956,0.05175347,5.658662,0.0,0.0,0.0,-0.0018618184,0.0013391654,-0.25378627
47256000,-0.08178988,-0.0019951453,0.5016574,-1.3369046e-05,0.0,-0.040833116,0.03115629,1.0,-0.0758631,0.06398835,6.6661806,0.0,0.0,0.0,-0.0014863196,0.001253668,-0.19214329
47353000,-0.08200589,-0.0019435846,0.5677184,-1.3369046e-05,0.0,-0.04183183,0.035418756,1.0,-0.07317151,0.076505125,6.192278,0.0,0.0,0.0,-0.0016496056,0.0017247597,-0.22113806
47465000,-0.082222186,-0.0018919539,0.6384301,-1.3369046e-05,0.0,-0.042764395,0.039009586,1.0,-0.07604133,0.084962346,6.835454,0.0,0.0,0.0,-0.0014096418,0.0015750183,-0.18178663
47557000,nan,nan,nan,-0.008280666,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47660000,nan,nan,nan,-0.00830684,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47764000,nan,nan,nan,-0.008328962,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47864000,nan,nan,nan,-0.008344426,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47960000,nan,nan,nan,-0.008357445,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
48061000,nan,nan,nan,-0.008368866,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
48161000,nan,nan,nan,-0.008380479,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
48265000,nan,nan,nan,-0.008391732,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48364000,nan,nan,nan,-0.008404756,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48461000,nan,nan,nan,-0.008418329,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48556000,nan,nan,nan,-0.008427347,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48665000,nan,nan,nan,-0.008434181,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48764000,nan,nan,nan,-0.008435456,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48861000,nan,nan,nan,-0.008433752,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48957000,nan,nan,nan,-0.008429432,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49065000,nan,nan,nan,-0.008421251,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49157000,nan,nan,nan,-0.008411231,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49261000,nan,nan,nan,-0.00840004,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49361000,nan,nan,nan,-0.008393859,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49461000,nan,nan,nan,-0.008392036,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49552000,nan,nan,nan,-0.008392801,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49664000,nan,nan,nan,-0.008392237,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49761000,nan,nan,nan,-0.008389599,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49864000,nan,nan,nan,-0.008386181,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49957000,nan,nan,nan,-0.008383527,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50065000,nan,nan,nan,-0.008383142,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50161000,nan,nan,nan,-0.008385297,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50257000,nan,nan,nan,-0.008387683,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50349000,nan,nan,nan,-0.0083894115,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50453000,nan,nan,nan,-0.008388345,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50561000,nan,nan,nan,-0.008384886,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50661000,nan,nan,nan,-0.008379863,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50761000,nan,nan,nan,-0.0083729485,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50861000,nan,nan,nan,-0.008364553,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50961000,nan,nan,nan,-0.008358087,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51064000,nan,nan,nan,-0.008352718,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51161000,nan,nan,nan,-0.008348587,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
