timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
41761000,0,32767,32767,0,32767,32767
41768000,0,32767,32767,32767,32767,32767
41772000,0,32767,32767,32767,0,32767
41777000,0,32767,32767,32767,32767,32767
41781000,0,32767,32767,32767,32767,32767
41785000,0,32767,32767,32767,32767,32767
41789000,0,32767,32767,32767,32767,32767
41797000,0,32767,32767,32767,0,32767
41805000,0,32767,32767,32767,32767,32767
41809000,0,32767,32767,32767,32767,32767
41816000,0,32767,32767,0,40,32767
41820000,0,32767,32767,32767,32767,32767
41824000,0,32767,32767,32767,32767,32767
41829000,0,32767,32767,32767,32767,32767
41833000,0,32767,32767,32767,32767,32767
41837000,0,32767,32767,32767,32767,32767
41841000,0,32767,32767,32767,0,32767
41849000,0,32767,32767,32767,32767,32767
41853000,0,32767,32767,32767,80,32767
41861000,0,32767,32767,32767,32767,32767
41869000,0,32767,32767,0,32767,32767
41873000,0,32767,32767,32767,32767,32767
41877000,0,32767,32767,32767,40,32767
41881000,40,32767,32767,32767,32767,32767
41885000,32767,32767,32767,32767,32767,32767
41889000,0,32767,32767,32767,32767,32767
41893000,0,32767,32767,32767,32767,32767
41897000,0,32767,32767,32767,32767,32767
41901000,0,32767,32767,32767,0,32767
41909000,0,32767,32767,32767,32767,32767
41916000,0,32767,32767,50,50,32767
41921000,0,32767,32767,32767,32767,32767
41925000,40,32767,32767,32767,32767,32767
41929000,32767,32767,32767,32767,32767,32767
41933000,0,32767,32767,32767,32767,32767
41937000,0,32767,32767,32767,32767,32767
41944000,0,32767,32767,32767,0,32767
41949000,0,32767,32767,32767,32767,32767
41953000,0,32767,32767,32767,32767,32767
41957000,0,32767,32767,32767,32767,32767
41961000,0,32767,32767,32767,32767,32767
41965000,0,32767,32767,32767,0,32767
41969000,0,32767,32767,32767,32767,32767
41976000,0,32767,32767,0,32767,32767
41980000,0,32767,32767,32767,32767,32767
41984000,0,32767,32767,32767,32767,32767
41988000,0,32767,32767,32767,0,32767
41992000,32767,32767,32767,32767,32767,32767
41997000,0,32767,32767,32767,32767,32767
42001000,32767,32767,32767,32767,32767,32767
42005000,0,32767,32767,32767,40,32767
42009000,0,32767,32767,32767,32767,32767
42013000,0,32767,32767,32767,32767,32767
42020000,0,32767,32767,32767,32767,32767
42024000,0,32767,32767,32767,32767,32767
42029000,0,32767,32767,0,0,32767
42036000,0,32767,32767,32767,32767,32767
42041000,0,32767,32767,32767,32767,32767
42049000,0,32767,32767,32767,0,32767
42053000,0,32767,32767,32767,32767,32767
42057000,0,32767,32767,32767,32767,32767
42061000,0,32767,32767,32767,32767,32767
42065000,0,32767,32767,32767,32767,32767
42069000,0,32767,32767,32767,0,32767
42076000,32767,32767,32767,40,32767,32767
42080000,0,32767,32767,32767,32767,32767
42085000,0,32767,32767,32767,32767,32767
42092000,0,32767,32767,32767,0,32767
42096000,50,32767,32767,32767,32767,32767
42101000,32767,32767,32767,32767,32767,32767
42105000,0,32767,32767,32767,32767,32767
42109000,0,32767,32767,32767,32767,32767
42113000,0,32767,32767,32767,0,32767
42117000,0,32767,32767,32767,32767,32767
42121000,0,32767,32767,32767,32767,32767
42125000,0,32767,32767,32767,32767,32767
42129000,0,32767,32767,40,40,32767
42133000,0,32767,32767,32767,32767,32767
42137000,0,32767,32767,32767,32767,32767
42141000,0,32767,32767,32767,32767,32767
42145000,0,32767,32767,32767,32767,32767
42149000,0,32767,32767,32767,32767,32767
42153000,0,32767,32767,32767,0,32767
42157000,32767,32767,32767,32767,32767,32767
42161000,-40,32767,32767,32767,32767,32767
42165000,0,32767,32767,32767,32767,32767
42169000,0,32767,32767,32767,32767,32767
42178000,0,32767,32767,60,0,32767
42184000,0,32767,32767,32767,32767,32767
42189000,0,32767,32767,32767,32767,32767
42196000,0,32767,32767,32767,32767,32767
42200000,0,32767,32767,32767,0,32767
42205000,0,32767,32767,32767,32767,32767
42209000,0,32767,32767,32767,32767,32767
42217000,0,32767,32767,32767,32767,32767
42221000,0,32767,32767,32767,0,32767
42228000,0,32767,32767,32767,32767,32767
42233000,0,32767,32767,32767,32767,32767
42237000,0,32767,32767,0,32767,32767
42241000,0,32767,32767,32767,0,32767
42249000,0,32767,32767,32767,32767,32767
42253000,0,32767,32767,32767,32767,32767
42260000,0,32767,32767,32767,40,32767
42264000,0,32767,32767,32767,32767,32767
42268000,0,32767,32767,32767,32767,32767
42272000,0,32767,32767,32767,32767,32767
42277000,0,32767,32767,32767,32767,32767
42281000,32767,32767,32767,32767,32767,32767
42285000,70,32767,32767,70,0,32767
42292000,32767,32767,32767,32767,32767,32767
42297000,0,32767,32767,32767,32767,32767
42304000,0,32767,32767,32767,40,32767
42308000,0,32767,32767,32767,32767,32767
42312000,0,32767,32767,32767,32767,32767
42317000,0,32767,32767,32767,32767,32767
42321000,0,32767,32767,32767,32767,32767
42329000,0,32767,32767,32767,0,32767
42333000,0,32767,32767,32767,32767,32767
42341000,0,32767,32767,80,80,32767
42349000,0,32767,32767,32767,32767,32767
42353000,0,32767,32767,32767,32767,32767
42357000,0,32767,32767,32767,32767,32767
42364000,0,32767,32767,32767,32767,32767
42368000,40,32767,32767,32767,40,32767
42372000,32767,32767,32767,32767,32767,32767
42376000,0,32767,32767,32767,32767,32767
42380000,0,32767,32767,32767,32767,32767
42385000,0,32767,32767,32767,32767,32767
42389000,0,32767,32767,32767,70,32767
42396000,0,32767,32767,50,32767,32767
42401000,0,32767,32767,32767,32767,32767
42409000,32767,32767,32767,32767,32767,32767
42416000,0,32767,32767,32767,0,32767
42421000,0,32767,32767,32767,32767,32767
42425000,0,32767,32767,32767,32767,32767
42429000,0,32767,32767,32767,32767,32767
42437000,0,32767,32767,32767,0,32767
42441000,0,32767,32767,32767,32767,32767
42445000,0,32767,32767,32767,32767,32767
42449000,0,32767,32767,40,32767,32767
42453000,0,32767,32767,32767,40,32767
42457000,0,32767,32767,32767,32767,32767
42461000,0,32767,32767,32767,32767,32767
42465000,0,32767,32767,32767,32767,32767
42469000,0,32767,32767,32767,32767,32767
42473000,0,32767,32767,32767,70,32767
42480000,0,32767,32767,32767,32767,32767
42484000,0,32767,32767,32767,32767,32767
42489000,0,32767,32767,32767,32767,32767
42497000,32767,32767,32767,32767,80,32767
42505000,0,32767,32767,0,32767,32767
42509000,0,32767,32767,32767,32767,32767
42516000,0,32767,32767,32767,32767,32767
42521000,0,32767,32767,32767,32767,32767
42529000,0,32767,32767,32767,0,32767
42533000,0,32767,32767,32767,32767,32767
42537000,0,32767,32767,32767,32767,32767
42541000,0,32767,32767,32767,32767,32767
42545000,0,32767,32767,32767,40,32767
42549000,0,32767,32767,32767,32767,32767
42553000,0,32767,32767,32767,32767,32767
42561000,80,32767,32767,0,80,32767
42569000,32767,32767,32767,32767,32767,32767
42574000,0,32767,32767,32767,32767,32767
42581000,0,32767,32767,32767,32767,32767
42589000,0,32767,32767,32767,0,32767
42596000,0,32767,32767,32767,32767,32767
42601000,0,32767,32767,32767,32767,32767
42609000,0,32767,32767,32767,0,32767
42616000,0,32767,32767,0,32767,32767
42620000,0,32767,32767,32767,32767,32767
42625000,0,32767,32767,32767,40,32767
42629000,0,32767,32767,32767,32767,32767
42636000,0,32767,32767,32767,32767,32767
42640000,0,32767,32767,32767,32767,32767
42645000,0,32767,32767,32767,32767,32767
42649000,0,32767,32767,32767,0,32767
42653000,0,32767,32767,32767,32767,32767
42657000,0,32767,32767,32767,32767,32767
42661000,70,32767,32767,70,32767,32767
42668000,32767,32767,32767,32767,32767,32767
42672000,0,32767,32767,32767,0,32767
42677000,0,32767,32767,32767,32767,32767
42681000,0,32767,32767,32767,32767,32767
42688000,0,32767,32767,32767,32767,32767
42693000,0,32767,32767,32767,0,32767
42697000,0,32767,32767,32767,32767,32767
42705000,0,32767,32767,32767,80,32767
42713000,0,32767,32767,32767,32767,32767
42721000,0,32767,32767,0,32767,32767
42725000,0,32767,32767,32767,32767,32767
42732000,0,32767,32767,32767,50,32767
42737000,0,32767,32767,32767,32767,32767
42741000,0,32767,32767,32767,32767,32767
42748000,0,32767,32767,32767,32767,32767
42753000,0,32767,32767,32767,40,32767
42757000,0,32767,32767,32767,32767,32767
42765000,0,32767,32767,32767,32767,32767
42769000,0,32767,32767,32767,32767,32767
42773000,0,32767,32767,0,32767,32767
42777000,0,32767,32767,32767,0,32767
42785000,32767,32767,32767,32767,32767,32767
42789000,0,32767,32767,32767,32767,32767
42793000,0,32767,32767,32767,32767,32767
42800000,0,32767,32767,32767,0,32767
42805000,0,32767,32767,32767,32767,32767
42812000,0,32767,32767,32767,32767,32767
42816000,0,32767,32767,32767,40,32767
42820000,0,32767,32767,50,32767,32767
42825000,0,32767,32767,32767,32767,32767
42832000,0,32767,32767,32767,32767,32767
42837000,0,32767,32767,32767,40,32767
42841000,0,32767,32767,32767,32767,32767
42845000,0,32767,32767,32767,32767,32767
42849000,0,32767,32767,32767,32767,32767
42857000,0,32767,32767,32767,40,32767
42861000,0,32767,32767,32767,32767,32767
42869000,32767,32767,32767,32767,32767,32767
42873000,0,32767,32767,32767,32767,32767
42877000,0,32767,32767,0,40,32767
42881000,0,32767,32767,32767,32767,32767
42889000,0,32767,32767,32767,32767,32767
42893000,0,32767,32767,32767,32767,32767
42897000,32767,32767,32767,32767,80,32767
42905000,0,32767,32767,32767,32767,32767
42909000,0,32767,32767,32767,32767,32767
42913000,0,32767,32767,32767,32767,32767
42917000,32767,32767,32767,32767,32767,32767
42925000,0,32767,32767,40,0,32767
42929000,0,32767,32767,32767,32767,32767
42933000,0,32767,32767,32767,32767,32767
42937000,0,32767,32767,32767,80,32767
42945000,0,32767,32767,32767,32767,32767
42953000,40,32767,32767,32767,32767,32767
42957000,32767,32767,32767,32767,32767,32767
42961000,0,32767,32767,32767,32767,32767
42969000,0,32767,32767,32767,0,32767
42977000,0,32767,32767,40,32767,32767
42981000,0,32767,32767,32767,32767,32767
42985000,0,32767,32767,32767,40,32767
42989000,0,32767,32767,32767,32767,32767
42997000,0,32767,32767,32767,32767,32767
43005000,0,32767,32767,32767,32767,32767
43012000,0,32767,32767,32767,0,32767
43017000,0,32767,32767,32767,32767,32767
43025000,0,32767,32767,32767,32767,32767
43029000,0,32767,32767,40,40,32767
43033000,0,32767,32767,32767,32767,32767
43041000,32767,32767,32767,32767,32767,32767
43049000,0,32767,32767,32767,32767,32767
43053000,0,32767,32767,32767,0,32767
43061000,0,32767,32767,32767,32767,32767
43065000,0,32767,32767,32767,32767,32767
43069000,0,32767,32767,32767,32767,32767
43073000,0,32767,32767,32767,0,32767
43081000,0,32767,32767,32767,32767,32767
43089000,0,32767,32767,0,32767,32767
43093000,0,32767,32767,32767,0,32767
43097000,0,32767,32767,32767,32767,32767
43104000,0,32767,32767,32767,32767,32767
43109000,0,32767,32767,32767,32767,32767
43117000,0,32767,32767,32767,0,32767
43124000,0,32767,32767,32767,32767,32767
43129000,0,32767,32767,32767,32767,32767
43133000,0,32767,32767,32767,32767,32767
43137000,0,32767,32767,32767,0,32767
43141000,0,32767,32767,0,32767,32767
43145000,0,32767,32767,32767,32767,32767
43149000,0,32767,32767,32767,32767,32767
43153000,0,32767,32767,32767,32767,32767
43160000,0,32767,32767,32767,0,32767
43164000,0,32767,32767,32767,32767,32767
43169000,0,32767,32767,32767,32767,32767
43177000,0,32767,32767,32767,32767,32767
43184000,0,32767,32767,32767,0,32767
43189000,0,32767,32767,32767,32767,32767
43195000,0,32767,32767,0,32767,32767
43200000,0,32767,32767,32767,40,32767
43204000,0,32767,32767,32767,32767,32767
43209000,0,32767,32767,32767,32767,32767
43213000,80,32767,32767,32767,32767,32767
43221000,32767,32767,32767,32767,40,32767
43225000,0,32767,32767,32767,32767,32767
43229000,0,32767,32767,32767,32767,32767
43237000,0,32767,32767,32767,32767,32767
43244000,0,32767,32767,50,50,32767
43249000,0,32767,32767,32767,32767,32767
43257000,0,32767,32767,32767,32767,32767
43265000,0,32767,32767,32767,40,32767
43269000,0,32767,32767,32767,32767,32767
43273000,0,32767,32767,32767,32767,32767
43277000,0,32767,32767,32767,32767,32767
43284000,0,32767,32767,32767,32767,32767
43288000,0,32767,32767,32767,32767,32767
43293000,0,32767,32767,32767,0,32767
43298000,32767,32767,32767,32767,32767,32767
43304000,0,32767,32767,0,32767,32767
43308000,0,32767,32767,32767,32767,32767
43312000,0,32767,32767,32767,32767,32767
43316000,0,32767,32767,32767,0,32767
43321000,0,32767,32767,32767,32767,32767
43325000,0,32767,32767,32767,32767,32767
43333000,0,32767,32767,32767,80,32767
43341000,0,32767,32767,32767,32767,32767
43345000,0,32767,32767,32767,32767,32767
43353000,0,32767,32767,32767,32767,32767
43357000,0,32767,32767,0,32767,32767
43364000,0,32767,32767,32767,0,32767
43369000,0,32767,32767,32767,32767,32767
43373000,0,32767,32767,32767,32767,32767
43381000,0,32767,32767,32767,80,32767
43389000,0,32767,32767,32767,32767,32767
43393000,0,32767,32767,32767,32767,32767
43400000,0,32767,32767,32767,32767,32767
43405000,40,32767,32767,40,40,32767
43409000,32767,32767,32767,32767,32767,32767
43413000,0,32767,32767,32767,32767,32767
43417000,0,32767,32767,32767,32767,32767
43424000,0,32767,32767,32767,32767,32767
43429000,0,32767,32767,32767,0,32767
43436000,0,32767,32767,32767,32767,32767
43441000,0,32767,32767,32767,32767,32767
43445000,0,32767,32767,32767,40,32767
43449000,0,32767,32767,32767,32767,32767
43453000,0,32767,32767,32767,32767,32767
43457000,0,32767,32767,32767,32767,32767
43461000,0,32767,32767,0,32767,32767
43465000,0,32767,32767,32767,32767,32767
43469000,0,32767,32767,32767,0,32767
43473000,0,32767,32767,32767,32767,32767
43481000,0,32767,32767,32767,32767,32767
43489000,0,32767,32767,32767,0,32767
43493000,0,32767,32767,32767,32767,32767
43497000,0,32767,32767,32767,32767,32767
43501000,0,32767,32767,32767,32767,32767
43505000,0,32767,32767,32767,32767,32767
43509000,0,32767,32767,80,0,32767
43517000,0,32767,32767,32767,32767,32767
43524000,0,32767,32767,32767,50,32767
43529000,0,32767,32767,32767,32767,32767
43532000,32767,32767,32767,32767,32767,32767
43540000,0,32767,32767,32767,32767,32767
43545000,0,32767,32767,32767,32767,32767
43549000,32767,32767,32767,32767,0,32767
43553000,0,32767,32767,32767,32767,32767
43561000,0,32767,32767,32767,32767,32767
43565000,0,32767,32767,80,80,32767
43573000,0,32767,32767,32767,32767,32767
43577000,0,32767,32767,32767,32767,32767
43584000,0,32767,32767,32767,32767,32767
43589000,0,32767,32767,32767,32767,32767
43597000,0,32767,32767,32767,0,32767
43604000,0,32767,32767,32767,32767,32767
43609000,0,32767,32767,32767,32767,32767
43613000,0,32767,32767,32767,40,32767
43617000,0,32767,32767,70,32767,32767
43624000,0,32767,32767,32767,32767,32767
43629000,0,32767,32767,32767,32767,32767
43636000,0,32767,32767,32767,32767,32767
43640000,0,32767,32767,32767,0,32767
43645000,0,32767,32767,32767,32767,32767
43649000,0,32767,32767,32767,32767,32767
43657000,0,32767,32767,32767,32767,32767
43661000,0,32767,32767,32767,0,32767
43665000,0,32767,32767,32767,32767,32767
43672000,0,32767,32767,32767,32767,32767
43677000,0,32767,32767,0,40,32767
43681000,0,32767,32767,32767,32767,32767
43685000,0,32767,32767,32767,32767,32767
43689000,0,32767,32767,32767,32767,32767
43693000,0,32767,32767,32767,32767,32767
43700000,0,32767,32767,32767,40,32767
43704000,0,32767,32767,32767,32767,32767
43709000,0,32767,32767,32767,32767,32767
43716000,0,32767,32767,32767,32767,32767
43720000,0,32767,32767,32767,50,32767
43725000,0,32767,32767,32767,32767,32767
43733000,0,32767,32767,0,32767,32767
43740000,0,32767,32767,32767,32767,32767
43744000,0,32767,32767,32767,50,32767
43749000,0,32767,32767,32767,32767,32767
43753000,0,32767,32767,32767,32767,32767
43761000,0,32767,32767,32767,32767,32767
43766000,0,32767,32767,32767,70,32767
43773000,0,32767,32767,32767,32767,32767
43780000,0,32767,32767,32767,32767,32767
43784000,0,32767,32767,0,32767,32767
43788000,0,32767,32767,32767,32767,32767
43792000,0,32767,32767,32767,40,32767
43796000,0,32767,32767,32767,32767,32767
43801000,32767,32767,32767,32767,32767,32767
43805000,0,32767,32767,32767,32767,32767
43812000,0,32767,32767,32767,32767,32767
43817000,0,32767,32767,32767,0,32767
43824000,0,32767,32767,32767,32767,32767
43829000,0,32767,32767,32767,32767,32767
43833000,0,32767,32767,32767,32767,32767
43841000,0,32767,32767,0,0,32767
43845000,0,32767,32767,32767,32767,32767
43853000,0,32767,32767,32767,32767,32767
43861000,0,32767,32767,32767,0,32767
43865000,0,32767,32767,32767,32767,32767
43869000,0,32767,32767,32767,32767,32767
43877000,0,32767,32767,32767,32767,32767
43882000,0,32767,32767,32767,0,32767
43889000,0,32767,32767,32767,32767,32767
43897000,0,32767,32767,0,32767,32767
43904000,0,32767,32767,32767,0,32767
43909000,0,32767,32767,32767,32767,32767
43917000,0,32767,32767,32767,32767,32767
43925000,0,32767,32767,32767,0,32767
43929000,0,32767,32767,32767,32767,32767
43933000,0,32767,32767,32767,32767,32767
43940000,0,32767,32767,32767,32767,32767
43945000,0,32767,32767,32767,0,32767
43949000,0,32767,32767,0,32767,32767
43953000,0,32767,32767,32767,32767,32767
43957000,0,32767,32767,32767,32767,32767
43961000,0,32767,32767,32767,40,32767
43965000,0,32767,32767,32767,32767,32767
43972000,32767,32767,32767,32767,32767,32767
43976000,0,32767,32767,32767,32767,32767
43982000,0,32767,32767,32767,60,32767
43988000,0,32767,32767,32767,32767,32767
43992000,0,32767,32767,32767,32767,32767
43997000,0,32767,32767,40,32767,32767
44001000,0,32767,32767,32767,32767,32767
44005000,0,32767,32767,32767,32767,32767
44009000,0,32767,32767,32767,0,32767
44016000,0,32767,32767,32767,32767,32767
44021000,0,32767,32767,32767,32767,32767
44025000,32767,32767,32767,32767,40,32767
44029000,0,32767,32767,32767,32767,32767
44033000,0,32767,32767,32767,32767,32767
44041000,0,32767,32767,32767,32767,32767
44045000,0,32767,32767,32767,40,32767
44049000,0,32767,32767,40,32767,32767
44053000,0,32767,32767,32767,32767,32767
44060000,0,32767,32767,32767,32767,32767
44064000,0,32767,32767,32767,32767,32767
44069000,0,32767,32767,32767,0,32767
44076000,0,32767,32767,32767,32767,32767
44080000,50,32767,32767,32767,32767,32767
44085000,32767,32767,32767,32767,32767,32767
44089000,0,32767,32767,32767,0,32767
44093000,0,32767,32767,32767,32767,32767
44097000,0,32767,32767,32767,32767,32767
44101000,0,32767,32767,80,80,32767
44109000,0,32767,32767,32767,32767,32767
44113000,0,32767,32767,32767,32767,32767
44121000,0,32767,32767,32767,32767,32767
44125000,0,32767,32767,32767,40,32767
44129000,0,32767,32767,32767,32767,32767
44136000,0,32767,32767,32767,32767,32767
44140000,32767,32767,32767,32767,32767,32767
44145000,0,32767,32767,32767,32767,32767
44152000,40,32767,32767,32767,0,32767
44156000,32767,32767,32767,32767,32767,32767
44161000,0,32767,32767,0,32767,32767
44169000,0,32767,32767,32767,32767,32767
44177000,0,32767,32767,32767,0,32767
44185000,0,32767,32767,32767,32767,32767
44189000,0,32767,32767,32767,32767,32767
44197000,0,32767,32767,32767,0,32767
44201000,0,32767,32767,32767,32767,32767
44209000,0,32767,32767,40,32767,32767
44213000,0,32767,32767,32767,32767,32767
44220000,40,32767,32767,32767,0,32767
44224000,32767,32767,32767,32767,32767,32767
44228000,0,32767,32767,32767,32767,32767
44232000,0,32767,32767,32767,32767,32767
44236000,0,32767,32767,32767,32767,32767
44241000,0,32767,32767,32767,0,32767
44245000,0,32767,32767,32767,32767,32767
44252000,0,32767,32767,32767,32767,32767
44256000,32767,32767,32767,32767,32767,32767
44260000,0,32767,32767,32767,32767,32767
44265000,0,32767,32767,0,0,32767
44273000,0,32767,32767,32767,32767,32767
44277000,0,32767,32767,32767,32767,32767
44285000,0,32767,32767,32767,0,32767
44289000,0,32767,32767,32767,32767,32767
44296000,0,32767,32767,32767,32767,32767
44300000,0,32767,32767,32767,50,32767
44305000,0,32767,32767,32767,32767,32767
44309000,40,32767,32767,32767,32767,32767
44313000,32767,32767,32767,32767,32767,32767
44317000,0,32767,32767,0,32767,32767
44321000,0,32767,32767,32767,40,32767
44325000,0,32767,32767,32767,32767,32767
44329000,32767,32767,32767,32767,32767,32767
44333000,-40,32767,32767,32767,32767,32767
44338000,0,32767,32767,32767,32767,32767
44345000,0,32767,32767,32767,0,32767
44352000,0,32767,32767,32767,32767,32767
44356000,0,32767,32767,32767,32767,32767
44361000,0,32767,32767,32767,32767,32767
44365000,0,32767,32767,40,0,32767
44369000,0,32767,32767,32767,32767,32767
44373000,0,32767,32767,32767,32767,32767
44377000,0,32767,32767,32767,32767,32767
44384000,0,32767,32767,32767,32767,32767
44389000,0,32767,32767,32767,0,32767
44393000,0,32767,32767,32767,32767,32767
44401000,0,32767,32767,32767,32767,32767
44409000,0,32767,32767,32767,0,32767
44416000,0,32767,32767,32767,32767,32767
44422000,0,32767,32767,0,70,32767
44429000,0,32767,32767,32767,32767,32767
44433000,0,32767,32767,32767,32767,32767
44437000,0,32767,32767,32767,32767,32767
44441000,0,32767,32767,32767,80,32767
44449000,0,32767,32767,32767,32767,32767
44457000,0,32767,32767,32767,32767,32767
44464000,0,32767,32767,32767,50,32767
44469000,0,32767,32767,32767,32767,32767
44477000,0,32767,32767,0,32767,32767
44485000,0,32767,32767,32767,40,32767
44489000,0,32767,32767,32767,32767,32767
44496000,0,32767,32767,32767,32767,32767
44501000,0,32767,32767,32767,32767,32767
44505000,0,32767,32767,32767,32767,32767
44509000,0,32767,32767,32767,0,32767
44513000,40,32767,32767,32767,32767,32767
44517000,32767,32767,32767,32767,32767,32767
44521000,0,32767,32767,80,80,32767
44529000,0,32767,32767,32767,32767,32767
44533000,32767,32767,32767,32767,32767,32767
44541000,0,32767,32767,32767,32767,32767
44549000,40,32767,32767,32767,0,32767
44553000,32767,32767,32767,32767,32767,32767
44561000,0,32767,32767,32767,80,32767
44569000,0,32767,32767,32767,32767,32767
44577000,0,32767,32767,32767,32767,32767
44581000,0,32767,32767,0,32767,32767
44585000,32767,32767,32767,32767,32767,32767
44589000,0,32767,32767,32767,0,32767
44596000,50,32767,32767,32767,32767,32767
44601000,32767,32767,32767,32767,32767,32767
44609000,0,32767,32767,32767,0,32767
44613000,70,32767,32767,32767,32767,32767
44620000,32767,32767,32767,32767,32767,32767
44624000,0,32767,32767,32767,50,32767
44629000,0,32767,32767,32767,32767,32767
44633000,0,32767,32767,0,32767,32767
44641000,0,32767,32767,32767,32767,32767
44645000,0,32767,32767,32767,32767,32767
44649000,0,32767,32767,32767,0,32767
44657000,0,32767,32767,32767,32767,32767
44664000,0,32767,32767,32767,50,32767
44669000,0,32767,32767,32767,32767,32767
44676000,0,32767,32767,32767,32767,32767
44681000,0,32767,32767,32767,32767,32767
44685000,0,32767,32767,0,32767,32767
44689000,0,32767,32767,32767,0,32767
44697000,0,32767,32767,32767,32767,32767
44705000,0,32767,32767,32767,40,32767
44709000,0,32767,32767,32767,32767,32767
44713000,0,32767,32767,32767,32767,32767
44717000,0,32767,32767,32767,32767,32767
44724000,40,32767,32767,32767,32767,32767
44728000,32767,32767,32767,32767,32767,32767
44732000,0,32767,32767,50,0,32767
44737000,0,32767,32767,32767,32767,32767
44741000,0,32767,32767,32767,32767,32767
44745000,0,32767,32767,32767,32767,32767
44749000,0,32767,32767,32767,32767,32767
44753000,0,32767,32767,32767,0,32767
44760000,0,32767,32767,32767,32767,32767
44765000,0,32767,32767,32767,32767,32767
44773000,0,32767,32767,32767,0,32767
44777000,0,32767,32767,32767,32767,32767
44781000,0,32767,32767,32767,32767,32767
44785000,0,32767,32767,40,32767,32767
44789000,0,32767,32767,32767,32767,32767
44793000,40,32767,32767,32767,0,32767
44797000,32767,32767,32767,32767,32767,32767
44801000,0,32767,32767,32767,32767,32767
44805000,0,32767,32767,32767,32767,32767
44809000,0,32767,32767,32767,32767,32767
44817000,0,32767,32767,32767,0,32767
44825000,0,32767,32767,32767,32767,32767
44829000,0,32767,32767,32767,32767,32767
44833000,0,32767,32767,32767,70,32767
44840000,0,32767,32767,0,32767,32767
44844000,0,32767,32767,32767,32767,32767
44849000,0,32767,32767,32767,32767,32767
44856000,0,32767,32767,32767,32767,32767
44860000,0,32767,32767,32767,0,32767
44865000,0,32767,32767,32767,32767,32767
44869000,0,32767,32767,32767,32767,32767
44873000,0,32767,32767,32767,80,32767
44881000,0,32767,32767,32767,32767,32767
44889000,0,32767,32767,40,32767,32767
44893000,0,32767,32767,32767,32767,32767
44897000,0,32767,32767,32767,32767,32767
44902000,0,32767,32767,32767,0,32767
44909000,0,32767,32767,32767,32767,32767
44916000,0,32767,32767,32767,32767,32767
44920000,0,32767,32767,32767,50,32767
44925000,0,32767,32767,32767,32767,32767
44929000,0,32767,32767,32767,32767,32767
44937000,0,32767,32767,32767,32767,32767
44941000,0,32767,32767,32767,80,32767
44949000,0,32767,32767,0,32767,32767
44957000,80,32767,32767,32767,32767,32767
44965000,32767,32767,32767,32767,32767,32767
44969000,80,32767,32767,32767,0,32767
44977000,32767,32767,32767,32767,32767,32767
44981000,0,32767,32767,32767,32767,32767
44985000,0,32767,32767,32767,32767,32767
44989000,0,32767,32767,32767,0,32767
44994000,0,32767,32767,32767,32767,32767
45001000,0,32767,32767,0,32767,32767
45009000,0,32767,32767,32767,0,32767
45013000,0,32767,32767,32767,32767,32767
45021000,0,32767,32767,32767,32767,32767
45029000,0,32767,32767,32767,0,32767
45037000,0,32767,32767,32767,32767,32767
45045000,0,32767,32767,32767,32767,32767
45049000,0,32767,32767,40,0,32767
45053000,0,32767,32767,32767,32767,32767
45057000,0,32767,32767,32767,32767,32767
45064000,0,32767,32767,32767,50,32767
45069000,0,32767,32767,32767,32767,32767
45077000,0,32767,32767,32767,32767,32767
45085000,32767,32767,32767,32767,40,32767
45089000,0,32767,32767,32767,32767,32767
45096000,0,32767,32767,32767,32767,32767
45100000,0,32767,32767,50,32767,32767
45105000,0,32767,32767,32767,32767,32767
45109000,0,32767,32767,32767,0,32767
45113000,0,32767,32767,32767,32767,32767
45117000,0,32767,32767,32767,32767,32767
45125000,0,32767,32767,32767,32767,32767
45129000,0,32767,32767,32767,0,32767
45136000,0,32767,32767,32767,32767,32767
45140000,32767,32767,32767,32767,32767,32767
45144000,0,32767,32767,32767,32767,32767
45149000,0,32767,32767,32767,0,32767
45153000,0,32767,32767,32767,32767,32767
45157000,40,32767,32767,0,32767,32767
45161000,32767,32767,32767,32767,32767,32767
45167000,0,32767,32767,32767,70,32767
45174000,0,32767,32767,32767,32767,32767
45181000,0,32767,32767,32767,32767,32767
45185000,0,32767,32767,32767,32767,32767
45192000,0,32767,32767,32767,32767,32767
45196000,0,32767,32767,32767,0,32767
45201000,0,32767,32767,32767,32767,32767
45209000,0,32767,32767,0,32767,32767
45213000,0,32767,32767,32767,32767,32767
45221000,40,32767,32767,32767,0,32767
45225000,32767,32767,32767,32767,32767,32767
45229000,70,32767,32767,32767,32767,32767
45236000,32767,32767,32767,32767,32767,32767
45241000,0,32767,32767,32767,0,32767
45249000,0,32767,32767,32767,32767,32767
45253000,0,32767,32767,32767,32767,32767
45257000,0,32767,32767,32767,40,32767
45261000,0,32767,32767,0,32767,32767
45265000,0,32767,32767,32767,32767,32767
45269000,0,32767,32767,32767,32767,32767
45273000,0,32767,32767,32767,32767,32767
45280000,0,32767,32767,32767,32767,32767
45284000,0,32767,32767,32767,0,32767
45289000,0,32767,32767,32767,32767,32767
45293000,0,32767,32767,32767,32767,32767
45300000,0,32767,32767,32767,32767,32767
45304000,0,32767,32767,32767,0,32767
