timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
39249000,0.013848438,0.0034621095,-4.856989e-09,4000,0,0.0,1.7280894e-07,-9.901223,4000,0
39257000,0.013848438,0.0031957938,5.5778857e-11,4000,0,0.0,1.728925e-07,-9.90601,4000,0
39261000,0.013582122,0.0031957938,3.3947553e-10,4000,0,0.0,1.7293429e-07,-9.908405,4000,0
39265000,0.01304949,0.0031957938,6.231714e-10,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
39269000,0.012783175,0.0034621095,1.502552e-09,4000,0,0.0,1.7305963e-07,-9.915586,4000,0
39277000,0.012783175,0.0039947424,2.3392968e-09,8000,0,0.0,1.7312233e-07,-9.91918,8000,0
39285000,0.012516859,0.0042610588,3.0531917e-09,8000,0,0.0,1.732268e-07,-9.925163,8000,0
39289000,0.011984227,0.0042610588,1.5874198e-09,4000,0,0.0,1.7331038e-07,-9.929954,4000,0
39298000,0.011717909,0.0042610574,4.5263018e-10,9000,0,0.0,1.7335213e-07,-9.932346,9000,0
39304000,0.011717909,0.004261058,7.43718e-11,6000,0,0.0,1.7339391e-07,-9.93474,6000,0
39308000,0.011717911,0.0042610588,7.43695e-11,4000,0,0.0,1.7343572e-07,-9.937136,4000,0
39317000,0.011717911,0.0042610588,7.437123e-11,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
39328000,0.011717909,0.0039947415,-9.705021e-10,7000,0,0.0,1.7356106e-07,-9.944317,7000,0
39332000,0.011717911,0.0034621095,-3.5803551e-09,4000,0,0.0,1.7360287e-07,-9.9467125,4000,0
39337000,0.011717909,0.0031957934,-9.84445e-10,5000,0,0.0,1.7364464e-07,-9.949105,5000,0
39341000,0.011717911,0.0029294777,-1.2491496e-09,4000,0,0.0,1.7366554e-07,-9.950302,4000,0
39345000,0.011717911,0.002396845,-2.0386135e-09,4000,0,0.0,1.7368644e-07,-9.9515,4000,0
39349000,0.011717911,0.001864213,-2.0479076e-09,4000,0,0.0,1.7372821e-07,-9.953894,4000,0
39353000,0.011717911,0.0013315806,-2.0572046e-09,4000,0,0.0,1.7374913e-07,-9.955092,4000,0
39358000,0.011717909,0.00079894834,-2.066501e-09,5000,0,0.0,1.7374909e-07,-9.9550905,5000,0
39365000,0.011717909,0.0002663161,-2.5959086e-09,7000,0,0.0,1.737491e-07,-9.9550905,7000,0
39372000,0.011451593,-0.0002663161,-3.6040548e-09,7000,0,0.0,1.7376999e-07,-9.956287,7000,0
39381000,0.010386328,-0.0010652647,-1.4075265e-09,4000,0,0.0,1.7383269e-07,-9.959879,4000,0
39389000,0.00958738,-0.0010652647,-3.0228928e-10,8000,0,0.0,1.7383269e-07,-9.959879,8000,0
39396000,0.008522116,-0.0010652645,-7.7511714e-10,7000,0,0.0,1.7381177e-07,-9.958681,7000,0
39405000,0.006657903,-0.0010652645,-3.022892e-10,5000,0,0.0,1.7374909e-07,-9.9550905,5000,0
39409000,0.0061252713,-0.0010652647,-2.5500682e-10,4000,0,0.0,1.7374913e-07,-9.955092,4000,0
39417000,0.0055926396,-0.0010652647,-2.0772364e-10,8000,0,0.0,1.7372821e-07,-9.953894,8000,0
39429000,0.0045273746,-0.0010652664,0.000798948,4000,0,0.0,1.7366554e-07,-9.950302,4000,0
39433000,0.0042610588,-0.0010652652,0.0010652646,4000,0,0.0,1.7366554e-07,-9.950302,4000,0
39437000,0.004527375,-0.0010652646,0.0010652648,4000,0,0.0,1.7366554e-07,-9.950302,4000,0
39445000,0.005060006,-0.0013315803,0.0010652645,8000,0,0.0,1.7366554e-07,-9.950302,8000,0
39453000,0.0053263223,-0.0021305294,0.0010652642,4000,0,0.0,1.7366554e-07,-9.950302,4000,0
39461000,0.0053263223,-0.0021305294,0.0010652647,4000,0,0.0,1.7366554e-07,-9.950302,4000,0
39468000,0.0053263223,-0.002396845,0.001065264,7000,0,0.0,1.7366553e-07,-9.950302,7000,0
39476000,0.004527375,-0.003195794,0.0010652636,4000,0,0.0,1.7366554e-07,-9.950302,4000,0
39488000,0.0042610583,-0.0039947415,0.0010652634,7000,0,0.0,1.7366553e-07,-9.950302,7000,0
39492000,0.0039947424,-0.0042610588,0.0010652632,4000,0,0.0,1.7364465e-07,-9.949107,4000,0
39497000,0.0034621095,-0.004261058,0.0010652635,5000,0,0.0,1.7360284e-07,-9.946711,5000,0
39501000,0.0031957938,-0.0042610588,0.0010652641,4000,0,0.0,1.7356106e-07,-9.944317,4000,0
39505000,0.0031957943,-0.0042610583,0.0007989484,4000,0,0.0,1.735193e-07,-9.941923,4000,0
39517000,0.0023968457,-0.0042610583,-1.587421e-09,4000,0,0.0,1.7347753e-07,-9.93953,4000,0
39525000,0.0013315806,-0.0042610588,-8.3089524e-10,4000,0,0.0,1.7341483e-07,-9.935939,4000,0
39533000,0.00079894846,-0.0034621095,-2.2591523e-10,4000,0,0.0,1.7341483e-07,-9.935939,4000,0
39541000,0.00026631617,-0.0031957938,-5.9953004e-10,8000,0,0.0,1.7339393e-07,-9.93474,8000,0
39549000,-0.00026631617,-0.002396845,-3.0188857e-10,4000,0,0.0,1.7333124e-07,-9.931149,4000,0
39556000,-0.0010652645,-0.002130529,-6.991446e-10,7000,0,0.0,1.7331035e-07,-9.929952,7000,0
39560000,-0.001864213,-0.0021305294,-1.0301245e-09,4000,0,0.0,1.7326857e-07,-9.927559,4000,0
39564000,-0.002396845,-0.0021305294,-4.1544762e-10,4000,0,0.0,1.732477e-07,-9.926362,4000,0
39568000,-0.0029294777,-0.0021305294,-4.1544773e-10,4000,0,0.0,1.732477e-07,-9.926362,4000,0
39577000,-0.0039947424,-0.001864213,-8.89538e-10,4000,0,0.0,1.7318501e-07,-9.92277,4000,0
39589000,-0.005060006,-0.0010652645,-1.1356489e-09,5000,0,0.0,1.7310138e-07,-9.917979,5000,0
39593000,-0.0055926396,-0.0010652647,-2.5500682e-10,4000,0,0.0,1.7305963e-07,-9.915586,4000,0
39604000,-0.0063915863,-0.0010652645,-1.131581e-10,7000,0,0.0,1.7299693e-07,-9.911995,7000,0
39609000,-0.0063915867,-0.0010652645,-1.8593066e-11,5000,0,0.0,1.7297606e-07,-9.910798,5000,0
39617000,-0.006657903,-0.0013315806,5.677952e-10,8000,0,0.0,1.729134e-07,-9.907209,8000,0
39621000,-0.007190536,-0.001864213,1.8587788e-09,4000,0,0.0,1.728507e-07,-9.903616,4000,0
39625000,-0.007456852,-0.0021305294,4.3564366e-10,4000,0,0.0,1.728298e-07,-9.902418,4000,0
39629000,-0.007456852,-0.002396845,6.201269e-10,4000,0,0.0,1.7280894e-07,-9.901223,4000,0
39637000,-0.007456852,-0.0034621095,1.2634942e-09,4000,0,0.0,1.7274625e-07,-9.897632,4000,0
39644000,-0.007456851,-0.0039947415,1.2541977e-09,7000,0,0.0,1.7272534e-07,-9.896433,7000,0
39649000,-0.007456851,-0.004527374,2.2378428e-09,5000,0,0.0,1.7268356e-07,-9.894039,5000,0
39657000,-0.007456852,-0.005060006,1.5665829e-09,8000,0,0.0,1.7264179e-07,-9.891646,8000,0
39665000,-0.007723167,-0.0053263223,-5.6578936e-10,4000,0,0.0,1.725791e-07,-9.888055,4000,0
39669000,-0.008255801,-0.0053263223,-1.0386204e-09,4000,0,0.0,1.725791e-07,-9.888055,4000,0
39676000,-0.008522117,-0.005326322,0.00026631556,7000,0,0.0,1.7255819e-07,-9.886856,7000,0
39680000,-0.008522119,-0.0053263204,0.00079894834,4000,0,0.0,1.7251642e-07,-9.884462,4000,0
39685000,-0.008522116,-0.0053263213,0.0010652643,5000,0,0.0,1.724746e-07,-9.882067,5000,0
39697000,-0.009321064,-0.0053263223,0.0010652636,8000,0,0.0,1.7241193e-07,-9.878476,8000,0
39701000,-0.00958738,-0.0053263223,0.0010652636,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
39705000,-0.00958738,-0.0053263223,0.0010652646,4000,0,0.0,1.7234927e-07,-9.874886,4000,0
39709000,-0.00958738,-0.0053263223,0.0010652646,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
39713000,-0.00958738,-0.0053263223,0.0010652646,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
39721000,-0.00958738,-0.0053263223,0.0010652646,8000,0,0.0,1.7232836e-07,-9.873688,8000,0
39725000,-0.00958738,-0.0053263223,0.0010652646,4000,0,0.0,1.723075e-07,-9.872493,4000,0
39729000,-0.00958738,-0.0053263223,0.0010652646,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
39733000,-0.00958738,-0.0053263223,0.0010652646,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
39744000,-0.009321064,-0.0053263223,0.0010652652,6000,0,0.0,1.722239e-07,-9.8677025,6000,0
39749000,-0.008788432,-0.0055926377,0.0010652669,5000,0,0.0,1.7218211e-07,-9.865309,5000,0
39753000,-0.0085221175,-0.0061252713,0.001065267,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
39757000,-0.008255801,-0.0063915877,0.0010652656,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
39772000,-0.0071905334,-0.007456852,0.0007989547,7000,0,0.0,1.7216121e-07,-9.864111,7000,0
39777000,-0.0066579,-0.0082558,0.00026632161,5000,0,0.0,1.7216121e-07,-9.864111,5000,0
39784000,-0.0061252695,-0.008522117,2.4222677e-09,7000,0,0.0,1.7214032e-07,-9.862914,7000,0
39788000,-0.0053263223,-0.008788434,4.7699404e-09,4000,0,0.0,1.7209854e-07,-9.860521,4000,0
39797000,-0.0039947415,-0.00958738,1.8894764e-09,5000,0,0.0,1.7207762e-07,-9.859322,5000,0
39805000,-0.0031957938,-0.008788434,5.938717e-11,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
39809000,-0.0029294777,-0.0085221175,3.4773107e-10,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
39817000,-0.0021305294,-0.008255801,3.996612e-10,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
39821000,-0.0021305294,-0.007723167,-5.130577e-10,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
39825000,-0.0021305294,-0.007190536,-5.0376103e-10,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
39829000,-0.0021305294,-0.006657903,-4.9446486e-10,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
39840000,-0.0021305294,-0.0055926396,-7.5956924e-10,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
39845000,-0.002130529,-0.0053263223,-2.8209285e-10,5000,0,0.0,1.7207762e-07,-9.859322,5000,0
39849000,-0.002396845,-0.0053263223,-6.8399736e-10,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
39854000,-0.0029294773,-0.0053263223,-1.038619e-09,5000,0,0.0,1.7207762e-07,-9.859322,5000,0
39861000,-0.0031957931,-0.0055926386,-3.6357528e-10,7000,0,0.0,1.7207763e-07,-9.859323,7000,0
39869000,-0.0034621104,-0.006125271,0.00026631617,8000,0,0.0,1.7207765e-07,-9.859323,8000,0
39877000,-0.004261061,-0.006657902,0.0007989463,8000,0,0.0,1.7207765e-07,-9.859323,8000,0
39881000,-0.005060007,-0.0071905353,0.0010652624,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
39889000,-0.0053263223,-0.007723167,0.0010652648,8000,0,0.0,1.7209854e-07,-9.860521,8000,0
39897000,-0.0061252713,-0.0085221175,0.0010652634,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
39901000,-0.0063915877,-0.008788434,0.0010652643,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
39908000,-0.006657903,-0.009321063,0.0010652647,7000,0,0.0,1.7216121e-07,-9.864111,7000,0
39917000,-0.007456851,-0.009321064,0.0010652628,5000,0,0.0,1.7214032e-07,-9.862914,5000,0
39928000,-0.007456851,-0.008255799,0.0010652631,7000,0,0.0,1.7207763e-07,-9.859323,7000,0
39937000,-0.008255801,-0.0074568526,0.0010652618,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
39941000,-0.0085221175,-0.007190536,0.0010652631,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
39945000,-0.008788434,-0.006657903,0.0010652622,4000,0,0.0,1.7209854e-07,-9.860521,4000,0
39952000,-0.009321063,-0.0063915863,0.0010652624,7000,0,0.0,1.7214032e-07,-9.862914,7000,0
39957000,-0.009853696,-0.0063915867,0.0010652622,5000,0,0.0,1.7216121e-07,-9.864111,5000,0
39964000,-0.010652645,-0.006391587,0.0010652622,7000,0,0.0,1.7216121e-07,-9.864111,7000,0
39969000,-0.011451593,-0.0066579035,0.001065263,5000,0,0.0,1.7216121e-07,-9.864111,5000,0
39973000,-0.011984227,-0.0074568526,0.0010652668,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
39980000,-0.012783173,-0.008522117,0.0010652667,7000,0,0.0,1.7218211e-07,-9.865309,7000,0
39989000,-0.013848437,-0.009853699,0.00026631795,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
39993000,-0.014114755,-0.010386329,1.4026968e-09,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
40001000,-0.014913704,-0.010918962,1.6405076e-10,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
40009000,-0.015180021,-0.0114515945,1.4786714e-09,8000,0,0.0,1.722239e-07,-9.8677025,8000,0
40017000,-0.01571265,-0.0114515945,-4.266192e-09,8000,0,0.0,1.7218211e-07,-9.865309,8000,0
40021000,-0.01597897,-0.010918962,-7.803115e-09,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
40025000,-0.01597897,-0.010386328,-3.0182494e-09,4000,0,0.0,1.7209854e-07,-9.860521,4000,0
40033000,-0.01597897,-0.009321064,-2.9996572e-09,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
40045000,-0.01597897,-0.007456852,-5.8040905e-09,8000,0,0.0,1.7209854e-07,-9.860521,8000,0
40049000,-0.01597897,-0.006657903,-8.627111e-09,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
40057000,-0.015180021,-0.0061252713,-3.6696549e-10,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
40064000,-0.014913702,-0.0055926386,-2.2489783e-09,7000,0,0.0,1.7222389e-07,-9.8677025,7000,0
40073000,-0.014913704,-0.0053263223,-9.296534e-11,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
40080000,-0.014913702,-0.0053263223,-9.296186e-11,7000,0,0.0,1.7226567e-07,-9.870096,7000,0
40089000,-0.015180021,-0.0053263223,-6.8400297e-10,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
40101000,-0.01597897,-0.0053263223,-5.6579025e-10,8000,0,0.0,1.7232836e-07,-9.873688,8000,0
40105000,-0.01597897,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
40109000,-0.01597897,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7234927e-07,-9.874886,4000,0
40121000,-0.01571265,-0.005060006,-1.0339722e-09,8000,0,0.0,1.7241193e-07,-9.878476,8000,0
40125000,-0.015180021,-0.004527375,-3.861645e-09,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
40133000,-0.014647388,-0.0039947424,-1.9610382e-09,8000,0,0.0,1.7241193e-07,-9.878476,8000,0
40140000,-0.014114754,-0.0034621095,-3.843054e-09,7000,0,0.0,1.7243282e-07,-9.879673,7000,0
40144000,-0.013848438,-0.0029294777,-3.8987715e-09,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
40149000,-0.013848438,-0.002396845,-2.500541e-09,5000,0,0.0,1.7249549e-07,-9.883265,5000,0
40157000,-0.013582122,-0.001864213,-2.8399552e-09,8000,0,0.0,1.7249552e-07,-9.883265,8000,0
40165000,-0.012783175,-0.00026631617,-3.3853722e-09,4000,0,0.0,1.7255819e-07,-9.886856,4000,0
40169000,-0.012783175,1.9805798e-17,-1.1347887e-09,4000,0,0.0,1.725791e-07,-9.888055,4000,0
40184000,-0.012516857,0.0010652645,-6.8374217e-09,7000,0,0.0,1.7257908e-07,-9.888053,7000,0
40189000,-0.011984225,0.0018642128,-6.131963e-09,5000,0,0.0,1.7257908e-07,-9.888053,5000,0
40193000,-0.0114515945,0.002396845,-3.0315526e-09,4000,0,0.0,1.725791e-07,-9.888055,4000,0
40197000,-0.010918962,0.0029294777,-2.4075804e-09,4000,0,0.0,1.725791e-07,-9.888055,4000,0
40205000,-0.00958738,0.0031957938,-7.9531465e-10,4000,0,0.0,1.725791e-07,-9.888055,4000,0
40209000,-0.008788434,0.0031957938,-7.95313e-10,4000,0,0.0,1.725791e-07,-9.888055,4000,0
40216000,-0.008255799,0.0031957931,-5.1161725e-10,7000,0,0.0,1.7257908e-07,-9.888053,7000,0
40225000,-0.0063915877,0.0039947424,-3.1218697e-09,4000,0,0.0,1.725791e-07,-9.888055,4000,0
40229000,-0.0055926396,0.0042610588,-1.5568891e-09,4000,0,0.0,1.725791e-07,-9.888055,4000,0
40237000,-0.004527375,0.0042610588,-6.821551e-10,4000,0,0.0,1.725791e-07,-9.888055,4000,0
40244000,-0.0039947415,0.004527374,-1.0794134e-09,7000,0,0.0,1.7257908e-07,-9.888053,7000,0
40253000,-0.0031957938,0.0053263223,-8.526954e-10,4000,0,0.0,1.725791e-07,-9.888055,4000,0
40261000,-0.0034621095,0.0055926396,2.8674124e-10,8000,0,0.0,1.725791e-07,-9.888055,8000,0
40265000,-0.0039947424,0.0061252713,8.63433e-10,4000,0,0.0,1.725791e-07,-9.888055,4000,0
40269000,-0.0042610588,0.0063915877,3.0068595e-10,4000,0,0.0,1.726e-07,-9.889252,4000,0
40277000,-0.004527375,0.0061252713,1.0525646e-09,8000,0,0.0,1.7264179e-07,-9.891646,8000,0
40289000,-0.0055926396,0.005060006,1.9796298e-09,8000,0,0.0,1.7266267e-07,-9.892841,8000,0
40305000,-0.0063915863,0.0031957931,5.800643e-09,7000,0,0.0,1.7259997e-07,-9.88925,7000,0
40313000,-0.0063915877,0.0021305294,4.0089447e-09,8000,0,0.0,1.726e-07,-9.889252,8000,0
40317000,-0.0063915877,0.0013315806,3.4276062e-09,4000,0,0.0,1.7264179e-07,-9.891646,4000,0
40325000,-0.0061252713,0.00026631617,1.0685125e-09,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
40329000,-0.0055926396,-8.665036e-18,4.9647e-10,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
40340000,-0.005060006,0.0,0.0,7000,0,0.0,1.7259997e-07,-9.88925,7000,0
40344000,-0.0042610588,0.0,0.0,4000,0,0.0,1.725791e-07,-9.888055,4000,0
40348000,-0.0034621095,0.0,0.0,4000,0,0.0,1.7255819e-07,-9.886856,4000,0
40361000,-0.0029294777,0.0,0.0,8000,0,0.0,1.7249552e-07,-9.883265,8000,0
40365000,-0.002396845,-0.00026631617,5.1546334e-10,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
40373000,-0.0021305294,-0.0010652647,1.7053906e-10,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
40377000,-0.0021305294,-0.0013315806,1.6589091e-10,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
40384000,-0.002130529,-0.0018642128,3.4572628e-10,7000,0,0.0,1.7247461e-07,-9.882068,7000,0
40389000,-0.002396845,-0.002396845,3.3051983e-10,5000,0,0.0,1.724328e-07,-9.879673,5000,0
40393000,-0.0029294777,-0.0029294777,-5.1129028e-11,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
40400000,-0.0031957931,-0.0034621095,1.9963041e-10,7000,0,0.0,1.7241193e-07,-9.878476,7000,0
40409000,-0.0039947424,-0.004527375,-1.9722338e-10,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
40413000,-0.0042610588,-0.005060006,2.190233e-10,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
40417000,-0.0042610588,-0.0053263223,2.8530112e-10,4000,0,0.0,1.7234927e-07,-9.874886,4000,0
40425000,-0.004527375,-0.0053263223,-5.6579114e-10,8000,0,0.0,1.7232836e-07,-9.873688,8000,0
40429000,-0.005060006,-0.0053263223,-1.9842736e-09,4000,0,0.0,1.723075e-07,-9.872493,4000,0
40438000,-0.005060006,-0.0055926386,3.5157705e-10,9000,0,0.0,1.722448e-07,-9.8689,9000,0
40445000,-0.004261058,-0.0061252704,5.265604e-09,7000,0,0.0,1.7218211e-07,-9.865309,7000,0
40452000,-0.0034621095,-0.0063915863,3.4051089e-09,7000,0,0.0,1.7214032e-07,-9.862914,7000,0
40456000,-0.0029294777,-0.0063915877,1.874327e-09,4000,0,0.0,1.7209854e-07,-9.860521,4000,0
40461000,-0.002130529,-0.0063915867,1.5906289e-09,5000,0,0.0,1.7207762e-07,-9.859322,5000,0
40468000,-0.0010652645,-0.0063915863,2.7254161e-09,7000,0,0.0,1.7205674e-07,-9.858126,7000,0
40477000,0.0,-0.0063915877,5.976886e-10,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
40485000,0.00026631617,-0.0063915877,4.5584006e-10,4000,0,0.0,1.718896e-07,-9.848549,4000,0
40492000,0.0007989483,-0.0063915863,1.0232342e-09,7000,0,0.0,1.7184782e-07,-9.846155,7000,0
40496000,0.0010652647,-0.0063915877,8.8138546e-10,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
40501000,0.0010652645,-0.0063915867,-1.1155458e-10,5000,0,0.0,1.7174337e-07,-9.84017,5000,0
40509000,0.0010652647,-0.006657903,-2.1076797e-10,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
40521000,0.0018642128,-0.007723167,1.6855949e-09,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
40525000,0.0021305294,-0.008255801,2.99186e-10,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
40533000,0.0021305294,-0.008788434,-3.4251882e-10,4000,0,0.0,1.713464e-07,-9.817425,4000,0
40537000,0.0021305294,-0.009321064,-5.409454e-10,4000,0,0.0,1.713046e-07,-9.815032,4000,0
40545000,0.0021305294,-0.00958738,-3.5646347e-10,8000,0,0.0,1.7124192e-07,-9.8114395,8000,0
40553000,0.0021305294,-0.00958738,-1.6733177e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
40557000,0.002396845,-0.009321064,8.7753893e-10,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
40561000,0.0029294777,-0.008788434,1.9270572e-09,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
40565000,0.0031957938,-0.008255801,1.1561886e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40569000,0.0031957938,-0.007456852,7.2094436e-10,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
40573000,0.0034621095,-0.006657903,1.3968486e-09,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
40584000,0.005060006,-0.0053263223,4.747617e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40593000,0.0055926396,-0.0039947424,1.6147316e-09,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
40601000,0.0063915877,-0.0034621095,1.9963786e-09,8000,0,0.0,1.7090763e-07,-9.792285,8000,0
40617000,0.007456852,-0.0039947424,-2.0083164e-09,8000,0,0.0,1.7084494e-07,-9.788693,8000,0
40629000,0.008255799,-0.0053263223,-2.285701e-09,5000,0,0.0,1.7076135e-07,-9.783905,5000,0
40637000,0.008255801,-0.0063915877,-3.7759755e-09,8000,0,0.0,1.7071957e-07,-9.781511,8000,0
40642000,0.007723167,-0.007190535,-6.792379e-09,5000,0,0.0,1.7067777e-07,-9.779117,5000,0
40649000,0.007456851,-0.007456851,-1.785047e-09,7000,0,0.0,1.7063599e-07,-9.776722,7000,0
40656000,0.007456851,-0.007456851,-1.301466e-10,7000,0,0.0,1.705733e-07,-9.77313,7000,0
40660000,0.007190536,-0.007456852,-1.2885778e-09,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
40673000,0.0061252713,-0.0063915877,5.090327e-10,8000,0,0.0,1.7032262e-07,-9.758768,8000,0
40677000,0.0055926396,-0.0053263223,1.9874853e-09,4000,0,0.0,1.7023902e-07,-9.753977,4000,0
40685000,0.005060006,-0.0042610588,9.658522e-10,8000,0,0.0,1.7015549e-07,-9.749191,8000,0
40697000,0.0031957938,-0.0021305294,3.4107803e-10,8000,0,0.0,1.6998833e-07,-9.7396145,8000,0
40705000,0.0021305294,-0.0010652647,7.379334e-10,8000,0,0.0,1.6990471e-07,-9.734823,8000,0
40709000,0.0013315806,-0.00026631617,5.627461e-10,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
40713000,0.00079894846,-1.2378623e-18,7.0924294e-11,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
40721000,0.00026631617,0.0,0.0,8000,0,0.0,1.6971671e-07,-9.7240505,8000,0
40725000,0.0,0.0,0.0,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
40737000,0.0,0.0,0.0,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
40741000,0.0,-0.00026631617,-4.6480935e-12,4000,0,0.0,1.6950779e-07,-9.71208,4000,0
40756000,0.0,-0.0013315806,-2.3240465e-11,7000,0,0.0,1.6940328e-07,-9.706093,7000,0
40764000,0.0,-0.0021305294,-3.718475e-11,4000,0,0.0,1.6923615e-07,-9.696516,4000,0
40768000,0.0,-0.002396845,-4.1832836e-11,4000,0,0.0,1.6917348e-07,-9.692927,4000,0
40773000,0.0,-0.0029294773,-5.1129018e-11,5000,0,0.0,1.6913167e-07,-9.690531,5000,0
40777000,-0.00026631617,-0.0031957938,-3.8084674e-10,4000,0,0.0,1.69069e-07,-9.686939,4000,0
40789000,-0.0013315806,-0.0029294777,-6.894476e-10,8000,0,0.0,1.6894367e-07,-9.67976,8000,0
40801000,-0.0031957938,-0.001864213,-1.2618908e-09,8000,0,0.0,1.687974e-07,-9.671379,8000,0
40806000,-0.004261058,-0.0010652645,-3.0446947e-09,5000,0,0.0,1.6873469e-07,-9.667786,5000,0
40820000,-0.0063915863,1.7330069e-17,-9.929398e-10,7000,0,0.0,1.6863022e-07,-9.6618,7000,0
40824000,-0.007190536,0.0,0.0,4000,0,0.0,1.6856755e-07,-9.658209,4000,0
40829000,-0.007723167,0.0002663161,-6.3367034e-10,5000,0,0.0,1.6850487e-07,-9.654618,5000,0
40836000,-0.008522116,0.0005326322,-7.590502e-10,7000,0,0.0,1.6846307e-07,-9.652224,7000,0
40841000,-0.009321064,0.0002663161,1.5768026e-09,5000,0,0.0,1.684213e-07,-9.64983,5000,0
40845000,-0.00958738,-1.8567933e-17,1.0638642e-09,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
40853000,-0.00958738,0.0,0.0,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
40857000,-0.00958738,0.0,0.0,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
40865000,-0.009321064,0.0,0.0,8000,0,0.0,1.6840042e-07,-9.648633,8000,0
40877000,-0.008255799,-0.0002663161,1.3606442e-09,5000,0,0.0,1.684004e-07,-9.648633,5000,0
40881000,-0.007723167,-0.00079894846,1.8773703e-09,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
40885000,-0.007190536,-0.0010652647,8.088576e-10,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
40893000,-0.0063915877,-0.0013315806,6.6236083e-10,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
40897000,-0.0061252713,-0.001864213,1.2204594e-09,4000,0,0.0,1.6842131e-07,-9.64983,4000,0
40905000,-0.0055926396,-0.0021305294,8.3754786e-10,8000,0,0.0,1.6846309e-07,-9.6522255,8000,0
40913000,-0.005060006,-0.0021305294,1.5194675e-10,4000,0,0.0,1.685049e-07,-9.65462,4000,0
