timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29321000,29311750,197388,0.27501768,-0.039218687,0.47230124,0
29344000,29334200,197388,0.275108,-0.03933508,0.47223893,0
29364000,29355500,197388,0.27520823,-0.03943691,0.47217205,0
29384000,29375750,197388,0.27530617,-0.03951284,0.4721086,0
29405000,29398000,197388,0.2754032,-0.03957048,0.47204718,0
29425000,29419666,197388,0.27547985,-0.039603516,0.47199973,0
29449000,29439000,197388,0.2755363,-0.039615363,0.47196573,0
29469000,29461000,197388,0.275598,-0.03961737,0.47192955,0
29489000,29481000,197388,0.2756527,-0.039613966,0.4718979,0
29509000,29500000,197388,0.2756959,-0.03960394,0.4718735,0
29533000,29524000,197388,0.27571484,-0.039579183,0.47186452,0
29557000,29549500,197388,0.27568412,-0.0395496,0.47188494,0
29580000,29571750,197388,0.2756244,-0.039535865,0.47192097,0
29601000,29593000,197388,0.27555147,-0.03953286,0.4719638,0
29624000,29614200,197388,0.27546808,-0.03953662,0.4720122,0
29644000,29636666,197388,0.27536413,-0.039556097,0.47207117,0
29669000,29657800,197388,0.27525377,-0.039595924,0.4721322,0
29689000,29680000,197388,0.2751326,-0.039639164,0.4721992,0
29712000,29704750,197388,0.27501094,-0.039652687,0.47226894,0
29732000,29724500,197388,0.27492934,-0.039633516,0.47231805,0
29753000,29745000,197388,0.2748504,-0.03958384,0.47236815,0
29773000,29767666,197388,0.27476212,-0.039491907,0.47242722,0
29793000,29784000,197388,0.27470145,-0.039399095,0.47247025,0
29816000,29805600,197388,0.27463627,-0.039247803,0.47252074,0
29837000,29827750,197388,0.27459586,-0.039070576,0.4725589,0
29857000,29849000,197388,0.27458745,-0.03888705,0.4725789,0
29882000,29873000,197388,0.2746008,-0.038651343,0.4725905,0
29909000,29897400,197388,0.27463126,-0.038371522,0.47259554,0
29933000,29922000,197388,0.27469712,-0.038062055,0.47258234,0
29954000,29948000,197388,0.27481207,-0.037713423,0.47254345,0
29977000,29968800,197388,0.2749397,-0.037415367,0.47249293,0
29997000,29989750,197388,0.2750962,-0.037104394,0.4724263,0
30021000,30010400,197388,0.27526534,-0.03679107,0.47235227,0
30041000,30032750,197388,0.2754621,-0.03644756,0.47226423,0
30065000,30056000,197388,0.27569377,-0.036083672,0.47215694,0
30085000,30077500,197388,0.27592674,-0.035737045,0.4720472,0
30109000,30098000,197388,0.2761444,-0.035403393,0.4719451,0
30129000,30120750,197388,0.27637407,-0.035035565,0.47183812,0
30152000,30143000,197388,0.276597,-0.034681693,0.47173357,0
30173000,30164600,197388,0.27682617,-0.034350317,0.4716234,0
30193000,30186750,197388,0.2770809,-0.03402396,0.47149745,0
30216000,30206200,197388,0.2773156,-0.03374898,0.47137925,0
30237000,30227750,197388,0.27757233,-0.03345926,0.47124872,0
30261000,30251750,197388,0.27784085,-0.033160493,0.4711116,0
30285000,30276000,197388,0.2780847,-0.032888673,0.47098678,0
30305000,30296000,197388,0.27825573,-0.032699697,0.47089893,0
30329000,30319250,197388,0.27843133,-0.03252922,0.4708069,0
30352000,30342800,197388,0.27860254,-0.032403886,0.4707143,0
30377000,30365600,197388,0.27876005,-0.03231779,0.47062692,0
30397000,30391333,197388,0.2788915,-0.032258265,0.47055313,0
30420000,30410800,197388,0.27893677,-0.03224082,0.4705275,0
30445000,30435250,197388,0.278959,-0.032247514,0.47051385,0
30465000,30456000,197388,0.27897918,-0.032273047,0.4705001,0
30485000,30477500,197388,0.27900237,-0.032312684,0.4704837,0
30505000,30499000,197388,0.27899498,-0.032361876,0.47048464,0
30525000,30517750,197388,0.27893966,-0.03241081,0.4705141,0
30549000,30538000,197388,0.278836,-0.0324713,0.47057134,0
30572000,30561600,197388,0.27869713,-0.03255058,0.47064814,0
30592000,30583750,197388,0.27857217,-0.03262883,0.47071669,0
30617000,30607000,197388,0.27840889,-0.03270776,0.4708078,0
30640000,30631400,197388,0.2781751,-0.03278379,0.47094074,0
30661000,30652000,197388,0.27795357,-0.032843485,0.47106728,0
30681000,30675333,197388,0.27773204,-0.032906216,0.47119355,0
30705000,30695750,197388,0.27757472,-0.032962542,0.47128233,0
30725000,30717000,197388,0.27742654,-0.033033215,0.47136468,0
30745000,30738250,197388,0.27726507,-0.03311737,0.47145373,0
30765000,30757750,197388,0.2770989,-0.033201296,0.47154552,0
30789000,30777600,197388,0.2769478,-0.033288796,0.47162816,0
30809000,30801000,197388,0.27681935,-0.033408143,0.47169507,0
30833000,30824000,197388,0.27672666,-0.0335661,0.47173822,0
30857000,30849000,197388,0.2766289,-0.033789128,0.47177967,0
30881000,30871500,197388,0.27653736,-0.034012534,0.47181726,0
30901000,30893500,197388,0.27646962,-0.034229886,0.47184122,0
30924000,30913750,197388,0.2764559,-0.034424845,0.47183508,0
30945000,30938000,197388,0.27648497,-0.034646317,0.47180188,0
30965000,30957000,197388,0.27651727,-0.03480444,0.4717713,0
30985000,30977000,197388,0.27655563,-0.034957644,0.4717375,0
31005000,30999000,197388,0.27661833,-0.03511427,0.47168908,0
31029000,31019750,197388,0.276715,-0.035247512,0.47162244,0
31049000,31042000,197388,0.276847,-0.03538289,0.47153482,0
31069000,31061750,197388,0.2769679,-0.035492897,0.47145554,0
31089000,31082500,197388,0.27708784,-0.035594366,0.4713774,0
31109000,31101750,197388,0.27719986,-0.035676237,0.47130537,0
31133000,31121800,197388,0.27732697,-0.035765544,0.4712238,0
31153000,31145750,197388,0.27749527,-0.035885915,0.47111556,0
31173000,31165000,197388,0.2776367,-0.03598903,0.47102433,0
31197000,31186750,197388,0.27779236,-0.036108002,0.47092345,0
31217000,31209000,197388,0.27794755,-0.036230735,0.47082245,0
31241000,31230000,197388,0.2780903,-0.036352,0.4707288,0
31261000,31255666,197388,0.2782583,-0.036519475,0.47061658,0
31281000,31275666,197388,0.27838022,-0.03666108,0.47053346,0
31304000,31293750,197388,0.27847683,-0.036782153,0.4704668,0
31328000,31317400,197388,0.27858254,-0.036922228,0.47039327,0
31349000,31342000,197388,0.27867073,-0.03704644,0.47033125,0
31369000,31362000,197388,0.27873266,-0.03713935,0.4702872,0
31389000,31383000,197388,0.27878025,-0.037231915,0.47025168,0
31409000,31400750,197388,0.27880415,-0.037305497,0.47023168,0
31429000,31424000,197388,0.27882585,-0.03739857,0.47021145,0
31449000,31442000,197388,0.27883932,-0.037469484,0.4701978,0
31469000,31463666,197388,0.27885425,-0.03755438,0.47018215,0
31492000,31485250,197388,0.27886856,-0.037638724,0.47016692,0
31516000,31505000,197388,0.2788829,-0.037714243,0.47015238,0
31537000,31530000,197388,0.27891293,-0.03779701,0.47012794,0
31557000,31550000,197388,0.27895385,-0.03784566,0.47009972,0
31580000,31569600,197388,0.2790125,-0.037883908,0.47006184,0
31601000,31592000,197388,0.27909502,-0.037940852,0.47000825,0
31621000,31614333,197388,0.27918276,-0.03802596,0.46994925,0
31642000,31633000,197388,0.27925673,-0.038108874,0.46989858,0
31664000,31656500,197388,0.2793498,-0.038206123,0.46983534,0
31689000,31679000,197388,0.2794299,-0.038279884,0.4697817,0
31709000,31703666,197388,0.27950293,-0.03834108,0.46973333,0
31733000,31725000,197388,0.27955902,-0.038385224,0.46969634,0
31753000,31746000,197388,0.27961206,-0.03842599,0.4696614,0
31777000,31767000,197388,0.27965972,-0.038460724,0.46963018,0
31797000,31791000,197388,0.279695,-0.038479947,0.4696076,0
31817000,31810000,197388,0.27969503,-0.03847034,0.46960837,0
31837000,31831000,197388,0.2796686,-0.038452808,0.46962553,0
31860000,31852250,197388,0.27962282,-0.038439054,0.4696539,0
31884000,31873500,197388,0.27957293,-0.03841602,0.4696855,0
31904000,31896500,197388,0.27951,-0.038369305,0.4697268,0
31925000,31918000,197388,0.27942854,-0.03831082,0.46978,0
31948000,31937600,197388,0.27933416,-0.0382615,0.4698402,0
31969000,31959500,197388,0.2792108,-0.03821197,0.46991748,0
31989000,31980750,197388,0.27908093,-0.038156718,0.46999913,0
32009000,32001000,197388,0.27895874,-0.03808794,0.47007722,0
32029000,32021000,197388,0.27883407,-0.038002163,0.47015816,0
32049000,32040750,197388,0.27870184,-0.03790511,0.47024435,0
32069000,32061750,197388,0.27855593,-0.03779605,0.47033957,0
32089000,32082750,197388,0.27840602,-0.037683763,0.47043735,0
32109000,32102750,197388,0.2782549,-0.037565865,0.4705362,0
32129000,32121000,197388,0.2781073,-0.03744381,0.47063318,0
32149000,32143000,197388,0.27792335,-0.037285622,0.47075438,0
32173000,32162750,197388,0.27776808,-0.037137404,0.4708577,0
32194000,32187666,197388,0.2775839,-0.036947083,0.4709813,0
32220000,32209000,197388,0.27742916,-0.036773395,0.47108603,0
32241000,32234000,197388,0.27723712,-0.036542106,0.47121707,0
32262000,32255000,197388,0.27706552,-0.03632102,0.47133505,0
32286000,32277000,197388,0.27688503,-0.036078528,0.47145975,0
32309000,32301750,197388,0.27668262,-0.035816092,0.47159857,0
32329000,32320750,197388,0.2765274,-0.03563165,0.47170356,0
32349000,32342750,197388,0.27634966,-0.035421655,0.47182357,0
32372000,32362750,197388,0.27619117,-0.0352211,0.47193137,0
32393000,32384600,197388,0.2760198,-0.035002187,0.47204787,0
32416000,32406750,197388,0.27582943,-0.034799557,0.47217414,0
32437000,32428200,197388,0.27561942,-0.034631014,0.4723091,0
32460000,32449600,197388,0.27539572,-0.034485143,0.47245032,0
32480000,32472250,197388,0.27516815,-0.03433475,0.47259378,0
32501000,32492800,197388,0.27496573,-0.03418552,0.47272244,0
32521000,32515000,197388,0.27473274,-0.0340228,0.4728696,0
32545000,32534000,197388,0.2745183,-0.033898022,0.47300306,0
32569000,32557800,197388,0.27424714,-0.03376255,0.47317,0
32589000,32580000,197388,0.2739986,-0.03364993,0.47332203,0
32609000,32601000,197388,0.27377862,-0.03354874,0.47345647,0
32629000,32620000,197388,0.2736044,-0.033458542,0.47356355,0
32649000,32640750,197388,0.27344054,-0.033359095,0.4736652,0
32673000,32662400,197388,0.27328372,-0.03325407,0.47376308,0
32694000,32687666,197388,0.27311713,-0.033137493,0.47386736,0
32716000,32708000,197388,0.2730208,-0.033060074,0.4739282,0
32737000,32728400,197388,0.2729684,-0.03299841,0.4739627,0
32757000,32748000,197388,0.27295178,-0.032950554,0.4739756,0
32780000,32770750,197388,0.2729631,-0.03290093,0.47397253,0
32801000,32792000,197388,0.273004,-0.032857884,0.473952,0
32821000,32815000,197388,0.27308956,-0.032813128,0.47390577,0
32841000,32834000,197388,0.27319285,-0.032780185,0.47384852,0
32861000,32853000,197388,0.27331206,-0.032751407,0.4737818,0
32881000,32873000,197388,0.273445,-0.03272331,0.47370696,0
32904000,32893600,197388,0.27359316,-0.032703504,0.4736228,0
32925000,32915750,197388,0.27377474,-0.032704927,0.47351775,0
32949000,32937800,197388,0.27396455,-0.032727227,0.4734064,0
32969000,32960750,197388,0.27414623,-0.032760315,0.47329894,0
32989000,32981000,197388,0.27429643,-0.032792546,0.47320968,0
33009000,33001750,197388,0.27444777,-0.03282675,0.47311956,0
33032000,33022800,197388,0.27461025,-0.032863557,0.4730227,0
33053000,33044600,197388,0.27479598,-0.032906547,0.4729119,0
33078000,33067250,197388,0.2749918,-0.03295015,0.47279492,0
33101000,33092800,197388,0.27519628,-0.032981284,0.47267386,0
33125000,33114000,197388,0.2753509,-0.032981556,0.47258374,0
33145000,33139000,197388,0.2755344,-0.03294951,0.47247905,0
33169000,33158000,197388,0.27568144,-0.032903798,0.4723964,0
33189000,33180750,197388,0.27585608,-0.03283707,0.4722991,0
33212000,33202750,197388,0.276018,-0.03276638,0.4722094,0
33233000,33225750,197388,0.27619022,-0.0326833,0.4721144,0
33253000,33247000,197388,0.2763545,-0.03258843,0.47202486,0
33277000,33269000,197388,0.27650735,-0.03247606,0.47194308,0
33297000,33288750,197388,0.2766254,-0.032375645,0.4718808,0
33317000,33310500,197388,0.27675116,-0.032265626,0.47181457,0
33337000,33329000,197388,0.27687472,-0.032163866,0.47174904,0
33360000,33352250,197388,0.2770501,-0.032014657,0.4716562,0
33380000,33371500,197388,0.27719462,-0.031870928,0.471581,0
33405000,33394000,197388,0.27733827,-0.03169814,0.4715082,0
33429000,33418250,197388,0.27746266,-0.031525712,0.47144657,0
33449000,33443000,197388,0.2775734,-0.031360094,0.47139245,0
33473000,33465333,197388,0.27767047,-0.03121881,0.47134465,0
33493000,33484000,197388,0.2777529,-0.031119226,0.47130266,0
33516000,33508666,197388,0.27784967,-0.03102268,0.47125196,0
33537000,33529000,197388,0.27790123,-0.030960444,0.4712257,0
33557000,33550333,197388,0.27792072,-0.03091011,0.47121748,0
33581000,33571000,197388,0.27791768,-0.03088525,0.4712209,0
33601000,33592000,197388,0.27790576,-0.03088082,0.4712282,0
33624000,33614750,197388,0.27787426,-0.03090521,0.47124517,0
33645000,33637000,197388,0.27781266,-0.030969283,0.47127733,0
33668000,33658500,197388,0.27772543,-0.031065682,0.47132236,0
33689000,33679750,197388,0.27763024,-0.031178834,0.471371,0
33713000,33701800,197388,0.27754095,-0.031313524,0.47141466,0
33736000,33726750,197388,0.27745372,-0.031489,0.47145426,0
33757000,33749000,197388,0.27736956,-0.031670902,0.47149163,0
33777000,33769000,197388,0.2772812,-0.03185439,0.47153124,0
33801000,33792750,197388,0.27718464,-0.03208297,0.47157252,0
33824000,33814500,197388,0.27711982,-0.03229241,0.47159633,0
33846000,33837000,197388,0.27706078,-0.03250015,0.47161674,0
33869000,33861750,197388,0.27697653,-0.03270244,0.4716522,0
33889000,33881750,197388,0.27689183,-0.032847285,0.4716919,0
33909000,33902500,197388,0.27681002,-0.03298531,0.4717303,0
33929000,33922000,197388,0.27674568,-0.033102468,0.47175986,0
33949000,33942500,197388,0.27668324,-0.033207186,0.47178906,0
33972000,33961600,197388,0.2766187,-0.033285707,0.4718214,0
33993000,33985750,197388,0.27652642,-0.033368155,0.47186965,0
34017000,34008000,197388,0.27643573,-0.033435874,0.47191802,0
34038000,34032000,197388,0.27632874,-0.033492558,0.47197664,0
34061000,34053000,197388,0.27622956,-0.033510953,0.47203338,0
34081000,34074333,197388,0.27612826,-0.03349435,0.47209382,0
34105000,34094400,197388,0.2760412,-0.03344899,0.47214794,0
34125000,34118000,197388,0.2759546,-0.03337065,0.47220412,0
34145000,34136000,197388,0.27589697,-0.033299685,0.4722428,0
34168000,34158750,197388,0.2758311,-0.03320717,0.47228777,0
34188000,34179500,197388,0.27578866,-0.03312634,0.47231826,0
34209000,34199750,197388,0.2757766,-0.03304953,0.47233066,0
34229000,34222750,197388,0.27580106,-0.032965682,0.4723223,0
34249000,34241000,197388,0.27584314,-0.032910842,0.47230148,0
34269000,34262500,197388,0.27590066,-0.032866485,0.472271,0
34289000,34280000,197388,0.2759508,-0.032841828,0.47224343,0
34309000,34302250,197388,0.27603364,-0.032817896,0.47219664,0
34329000,34321000,197388,0.27612597,-0.032802068,0.47214377,0
34352000,34341800,197388,0.2762353,-0.032792326,0.47208053,0
34373000,34366000,197388,0.27635217,-0.032800075,0.47201154,0
34393000,34385000,197388,0.27643156,-0.032825924,0.4719633,0
34417000,34407750,197388,0.27653092,-0.03287893,0.47190136,0
34437000,34430333,197388,0.27666098,-0.0329524,0.47182,0
34457000,34450333,197388,0.27680242,-0.033041626,0.4717308,0
34481000,34471000,197388,0.2769481,-0.033153478,0.47163743,0
34501000,34494000,197388,0.2770901,-0.033288833,0.47154447,0
34521000,34514750,197388,0.27721214,-0.03341798,0.47146362,0
34541000,34532000,197388,0.2773278,-0.033534426,0.47138733,0
34564000,34554800,197388,0.27750325,-0.033711255,0.47127149,0
34584000,34577250,197388,0.27768067,-0.03390869,0.47115275,0
34604000,34595750,197388,0.2778173,-0.034072615,0.4710604,0
34629000,34617800,197388,0.27796552,-0.03425781,0.4709595,0
34649000,34642250,197388,0.27812067,-0.034460463,0.47085312,0
34669000,34661000,197388,0.27823362,-0.034625296,0.47077426,0
34689000,34680750,197388,0.278346,-0.034802936,0.47069472,0
34709000,34701000,197388,0.27844405,-0.034983527,0.4706233,0
34729000,34721750,197388,0.27851227,-0.035160378,0.47056985,0
34749000,34740750,197388,0.2785407,-0.035313264,0.4705415,0
34769000,34763666,197388,0.2785409,-0.0354872,0.47052833,0
34789000,34781000,197388,0.27852744,-0.03561285,0.4705268,0
34809000,34802750,197388,0.27849728,-0.035764962,0.47053313,0
34829000,34821000,197388,0.27845109,-0.035886742,0.4705512,0
34849000,34842000,197388,0.2783795,-0.03601179,0.470584,0
34869000,34861000,197388,0.27830607,-0.036098782,0.47062078,0
34889000,34881750,197388,0.27822074,-0.036164463,0.47066617,0
34912000,34905000,197388,0.27811614,-0.036212105,0.4707243,0
34936000,34925200,197388,0.2780337,-0.036240418,0.47077084,0
34956000,34948250,197388,0.27796465,-0.036267392,0.47080952,0
34980000,34969600,197388,0.2779133,-0.0362892,0.47083816,0
35001000,34993000,197388,0.2778453,-0.03630784,0.4708769,0
35021000,35012750,197388,0.2777701,-0.03632018,0.47092026,0
35044000,35036500,197388,0.27767974,-0.036325708,0.47097313,0
35064000,35055250,197388,0.27762008,-0.036329344,0.471008,0
35085000,35077000,197388,0.27757406,-0.036339875,0.47103435,0
35109000,35098400,197388,0.27754787,-0.036360007,0.4710482,0
35129000,35122000,197388,0.27750507,-0.03639005,0.47107112,0
35149000,35143000,197388,0.27743846,-0.036421373,0.47110796,0
35169000,35161000,197388,0.27736875,-0.03645362,0.47114646,0
35192000,35183750,197388,0.27728626,-0.03650569,0.47119102,0
35217000,35206750,197388,0.2772151,-0.036572836,0.47122765,0
35241000,35229800,197388,0.27714667,-0.036643576,0.47126243,0
35264000,35255750,197388,0.27705568,-0.036708362,0.47131085,0
35285000,35276750,197388,0.27696595,-0.036742102,0.47136098,0
35309000,35298000,197388,0.27687523,-0.036760468,0.47141284,0
35333000,35323750,197388,0.27678075,-0.03675776,0.47146854,0
35353000,35346750,197388,0.2767091,-0.03672061,0.47151348,0
35376000,35368500,197388,0.27664363,-0.036645547,0.47155774,0
35396000,35388000,197388,0.27657777,-0.036551457,0.4716037,0
35420000,35409600,197388,0.27650383,-0.036426008,0.4716567,0
35444000,35434750,197388,0.27644596,-0.036266536,0.47170293,0
35469000,35457400,197388,0.27641663,-0.03610448,0.4717326,0
35489000,35482000,197388,0.27637845,-0.03590904,0.4717698,0
35509000,35503000,197388,0.27633947,-0.03573382,0.471806,0
35529000,35521750,197388,0.27632827,-0.035588283,0.4718235,0
35549000,35542000,197388,0.27636078,-0.035439685,0.47181568,0
35569000,35562250,197388,0.27643043,-0.035295114,0.47178572,0
35589000,35581000,197388,0.27650478,-0.035164397,0.47175193,0
35609000,35602250,197388,0.27657726,-0.035027966,0.47171956,0
35629000,35621000,197388,0.27662966,-0.034925785,0.47169644,0
35649000,35643666,197388,0.27669466,-0.0348261,0.47166568,0
35669000,35660750,197388,0.27674872,-0.03476168,0.4716387,0
35689000,35681000,197388,0.2768148,-0.034690015,0.4716052,0
35709000,35702333,197388,0.2768767,-0.034619473,0.47157407,0
35729000,35723333,197388,0.27691203,-0.03456776,0.4715571,0
35752000,35745250,197388,0.27691406,-0.034546338,0.47155747,0
35773000,35764600,197388,0.2768954,-0.034554105,0.47156787,0
35797000,35785800,197388,0.27686572,-0.03458019,0.47158337,0
35821000,35809800,197388,0.27682778,-0.0346134,0.4716032,0
35841000,35833000,197388,0.2767936,-0.034627933,0.4716222,0
35865000,35854000,197388,0.27676925,-0.03463106,0.4716363,0
35889000,35879750,197388,0.27673483,-0.034639083,0.47165585,0
35909000,35901750,197388,0.27670372,-0.034649238,0.47167337,0
35929000,35920750,197388,0.27668327,-0.03466362,0.4716843,0
35949000,35942250,197388,0.27668232,-0.034685772,0.47168326,0
35973000,35962000,197388,0.27671397,-0.03470832,0.471663,0
35993000,35985750,197388,0.27678812,-0.034730837,0.47161782,0
36013000,36006000,197388,0.27687156,-0.034731835,0.4715688,0
36037000,36029000,197388,0.27695888,-0.034699835,0.47151992,0
36057000,36049000,197388,0.2770228,-0.034642026,0.47148657,0
36081000,36071750,197388,0.27710292,-0.034549147,0.47144634,0
36101000,36092750,197388,0.27720046,-0.034452915,0.47139603,0
36121000,36112750,197388,0.27730438,-0.034358036,0.4713418,0
36141000,36135000,197388,0.27740327,-0.03425066,0.47129142,0
36161000,36153000,197388,0.2774554,-0.03416139,0.47126722,0
36181000,36173000,197388,0.27749196,-0.034057513,0.47125322,0
36201000,36194333,197388,0.27752241,-0.033939585,0.4712438,0
36221000,36213000,197388,0.27755216,-0.033827703,0.47123432,0
36241000,36234750,197388,0.27759433,-0.033680007,0.47122005,0
36261000,36254333,197388,0.27763095,-0.033532158,0.47120902,0
36281000,36272000,197388,0.27766263,-0.03339325,0.47120023,0
36301000,36293000,197388,0.2777017,-0.033227183,0.47118893,0
36324000,36314800,197388,0.27775684,-0.03306087,0.4711681,0
36345000,36336000,197388,0.27782756,-0.032903846,0.47113743,0
36369000,36359600,197388,0.27791628,-0.03273092,0.47109714,0
36392000,36382800,197388,0.27801114,-0.032563426,0.4710528,0
36416000,36405400,197388,0.27811882,-0.03241093,0.47099978,0
36437000,36429000,197388,0.278241,-0.032259323,0.47093797,0
36457000,36450750,197388,0.27834612,-0.03211052,0.47088602,0
36477000,36471000,197388,0.27843466,-0.03196444,0.4708436,0
36497000,36490750,197388,0.27851292,-0.031829823,0.47080645,0
36521000,36512000,197388,0.27858847,-0.031700946,0.47077042,0
36541000,36535000,197388,0.27865255,-0.031572394,0.47074115,0
36564000,36553750,197388,0.27868629,-0.03146983,0.47072807,0
36585000,36577000,197388,0.2787162,-0.03135768,0.47071782,0
36609000,36598000,197388,0.27874047,-0.03127811,0.47070873,0
36633000,36621800,197388,0.27875516,-0.031198466,0.47070533,0
36653000,36645000,197388,0.27874267,-0.03112335,0.47071767,0
36673000,36665000,197388,0.27871892,-0.03105929,0.470736,0
36693000,36685000,197388,0.27868322,-0.03100264,0.47076088,0
36716000,36707250,197388,0.2786194,-0.03095039,0.47080207,0
36736000,36727750,197388,0.278532,-0.030907657,0.4708566,0
36757000,36748600,197388,0.27843195,-0.030872887,0.47091803,0
36777000,36769000,197388,0.27834833,-0.03084664,0.47096926,0
36801000,36790400,197388,0.27827415,-0.030833108,0.47101393,0
36822000,36813000,197388,0.2781808,-0.030835481,0.4710689,0
36848000,36838500,197388,0.2780337,-0.030856911,0.47115433,0
36869000,36862000,197388,0.27788427,-0.030889088,0.47124037,0
36893000,36885333,197388,0.27776444,-0.030934636,0.471308,0
36913000,36906750,197388,0.27767926,-0.030988265,0.47135466,0
36936000,36925600,197388,0.27760553,-0.031040216,0.47139475,0
36957000,36949500,197388,0.27749085,-0.031111108,0.47145754,0
36981000,36973333,197388,0.27735788,-0.03118898,0.47153065,0
37001000,36994333,197388,0.2772373,-0.031262442,0.47159672,0
37025000,37014000,197388,0.27713364,-0.031340446,0.47165242,0
37049000,37038250,197388,0.2770187,-0.03144354,0.47171307,0
37069000,37061000,197388,0.27691653,-0.0315431,0.47176644,0
37089000,37083333,197388,0.27681807,-0.031641845,0.4718176,0
37109000,37102000,197388,0.2767368,-0.031724196,0.47185975,0
37129000,37122000,197388,0.27665532,-0.031805754,0.47190204,0
37152000,37142800,197388,0.27658096,-0.03187234,0.47194108,0
37176000,37166750,197388,0.27650708,-0.03192286,0.471981,0
37197000,37189000,197388,0.2764436,-0.031955168,0.47201598,0
37218000,37210250,197388,0.27638212,-0.031981062,0.47205025,0
37244000,37234750,197388,0.27629802,-0.032003842,0.47209793,0
37265000,37256800,197388,0.27621657,-0.032018103,0.47214466,0
37285000,37277000,197388,0.27615163,-0.032026734,0.47218204,0
37309000,37299600,197388,0.27608368,-0.032034703,0.47222123,0
37329000,37321000,197388,0.27600983,-0.032044325,0.47226378,0
37349000,37342250,197388,0.27593824,-0.032053865,0.4723049,0
37369000,37362000,197388,0.2758857,-0.03205678,0.4723354,0
37389000,37380750,197388,0.27584213,-0.03205602,0.4723609,0
37412000,37404500,197388,0.2757759,-0.03205807,0.47239944,0
37436000,37425600,197388,0.27570745,-0.032069173,0.47243863,0
37456000,37447750,197388,0.27565297,-0.032088663,0.4724691,0
37477000,37467500,197388,0.27563116,-0.0321125,0.4724802,0
37497000,37490000,197388,0.27562195,-0.032160997,0.47248226,0
37517000,37510000,197388,0.27561265,-0.032227423,0.47248316,0
37537000,37529000,197388,0.27560854,-0.03230918,0.47248003,0
37557000,37550750,197388,0.27562556,-0.03242593,0.47246206,0
37581000,37570400,197388,0.27567133,-0.032560565,0.4724261,0
37604000,37597250,197388,0.2757643,-0.032771207,0.47235727,0
37625000,37617000,197388,0.27584225,-0.03293322,0.4723005,0
37645000,37637000,197388,0.27592465,-0.03308941,0.47224146,0
37665000,37656750,197388,0.27601382,-0.033240743,0.4721787,0
37688000,37677600,197388,0.27612337,-0.03340903,0.47210273,0
37708000,37699250,197388,0.2762578,-0.03358507,0.47201163,0
37729000,37720600,197388,0.27639964,-0.03374676,0.47191706,0
37752000,37742200,197388,0.2765413,-0.033887953,0.47182393,0
37772000,37763500,197388,0.27668637,-0.034001686,0.47173068,0
37797000,37785800,197388,0.27685207,-0.034097996,0.47162652,0
37817000,37809000,197388,0.27703148,-0.03418856,0.4715146,0
37837000,37831000,197388,0.2772029,-0.034280762,0.47140715,0
37861000,37852750,197388,0.27738434,-0.034387633,0.47129261,0
37881000,37875000,197388,0.27759308,-0.03451086,0.47116068,0
37901000,37892000,197388,0.2777628,-0.034614243,0.47105306,0
37924000,37914800,197388,0.27797127,-0.034770425,0.47091857,0
37949000,37937800,197388,0.27815363,-0.03495661,0.47079706,0
37972000,37963750,197388,0.27836156,-0.035190985,0.4706567,0
37993000,37984000,197388,0.27854717,-0.035382435,0.47053254,0
38013000,38006750,197388,0.27876338,-0.035605874,0.4703876,0
38037000,38029000,197388,0.27895623,-0.035839617,0.47025555,0
38061000,38050400,197388,0.2791178,-0.03607445,0.4701417,0
38081000,38075333,197388,0.27929598,-0.036350198,0.47001463,0
38104000,38095750,197388,0.27945453,-0.03656894,0.46990338,0
38125000,38117000,197388,0.27962393,-0.036791377,0.4697852,0
38149000,38139000,197388,0.279785,-0.037018765,0.46967146,0
38172000,38162750,197388,0.2799465,-0.037251048,0.46955684,0
38192000,38183750,197388,0.28009334,-0.03742917,0.4694551,0
38212000,38204250,197388,0.28024122,-0.0375714,0.46935546,0
38233000,38224800,197388,0.28037748,-0.03769039,0.46926457,0
38253000,38245500,197388,0.28048015,-0.037790567,0.4691951,0
38273000,38266333,197388,0.28054947,-0.037869196,0.46914738,0
38293000,38286500,197388,0.28060588,-0.03792645,0.469109,0
38317000,38308000,197388,0.28066838,-0.03797285,0.4690678,0
38337000,38330000,197388,0.28071916,-0.03801647,0.4690339,0
38360000,38351250,197388,0.28072023,-0.038046964,0.4690308,0
38381000,38372200,197388,0.2806553,-0.038055073,0.469069,0
38401000,38393000,197388,0.28054142,-0.03804956,0.46913752,0
38421000,38415000,197388,0.28040686,-0.038033903,0.46921927,0
38441000,38434333,197388,0.2802981,-0.03801198,0.46928605,0
38464000,38453600,197388,0.28018245,-0.037983555,0.46935734,0
38485000,38477750,197388,0.27999765,-0.037945688,0.4694707,0
38509000,38498400,197388,0.27980152,-0.037915986,0.46959004,0
38529000,38521500,197388,0.27957624,-0.03788768,0.46972644,0
38549000,38544000,197388,0.27936682,-0.037864186,0.46985298,0
38573000,38563750,197388,0.27918407,-0.037835315,0.46996388,0
38596000,38586750,197388,0.27896795,-0.03779293,0.4700956,0
38617000,38608600,197388,0.27876118,-0.037761267,0.47022077,0
38637000,38630750,197388,0.27855098,-0.03774808,0.4703464,0
38657000,38650500,197388,0.2783651,-0.037741195,0.470457,0
38677000,38670250,197388,0.2781855,-0.03772342,0.47056463,0
