timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28409000,-0.0032847952,-0.0036865913,-4.4178327e-05,0.0,0.0,-0.5306152
28436000,-0.0042666607,-0.0022023716,-1.6158381e-05,0.0,0.0,-0.53040284
28453000,-0.005415891,-0.00062441186,1.38863215e-05,0.0,0.0,-0.530285
28477000,-0.007637867,8.29284e-05,4.604406e-05,0.0,0.0,-0.53000295
28493000,-0.0086656185,0.00072097353,6.69404e-05,0.0,0.0,-0.529935
28509000,-0.010286244,0.0016693441,9.089221e-05,0.0,0.0,-0.5298219
28529000,-0.013594112,0.0027926916,0.000114687755,0.0,0.0,-0.52943575
28549000,-0.014982916,0.0039463313,9.6300515e-05,0.0,0.0,-0.5292314
28576000,-0.017567914,0.0050488412,6.574117e-05,0.0,0.0,-0.52884394
28593000,-0.016822008,0.0053373803,4.3625856e-05,0.0,0.0,-0.52881813
28609000,-0.01707455,0.006059097,6.1828396e-05,0.0,0.0,-0.52865446
28633000,-0.014579812,0.006463844,9.3435214e-05,0.0,0.0,-0.52851737
28656000,-0.013502693,0.0064442204,0.000117341886,0.0,0.0,-0.5283164
28673000,-0.011493155,0.0066835447,0.000104288134,0.0,0.0,-0.52835834
28689000,-0.010348073,0.006776516,7.523237e-05,0.0,0.0,-0.52829325
28709000,-0.007433595,0.0068403585,3.5789897e-05,0.0,0.0,-0.52840036
28732000,-0.0046644392,0.00693577,2.7108908e-05,0.0,0.0,-0.52822655
28753000,-0.0023587584,0.0064292867,5.0879422e-05,0.0,0.0,-0.5282121
28773000,-0.00014453281,0.0065565165,7.726068e-05,0.0,0.0,-0.52828765
28793000,0.0010894673,0.006158788,0.000105833955,0.0,0.0,-0.5284269
28813000,0.0014067207,0.0068095345,0.00013030577,0.0,0.0,-0.52877444
28829000,0.00028694555,0.008633213,0.0001534373,0.0,0.0,-0.52893585
28848000,0.0012423107,0.010054525,0.000182564,0.0,0.0,-0.52923256
28869000,0.00059382117,0.010507588,0.00016044769,0.0,0.0,-0.52958363
28888000,0.0011804278,0.011324104,0.00012759554,0.0,0.0,-0.5299212
28917000,-0.00019427924,0.011961009,8.385678e-05,0.0,0.0,-0.53041595
28925000,-0.0011607747,0.013613347,9.167999e-05,0.0,0.0,-0.5305899
28954000,-0.0027916103,0.015989892,0.0001413892,0.0,0.0,-0.53115433
28973000,-0.0041061165,0.0163115,0.00017161985,0.0,0.0,-0.5315823
28993000,-0.0050456664,0.016742116,0.00019865393,0.0,0.0,-0.53186715
29009000,-0.0054421783,0.016752835,0.00021113033,0.0,0.0,-0.53197634
29029000,-0.0098571135,0.015602487,0.00023696784,0.0,0.0,-0.5326205
29049000,-0.011581017,0.013374771,0.00025418066,0.0,0.0,-0.5329416
29077000,-0.011776686,0.009951327,0.00027195693,0.0,0.0,-0.5332556
29089000,-0.011618175,0.008773883,0.00027845864,0.0,0.0,-0.5333746
29112000,-0.012956784,0.006035284,0.00028975034,0.0,0.0,-0.53373134
29136000,-0.014980409,0.0031682006,0.00023578799,0.0,0.0,-0.53407675
29145000,-0.015356646,0.001954367,0.00020979224,0.0,0.0,-0.53420955
29168000,-0.015648268,-0.0005292643,0.00014160198,0.0,0.0,-0.53444266
29193000,-0.016686492,-0.003088032,0.00012673452,0.0,0.0,-0.53469086
29213000,-0.016722286,-0.0041025216,0.00012371274,0.0,0.0,-0.5348051
29233000,-0.01594567,-0.0049268953,0.00011959137,0.0,0.0,-0.53494686
29253000,-0.012750551,-0.006004303,0.00011325143,0.0,0.0,-0.53491634
29276000,-0.011898973,-0.006662848,0.000104609004,0.0,0.0,-0.53506035
29293000,-0.009664379,-0.0076520625,9.278959e-05,0.0,0.0,-0.5350868
29309000,-0.008963157,-0.008219665,8.4457984e-05,0.0,0.0,-0.5350928
29329000,-0.005652611,-0.008093755,7.559155e-05,0.0,0.0,-0.535029
29353000,-0.003679656,-0.007707223,5.276638e-05,0.0,0.0,-0.53500825
29369000,-0.0030026725,-0.0069998563,-1.0906897e-06,0.0,0.0,-0.5350231
29397000,-0.0009135546,-0.0062435446,-7.0719805e-05,0.0,0.0,-0.53494465
29413000,0.001618723,-0.0064922716,-8.097119e-05,0.0,0.0,-0.53486776
29437000,0.0018729862,-0.0036835247,-8.332031e-05,0.0,0.0,-0.5346422
29453000,0.0007226104,-0.0015501503,-8.5452324e-05,0.0,0.0,-0.53460634
29473000,0.00054737885,3.987983e-05,-8.975653e-05,0.0,0.0,-0.5343339
29493000,0.0007994565,0.0013341763,-9.616367e-05,0.0,0.0,-0.53416806
29517000,0.0012407409,0.0023814696,-0.000106603184,0.0,0.0,-0.5340762
29533000,-0.0006792991,0.005686897,-0.00010449451,0.0,0.0,-0.5338579
29557000,-0.0017589333,0.0074164057,-0.00011217504,0.0,0.0,-0.53354293
29569000,-0.001841562,0.007915791,-0.000116837255,0.0,0.0,-0.5334217
29589000,-0.00306594,0.008799001,-0.00012585206,0.0,0.0,-0.5332031
29613000,-0.003422732,0.009743384,-0.00013996172,0.0,0.0,-0.5329472
29637000,-0.0015240923,0.009913143,-0.00015161518,0.0,0.0,-0.53244317
29649000,-0.0007625446,0.010207633,-0.00015563883,0.0,0.0,-0.53202856
29673000,0.0020894457,0.009105596,-0.000177022,0.0,0.0,-0.5315842
29697000,0.0039829053,0.008194057,-0.0001937795,0.0,0.0,-0.5312098
29717000,0.008470587,0.006729016,-0.00021480965,0.0,0.0,-0.5306149
29737000,0.012059635,0.005471131,-0.00023495212,0.0,0.0,-0.5300856
29749000,0.013518132,0.0050154864,-0.00024391443,0.0,0.0,-0.5298482
29773000,0.014795169,0.0033084287,-0.00026214763,0.0,0.0,-0.52946323
29793000,0.01803944,0.0022739654,-0.00028022466,0.0,0.0,-0.52916133
29809000,0.019408993,0.0007732445,-0.00029612577,0.0,0.0,-0.52897793
29829000,0.02131533,-0.0014809234,-0.0003127428,0.0,0.0,-0.5289034
29852000,0.023709055,-0.0041559488,-0.00032901214,0.0,0.0,-0.5289721
29876000,0.027611444,-0.0072143255,-0.00034395064,0.0,0.0,-0.5291167
29897000,0.028059602,-0.008995749,-0.00035451754,0.0,0.0,-0.5293432
29913000,0.027071577,-0.009548479,-0.00035932305,0.0,0.0,-0.52940726
29925000,0.028652396,-0.011488236,-0.00036363892,0.0,0.0,-0.52960455
29954000,0.029337721,-0.014576412,-0.0003675195,0.0,0.0,-0.53015214
29969000,0.03182727,-0.0171256,-0.00036720873,0.0,0.0,-0.53044647
29993000,0.031794183,-0.018377027,-0.00036272404,0.0,0.0,-0.53065467
30016000,0.031995814,-0.019293033,-0.00035512965,0.0,0.0,-0.5309472
30029000,0.030262094,-0.019452037,-0.0003484491,0.0,0.0,-0.5311884
30053000,0.030503169,-0.020247601,-0.00033474405,0.0,0.0,-0.531622
30076000,0.032397676,-0.022620926,-0.00031737974,0.0,0.0,-0.5321707
30093000,0.030805144,-0.02214813,-0.00029817273,0.0,0.0,-0.5324597
30109000,0.028369997,-0.020647896,-0.0002896484,0.0,0.0,-0.5324597
30129000,0.027713563,-0.021442061,-0.00026541945,0.0,0.0,-0.53289074
30152000,0.026279123,-0.02223195,-0.00023358189,0.0,0.0,-0.53326344
30169000,0.026345644,-0.023643844,-0.00020674944,0.0,0.0,-0.5335952
30193000,0.023225004,-0.0219196,-0.00017640067,0.0,0.0,-0.5337934
30212000,0.023123868,-0.022388207,-0.00014916809,0.0,0.0,-0.5339922
30229000,0.020376615,-0.020636324,-0.00012334218,0.0,0.0,-0.53427076
30249000,0.017416032,-0.018694682,-0.00010357234,0.0,0.0,-0.53460115
30273000,0.012744579,-0.014864001,-7.452943e-05,0.0,0.0,-0.53478867
30289000,0.011090962,-0.014080053,-5.0535265e-05,0.0,0.0,-0.5350568
30317000,0.008579652,-0.012780973,-1.24346825e-05,0.0,0.0,-0.5352528
30333000,0.005346605,-0.010027927,6.971799e-06,0.0,0.0,-0.53534514
30352000,0.0023397305,-0.0075144675,3.1713862e-05,0.0,0.0,-0.53560066
30369000,-0.00023743344,-0.005314571,5.4203723e-05,0.0,0.0,-0.5357834
30392000,-0.0017594439,-0.0030689363,7.003801e-05,0.0,0.0,-0.53581667
30412000,-0.0037198009,-0.0012386171,9.3414215e-05,0.0,0.0,-0.53579175
30433000,-0.004721419,-0.00038811218,0.00011356763,0.0,0.0,-0.535707
30453000,-0.005106978,0.0031453106,0.00012275271,0.0,0.0,-0.5351552
30469000,-0.00532947,0.0055867266,0.00012912927,0.0,0.0,-0.53466564
30485000,-0.006376758,0.008636303,0.00013391225,0.0,0.0,-0.5341708
30516000,-0.0062521566,0.011273216,0.00014602214,0.0,0.0,-0.5334738
30533000,-0.005964155,0.0135945305,0.00014968535,0.0,0.0,-0.5328639
30553000,-0.0047515337,0.013218341,0.0001513818,0.0,0.0,-0.53232604
30572000,-0.0049999263,0.016613655,0.0001484289,0.0,0.0,-0.5317807
30592000,-0.0044370107,0.017810235,0.00014842267,0.0,0.0,-0.5312183
30617000,-0.0034357025,0.019429589,0.0001471942,0.0,0.0,-0.5306079
30632000,-0.0026196714,0.018001411,0.00014928442,0.0,0.0,-0.5304173
30654000,-0.0048859417,0.017112346,0.0001545579,0.0,0.0,-0.5302672
30676000,-0.005562451,0.014720768,0.00015793847,0.0,0.0,-0.5301928
30688000,-0.0064230813,0.014546115,0.00015909778,0.0,0.0,-0.53018916
30709000,-0.0077928193,0.013421644,0.000162571,0.0,0.0,-0.53023255
30736000,-0.008062343,0.012214541,0.00016597196,0.0,0.0,-0.53033376
30756000,-0.01185785,0.011334225,0.00017168521,0.0,0.0,-0.53061664
30773000,-0.014104549,0.009413588,0.00017591946,0.0,0.0,-0.5308949
30789000,-0.015022845,0.008896542,0.00017740697,0.0,0.0,-0.5310148
30817000,-0.016086666,0.0066947113,0.00017955646,0.0,0.0,-0.5313518
30825000,-0.01877743,0.0069065555,0.00017998966,0.0,0.0,-0.5315433
30857000,-0.01639701,0.0025273915,0.00018241775,0.0,0.0,-0.53205496
30873000,-0.017726514,0.0009857159,0.00018196792,0.0,0.0,-0.532522
30896000,-0.015294008,-0.0021507123,0.0001799956,0.0,0.0,-0.53286266
30909000,-0.0147691835,-0.0037830845,0.00017809319,0.0,0.0,-0.53313226
30937000,-0.013086305,-0.004791844,0.00017483035,0.0,0.0,-0.53336275
30957000,-0.013266239,-0.008622725,0.00017071629,0.0,0.0,-0.5339412
30977000,-0.012073607,-0.010201572,0.00016652467,0.0,0.0,-0.53421444
30985000,-0.011317119,-0.010152618,0.00016511521,0.0,0.0,-0.53421444
31017000,-0.009635299,-0.012444791,0.00015235187,0.0,0.0,-0.5344336
31033000,-0.0075388043,-0.01154295,0.00014652396,0.0,0.0,-0.5343752
31053000,-0.008414316,-0.0129026165,0.00013734307,0.0,0.0,-0.5339531
31076000,-0.008724642,-0.013236322,0.00012818856,0.0,0.0,-0.5336095
31089000,-0.009334014,-0.013915127,0.000120204866,0.0,0.0,-0.5332381
31109000,-0.009410001,-0.013833471,0.00011009081,0.0,0.0,-0.5328822
31133000,-0.009886382,-0.013927144,9.660784e-05,0.0,0.0,-0.5326291
31153000,-0.01065723,-0.013392765,8.50288e-05,0.0,0.0,-0.5321205
31173000,-0.012685957,-0.014239697,6.662279e-05,0.0,0.0,-0.5314945
31197000,-0.011505068,-0.0125744855,5.5574357e-05,0.0,0.0,-0.5312637
31213000,-0.01209276,-0.012381524,4.311464e-05,0.0,0.0,-0.53094965
31233000,-0.011550651,-0.011354814,2.7430127e-05,0.0,0.0,-0.53068835
31249000,-0.011277123,-0.010134985,1.9866395e-05,0.0,0.0,-0.5306731
31277000,-0.01092518,-0.008170152,-1.2126202e-07,0.0,0.0,-0.5306476
31289000,-0.010314509,-0.0070953313,-1.623698e-05,0.0,0.0,-0.5307026
31313000,-0.008635648,-0.0055492213,-3.5795456e-05,0.0,0.0,-0.5307662
31333000,-0.0076166657,-0.004570742,-5.4797725e-05,0.0,0.0,-0.5308178
31353000,-0.0066782893,-0.0033235245,-7.3866235e-05,0.0,0.0,-0.5310236
31377000,-0.0062240656,-0.0025448909,-9.322251e-05,0.0,0.0,-0.53124243
31393000,-0.0065325983,-0.0022438678,-0.000114346185,0.0,0.0,-0.5315147
31409000,-0.005473502,-0.0018979318,-0.00012883508,0.0,0.0,-0.5315671
31433000,-0.004382249,-0.0014305175,-0.00014921383,0.0,0.0,-0.5316465
31457000,-0.0046015927,-0.0025268882,-0.0001738628,0.0,0.0,-0.531573
31469000,-0.00582853,-0.0040387046,-0.00018870509,0.0,0.0,-0.5315233
31496000,-0.005116268,-0.0047175577,-0.00022429324,0.0,0.0,-0.5313836
31516000,-0.0049592694,-0.0052282363,-0.00024895198,0.0,0.0,-0.5313473
31529000,-0.0041088373,-0.0052277567,-0.00026011682,0.0,0.0,-0.53128016
31553000,-0.0052429,-0.0070375577,-0.00029562582,0.0,0.0,-0.5310889
31573000,-0.0065300884,-0.008453699,-0.0003323382,0.0,0.0,-0.53087294
31589000,-0.005594564,-0.0076587494,-0.00034913723,0.0,0.0,-0.5307852
31613000,-0.00532299,-0.007241955,-0.0003752189,0.0,0.0,-0.5306657
31636000,-0.004555613,-0.0068351016,-0.00040654064,0.0,0.0,-0.5305885
31653000,-0.0039076097,-0.005786817,-0.00042815946,0.0,0.0,-0.5305614
31677000,-0.0027271358,-0.0044946508,-0.0004573032,0.0,0.0,-0.5305379
31697000,-0.0014622129,-0.0032323895,-0.0004791328,0.0,0.0,-0.5305318
31709000,-0.001466827,-0.0028796445,-0.0004961958,0.0,0.0,-0.53051335
31733000,-0.0006415639,-0.0019459457,-0.0005239553,0.0,0.0,-0.530517
31745000,-0.00069327763,-0.000929944,-0.00054380286,0.0,0.0,-0.53048116
31769000,0.0004868991,0.0014056605,-0.00058274204,0.0,0.0,-0.5304152
31789000,0.0014806056,0.002690794,-0.00061289076,0.0,0.0,-0.53035754
31809000,0.0017578364,0.0040247296,-0.0006539086,0.0,0.0,-0.5302825
31829000,0.002513472,0.0047369422,-0.00068142486,0.0,0.0,-0.5302542
31856000,0.003147561,0.0072678365,-0.00072638446,0.0,0.0,-0.5298425
31869000,0.0037502153,0.008173,-0.00075405755,0.0,0.0,-0.5296605
31889000,0.0040311557,0.009008576,-0.0007793568,0.0,0.0,-0.529321
31917000,0.004932711,0.010385521,-0.00082342926,0.0,0.0,-0.5290747
31933000,0.0049493397,0.011593207,-0.0008560268,0.0,0.0,-0.52877045
31956000,0.0050274585,0.012403757,-0.00089370145,0.0,0.0,-0.5283422
31969000,0.006341895,0.013638115,-0.0009070659,0.0,0.0,-0.5281925
31993000,0.006787679,0.014086809,-0.0009481977,0.0,0.0,-0.52774984
32013000,0.008558726,0.0157228,-0.00093408866,0.0,0.0,-0.5275538
32029000,0.008195974,0.0144204125,-0.0009157384,0.0,0.0,-0.5276045
32053000,0.009417164,0.014747637,-0.0008875361,0.0,0.0,-0.5277351
32069000,0.011853936,0.015956415,-0.0008628847,0.0,0.0,-0.52809155
32096000,0.013423444,0.016052585,-0.00083057524,0.0,0.0,-0.5284502
32113000,0.0144276535,0.015955407,-0.000800532,0.0,0.0,-0.52878916
32129000,0.01421553,0.015478116,-0.00077308743,0.0,0.0,-0.5289986
32149000,0.016028054,0.016312294,-0.000743599,0.0,0.0,-0.5294359
32173000,0.01780195,0.015696775,-0.0007126596,0.0,0.0,-0.5300152
32188000,0.01742061,0.014526866,-0.00067929213,0.0,0.0,-0.53031296
32208000,0.01862634,0.015318275,-0.0006416771,0.0,0.0,-0.5307509
32233000,0.018961044,0.0148575,-0.00060623395,0.0,0.0,-0.5310947
32253000,0.02003289,0.016165432,-0.00056489184,0.0,0.0,-0.5316573
32269000,0.019854518,0.01648105,-0.0005426836,0.0,0.0,-0.5319419
32286000,0.019012123,0.016856438,-0.00050799304,0.0,0.0,-0.5324054
32313000,0.017276352,0.015788002,-0.0004547871,0.0,0.0,-0.5328205
32336000,0.016609821,0.015848977,-0.00042003722,0.0,0.0,-0.5331094
32349000,0.016593752,0.016843088,-0.00039153217,0.0,0.0,-0.53337234
32372000,0.015761469,0.018265216,-0.00035763672,0.0,0.0,-0.5336142
32393000,0.014253436,0.018967854,-0.0003558165,0.0,0.0,-0.5337895
32409000,0.013553021,0.019745853,-0.00037389804,0.0,0.0,-0.5339127
32437000,0.012695826,0.020129832,-0.00041265273,0.0,0.0,-0.53400403
32449000,0.012721442,0.021654231,-0.00043241776,0.0,0.0,-0.53390265
32476000,0.011734698,0.021910625,-0.00046491218,0.0,0.0,-0.53361434
32493000,0.011021304,0.022038812,-0.0004922923,0.0,0.0,-0.5332802
32513000,0.010200632,0.022211108,-0.0005181745,0.0,0.0,-0.5329941
32529000,0.00949659,0.021638094,-0.0005401661,0.0,0.0,-0.53267795
32549000,0.008661962,0.02002407,-0.0005017439,0.0,0.0,-0.53238046
32573000,0.007696082,0.01804961,-0.0004602313,0.0,0.0,-0.53212327
32593000,0.0073122373,0.016407808,-0.00042302167,0.0,0.0,-0.53190994
32613000,0.007199247,0.015188936,-0.00038616103,0.0,0.0,-0.5316709
32629000,0.0067576915,0.013309981,-0.00036384264,0.0,0.0,-0.5315814
32653000,0.0060249073,0.011026379,-0.00030321165,0.0,0.0,-0.5314763
32673000,0.005278426,0.006589341,-0.00025699392,0.0,0.0,-0.5317581
32688000,0.0047870483,0.00444836,-0.00022413053,0.0,0.0,-0.53190476
32716000,0.003411358,-0.0014590571,-0.00014840011,0.0,0.0,-0.5323218
32733000,0.0033998096,-0.0030472088,-0.00011510098,0.0,0.0,-0.5325697
32757000,0.0029933758,-0.006013679,-0.000121215344,0.0,0.0,-0.53294265
32773000,0.0022519163,-0.0077994326,-0.00012706194,0.0,0.0,-0.5330699
32793000,0.0016896069,-0.01030941,-0.0001353972,0.0,0.0,-0.5332617
32813000,0.001415523,-0.011610472,-0.00014138185,0.0,0.0,-0.53339434
32833000,0.0004035491,-0.013952761,-0.00014982265,0.0,0.0,-0.5335468
32849000,-0.00013650632,-0.01492879,-0.00015572621,0.0,0.0,-0.53353804
32869000,-0.0010247357,-0.015433645,-0.00016759636,0.0,0.0,-0.53343713
32893000,-0.002152712,-0.016038435,-0.00017816406,0.0,0.0,-0.53315794
32913000,-0.0021737365,-0.01461765,-0.00018966613,0.0,0.0,-0.5329883
32929000,-0.002627048,-0.014420005,-0.0001957868,0.0,0.0,-0.5327435
32949000,-0.0036211219,-0.015374217,-0.00020427145,0.0,0.0,-0.53249776
32973000,-0.0023866128,-0.013638463,-0.00021854213,0.0,0.0,-0.5322895
32989000,-0.0028585591,-0.014430497,-0.00022173155,0.0,0.0,-0.5321725
33013000,-0.0023314592,-0.0143203745,-0.00023554907,0.0,0.0,-0.53191763
33036000,-0.0020604758,-0.014717167,-0.00024705118,0.0,0.0,-0.5317304
33053000,-0.00070779904,-0.014817806,-0.00025551138,0.0,0.0,-0.5317748
33078000,0.0010545483,-0.01504935,-0.0002632502,0.0,0.0,-0.53192544
33093000,0.0021328218,-0.013298416,-0.0002736526,0.0,0.0,-0.5319862
33113000,0.0036438773,-0.014654355,-0.0002842639,0.0,0.0,-0.53219926
33125000,0.0037034668,-0.013852445,-0.0002908096,0.0,0.0,-0.53219926
33153000,0.0038884946,-0.013327718,-0.00023414471,0.0,0.0,-0.53227526
33169000,0.0052645765,-0.013432045,-0.0002012196,0.0,0.0,-0.53243464
33189000,0.007718777,-0.013939676,-0.00013927252,0.0,0.0,-0.5328105
33217000,0.007810044,-0.013207364,-6.809148e-05,0.0,0.0,-0.5329777
33233000,0.0077809724,-0.013336115,-2.273213e-05,0.0,0.0,-0.5330742
33253000,0.008019343,-0.013345183,3.0037421e-05,0.0,0.0,-0.5332013
33269000,0.0096842265,-0.013313539,6.292407e-05,0.0,0.0,-0.5333703
33297000,0.013507713,-0.013956707,0.00011614605,0.0,0.0,-0.5338495
33313000,0.013218549,-0.013481136,0.000109576744,0.0,0.0,-0.53389066
33333000,0.014370317,-0.014491469,0.00010640202,0.0,0.0,-0.5339856
33356000,0.01343173,-0.012912366,9.994334e-05,0.0,0.0,-0.53391665
33369000,0.013291549,-0.011967033,9.666814e-05,0.0,0.0,-0.5337401
33397000,0.01262818,-0.0099522285,9.145203e-05,0.0,0.0,-0.53356385
33409000,0.012697348,-0.009116962,9.119154e-05,0.0,0.0,-0.5334518
33429000,0.011751877,-0.00847954,9.033883e-05,0.0,0.0,-0.53339946
33449000,0.008275186,-0.0074289422,8.90858e-05,0.0,0.0,-0.5329076
33465000,0.008019309,-0.0071263476,9.052105e-05,0.0,0.0,-0.5328466
33493000,0.0035239635,-0.003004464,8.674002e-05,0.0,0.0,-0.531851
33509000,0.0024340502,-0.0016485007,8.749011e-05,0.0,0.0,-0.5315423
33529000,-0.000430212,0.0012094483,8.849929e-05,0.0,0.0,-0.5308725
33549000,-0.0005586738,0.0021625485,9.2935385e-05,0.0,0.0,-0.53053313
33569000,-0.0038489792,0.0039724982,9.399329e-05,0.0,0.0,-0.53002894
33593000,-0.006958913,0.005621354,0.00010311938,0.0,0.0,-0.5293938
33617000,-0.008908701,0.0068048215,0.000109395034,0.0,0.0,-0.52888197
33629000,-0.009796534,0.0071711466,0.00011263025,0.0,0.0,-0.5286756
33656000,-0.011973727,0.008046905,0.000121117475,0.0,0.0,-0.5282177
33677000,-0.01342596,0.0075310627,0.00012765222,0.0,0.0,-0.52764785
33689000,-0.015019536,0.00755245,0.00013056071,0.0,0.0,-0.5274205
33705000,-0.017620396,0.0078504635,0.00013496623,0.0,0.0,-0.5267585
33729000,-0.017823251,0.0074939365,0.00013956883,0.0,0.0,-0.5264101
33749000,-0.017891973,0.006593943,0.0001450501,0.0,0.0,-0.5263841
33777000,-0.016588202,0.0068704253,0.00014691512,0.0,0.0,-0.52586406
33789000,-0.016533526,0.007045327,0.00014628968,0.0,0.0,-0.5256164
33817000,-0.015657164,0.0063897967,0.0001477123,0.0,0.0,-0.5255787
33829000,-0.014786704,0.005925312,0.00014821006,0.0,0.0,-0.52573067
33853000,-0.0135980565,0.0053178538,0.0001479893,0.0,0.0,-0.5260851
33869000,-0.010969056,0.0057453914,0.0001461089,0.0,0.0,-0.5263125
33896000,-0.00856031,0.0076215593,0.00014134811,0.0,0.0,-0.5267334
33909000,-0.007207851,0.007419603,0.0001402271,0.0,0.0,-0.5269144
33936000,-0.0050640125,0.0075118206,0.00013797834,0.0,0.0,-0.527166
33953000,-0.004181533,0.0074335276,0.00013609494,0.0,0.0,-0.52758217
33978000,-0.000995573,0.008884275,0.00013109003,0.0,0.0,-0.52753955
33993000,-9.072465e-06,0.008620353,0.00012973262,0.0,0.0,-0.5276818
34009000,0.0011824521,0.008720554,0.00012767922,0.0,0.0,-0.5278637
34025000,0.002336396,0.008477371,0.00012654893,0.0,0.0,-0.5278279
34049000,0.0042757764,0.009228518,0.00012241393,0.0,0.0,-0.52777684
34073000,0.0057738726,0.006669508,0.00012057038,0.0,0.0,-0.52768
34093000,0.00656977,0.0047228835,0.00011895204,0.0,0.0,-0.5276316
34117000,0.007239408,0.003480133,0.000116906645,0.0,0.0,-0.5274885
34133000,0.007711293,0.0025115088,0.00011523464,0.0,0.0,-0.5272764
34149000,0.007427996,0.0018107159,0.0001141443,0.0,0.0,-0.527231
34176000,0.0058396133,-0.0019816395,0.00011402053,0.0,0.0,-0.52712226
34197000,0.00501718,-0.0038276033,0.00011380721,0.0,0.0,-0.5270503
34216000,0.0044838544,-0.004508939,0.000113554845,0.0,0.0,-0.5270048
34233000,0.0028078817,-0.005720854,0.00011410787,0.0,0.0,-0.5272437
34249000,0.002473899,-0.0062240493,0.000115020965,0.0,0.0,-0.52717876
34269000,0.0009778165,-0.007452602,0.00011647183,0.0,0.0,-0.526995
34289000,-0.00010915882,-0.008572471,0.00011824961,0.0,0.0,-0.52675873
34309000,-0.0018280809,-0.009665259,0.00012138438,0.0,0.0,-0.5266389
34329000,-0.0021299694,-0.009312611,0.00012397759,0.0,0.0,-0.52660257
34352000,-0.0036117628,-0.00946589,0.00012878492,0.0,0.0,-0.5268181
34369000,-0.00588234,-0.010150883,0.00013124922,0.0,0.0,-0.5269653
34389000,-0.008036736,-0.011809956,0.00013518902,0.0,0.0,-0.5271847
34409000,-0.009505199,-0.012049122,0.0001376807,0.0,0.0,-0.5276031
34437000,-0.011194846,-0.013205728,0.000141795,0.0,0.0,-0.52783257
34449000,-0.010988401,-0.01196744,0.00014301582,0.0,0.0,-0.5281076
34473000,-0.013205528,-0.0131797725,0.00014536789,0.0,0.0,-0.5285541
34485000,-0.013635158,-0.01337314,0.00014592742,0.0,0.0,-0.528869
34508000,-0.014546327,-0.013987135,0.00014658131,0.0,0.0,-0.52948636
34533000,-0.015507889,-0.01507886,0.00014695436,0.0,0.0,-0.53001827
34549000,-0.015780704,-0.0149774775,0.00014663016,0.0,0.0,-0.53037924
34569000,-0.016709927,-0.014501279,0.00014597725,0.0,0.0,-0.5308678
34593000,-0.016212972,-0.012765157,0.00014493577,0.0,0.0,-0.53134525
34613000,-0.015513506,-0.011843495,0.00014380839,0.0,0.0,-0.5317043
34636000,-0.015477453,-0.011059101,0.00014202448,0.0,0.0,-0.5320837
34653000,-0.014773078,-0.009826855,0.00013995169,0.0,0.0,-0.53245145
34673000,-0.015559003,-0.005802551,0.00014207108,0.0,0.0,-0.5332134
34693000,-0.013627964,-0.003572457,0.00014376061,0.0,0.0,-0.533468
34709000,-0.013592519,-0.0012029137,0.00014518548,0.0,0.0,-0.5338876
34733000,-0.0119295595,0.00077257445,0.00014617677,0.0,0.0,-0.53422177
34757000,-0.010938073,0.0019189372,0.00014639863,0.0,0.0,-0.5344577
34769000,-0.01007219,0.0041571683,0.00014846711,0.0,0.0,-0.534781
34789000,-0.009223591,0.005753583,0.00014985507,0.0,0.0,-0.53492224
34809000,-0.0075509753,0.0074001127,0.00015054495,0.0,0.0,-0.53510916
34829000,-0.0065597044,0.007381858,0.00014920477,0.0,0.0,-0.53521717
34853000,-0.005083155,0.007963734,0.00014748402,0.0,0.0,-0.5352454
34873000,-0.0030007206,0.0075952285,0.00014117896,0.0,0.0,-0.53505075
34898000,-0.001938964,0.0065806825,0.00013587496,0.0,0.0,-0.5348689
34916000,-0.0014981733,0.0055679022,0.0001309746,0.0,0.0,-0.53473026
34929000,-0.00084961264,0.0053492514,0.00012539889,0.0,0.0,-0.5344582
34956000,-0.0005170894,0.0043891612,0.00011623622,0.0,0.0,-0.53422886
34973000,-0.0004321736,0.004548195,0.00010932675,0.0,0.0,-0.5339224
34989000,-0.0005033778,0.0044965297,0.000104128645,0.0,0.0,-0.5336784
35009000,-0.00033610786,0.004299836,9.51243e-05,0.0,0.0,-0.5334996
35033000,-0.00040696174,0.003431081,8.7527e-05,0.0,0.0,-0.5333267
35057000,-0.0012024258,0.00345899,7.782858e-05,0.0,0.0,-0.5330787
35073000,-0.0021239452,0.0033568228,7.310618e-05,0.0,0.0,-0.53302115
35093000,-0.0035573852,0.0049868682,6.660138e-05,0.0,0.0,-0.5328903
35109000,-0.0038751112,0.0048453663,6.141604e-05,0.0,0.0,-0.53282756
35129000,-0.0042779734,0.0055263485,5.526939e-05,0.0,0.0,-0.5327288
35153000,-0.0049388916,0.0061454284,4.6577916e-05,0.0,0.0,-0.53264385
35169000,-0.00481306,0.0056216028,4.206906e-05,0.0,0.0,-0.53264385
35192000,-0.003925357,0.006938022,3.5760244e-05,0.0,0.0,-0.53262705
35209000,-0.0032129502,0.006694319,2.9300529e-05,0.0,0.0,-0.532609
35229000,-0.0021444168,0.0073121577,2.0754787e-05,0.0,0.0,-0.53261733
35249000,-0.0016286852,0.007184486,1.3285586e-05,0.0,0.0,-0.5326169
35273000,0.0024432556,0.0072463294,2.1835724e-06,0.0,0.0,-0.5326874
