timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
36869000,0.92362726,0.9419017,24.670652,1.0
36877000,1.0020125,1.0218378,24.670652,1.0
36886000,0.97289246,0.99214166,24.670652,1.0
36900000,-0.77848274,-0.7938832,24.670652,1.0
36905000,-0.20840374,-0.21252652,24.670652,1.0
36913000,-0.55446845,-0.5654373,24.670652,1.0
36917000,-0.554449,-0.5654175,24.670652,1.0
36925000,-0.27022794,-0.27557376,24.670652,1.0
36929000,-0.2701858,-0.2755308,24.670654,1.0
36936000,-0.8255859,-0.8419213,24.670654,1.0
36941000,-0.8255676,-0.8419027,24.670654,1.0
36948000,0.48465088,0.4942404,24.670654,1.0
36952000,0.48467726,0.4942673,24.670654,1.0
36957000,-0.6008905,-0.61278003,24.670654,1.0
36966000,0.6231832,0.6355138,24.670656,1.0
36973000,0.6090509,0.6211019,24.670656,1.0
36981000,0.6090983,0.6211502,24.670656,1.0
36993000,-0.6127761,-0.6249002,24.670658,1.0
37001000,-0.6127243,-0.62484735,24.670658,1.0
37005000,-0.4372058,-0.44585612,24.670658,1.0
37009000,-0.4371681,-0.44581768,24.670658,1.0
37017000,-0.4018721,-0.40982336,24.67066,1.0
37025000,-0.44996724,-0.45887008,24.67066,1.0
37029000,-0.44992888,-0.45883095,24.67066,1.0
37034000,-0.34930512,-0.3562163,24.670662,1.0
37041000,-0.34921643,-0.35612625,24.670662,1.0
37049000,0.95856553,0.97753227,24.670664,1.0
37053000,-0.88841283,-0.9059915,24.670664,1.0
37057000,-0.88839203,-0.9059703,24.670664,1.0
37061000,-0.88837117,-0.905949,24.670664,1.0
37065000,0.70756125,0.7215615,24.670666,1.0
37069000,0.707588,0.7215888,24.670666,1.0
37077000,-0.6163898,-0.62858605,24.670668,1.0
37084000,-0.49513212,-0.5049291,24.670668,1.0
37093000,-0.8885447,-0.90612596,24.67067,1.0
37101000,-0.88849956,-0.9060824,24.670671,1.0
37109000,0.84907055,0.8658731,24.670671,1.0
37113000,-0.7936537,-0.8093596,24.670673,1.0
37121000,-0.7936028,-0.8093077,24.670673,1.0
37125000,-0.69662184,-0.7104075,24.670675,1.0
37129000,-0.6965929,-0.71037805,24.670675,1.0
37137000,-0.48855603,-0.49822423,24.670677,1.0
37148000,-0.87370443,-0.8909904,24.67068,1.0
37152000,-0.87368155,-0.8909671,24.67068,1.0
37165000,0.653576,0.6665068,24.670681,1.0
37169000,0.65360594,0.66653734,24.670683,1.0
37181000,0.40180844,0.4097581,24.670685,1.0
37185000,-0.7272186,-0.7416064,24.670687,1.0
37193000,0.64780325,0.66061985,24.670687,1.0
37197000,0.64783365,0.6606502,24.670689,1.0
37201000,0.6478636,0.6606808,24.670689,1.0
37213000,0.44174448,0.45048383,24.670692,1.0
37225000,0.38697618,0.394632,24.670694,1.0
37233000,-0.62863165,-0.64106834,24.670696,1.0
37237000,-0.62860477,-0.6410409,24.670696,1.0
37248000,0.57759184,0.5890207,24.6707,1.0
37253000,0.69935995,0.7131983,24.6707,1.0
37261000,0.69940364,0.7132429,24.670702,1.0
37265000,0.6682504,0.6814732,24.670704,1.0
37273000,-0.93282604,-0.95128405,24.670706,1.0
37281000,-0.93279785,-0.9512553,24.670708,1.0
37289000,0.96672463,0.9858534,24.67071,1.0
37296000,-0.8561136,-0.87305367,24.67071,1.0
37300000,-0.85610133,-0.87303793,24.670712,1.0
37304000,0.3014794,0.30744368,24.670712,1.0
37309000,0.30151847,0.30748352,24.670713,1.0
37313000,0.7863236,0.80187976,24.670715,1.0
37317000,0.78633463,0.80189097,24.670715,1.0
37321000,0.7863452,0.80190176,24.670715,1.0
37325000,0.9148742,0.9329735,24.670717,1.0
37329000,0.9148822,0.93298167,24.670717,1.0
37340000,-0.74267167,-0.7573642,24.670721,1.0
37344000,-0.64330107,-0.65602773,24.670721,1.0
37349000,-0.64329094,-0.6560174,24.670723,1.0
37353000,0.8154918,0.83162683,24.670723,1.0
37365000,0.80831176,0.8243047,24.670727,1.0
37369000,0.80831724,0.8243103,24.670727,1.0
37377000,-0.70493335,-0.7188809,24.670729,1.0
37389000,-0.78259504,-0.79807925,24.67073,1.0
37396000,-0.74203074,-0.7567124,24.670732,1.0
37408000,0.89377654,0.9114575,24.670734,1.0
37412000,0.8937803,0.91146135,24.670736,1.0
37417000,0.30606624,0.31212094,24.670736,1.0
37425000,-0.19222471,-0.19602735,24.670738,1.0
37436000,0.9981775,1.0179238,24.67074,1.0
37441000,0.99818313,1.0179294,24.67074,1.0
37445000,-0.75578046,-0.7707315,24.670742,1.0
37456000,-0.9912569,-1.0108663,24.670744,1.0
37464000,-0.8205533,-0.8367859,24.670744,1.0
37477000,-0.89718056,-0.9149291,24.670746,1.0
37481000,-0.8971734,-0.91492176,24.670748,1.0
37489000,0.2080088,0.21212374,24.670748,1.0
37493000,0.8484865,0.8652717,24.67075,1.0
37497000,0.8484949,0.8652803,24.67075,1.0
37501000,0.84850377,0.86528933,24.67075,1.0
37513000,-0.79435736,-0.81007445,24.670752,1.0
37521000,-0.79433554,-0.81005216,24.670753,1.0
37529000,0.7587795,0.7737926,24.670753,1.0
37537000,-0.9498817,-0.9686759,24.670755,1.0
37544000,0.7715029,0.7867678,24.670755,1.0
37549000,0.7715197,0.78678495,24.670755,1.0
37561000,0.58488333,0.59645575,24.670757,1.0
37569000,0.1530929,0.15612179,24.67076,1.0
37589000,1.0001959,1.0199844,24.670761,1.0
37596000,-0.8530543,-0.8699316,24.670761,1.0
37600000,-0.853041,-0.86991805,24.670761,1.0
37609000,0.497839,0.5076886,24.670763,1.0
37613000,-0.9579272,-0.97687954,24.670763,1.0
37621000,-0.9579033,-0.9768562,24.670765,1.0
37629000,0.93821174,0.95677495,24.670765,1.0
37641000,0.93948644,0.9580749,24.670767,1.0
37645000,-0.6373624,-0.6499731,24.670767,1.0
37653000,1.0316654,1.0520778,24.670769,1.0
37660000,1.0316856,1.0520983,24.670769,1.0
37665000,0.35079306,0.3577338,24.670769,1.0
37669000,0.35082656,0.35776806,24.67077,1.0
37673000,-0.6253771,-0.6377509,24.67077,1.0
37681000,-0.62533945,-0.6377125,24.67077,1.0
37692000,0.27213958,0.27752417,24.670773,1.0
37701000,-0.94326705,-0.96193063,24.670774,1.0
37708000,0.2887586,0.294472,24.670774,1.0
37712000,0.28879994,0.29451418,24.670774,1.0
37716000,-0.858572,-0.8755598,24.670776,1.0
37725000,-0.68723077,-0.70082814,24.670776,1.0
37729000,-0.68721277,-0.7008098,24.670778,1.0
37733000,-0.8204237,-0.83665645,24.670778,1.0
37737000,-0.82040834,-0.8366408,24.670778,1.0
37748000,0.56088006,0.5719775,24.67078,1.0
37752000,0.5609033,0.5720012,24.67078,1.0
37756000,-1.0036426,-1.0235004,24.670782,1.0
37761000,-1.0036261,-1.0234836,24.670782,1.0
37765000,-1.0057594,-1.0256591,24.670782,1.0
37772000,-1.0057359,-1.025637,24.670784,1.0
37781000,0.88768405,0.90524924,24.670786,1.0
37789000,0.9804184,0.99981856,24.670788,1.0
37801000,-0.62172496,-0.6340274,24.67079,1.0
37805000,-0.87032914,-0.88755095,24.67079,1.0
37809000,-0.870313,-0.88753444,24.67079,1.0
37813000,0.5356003,0.5461986,24.670792,1.0
37825000,1.0189778,1.0391388,24.670794,1.0
37829000,1.0189916,1.0391529,24.670795,1.0
37837000,0.79523087,0.81096494,24.670795,1.0
37849000,0.73074937,0.7452076,24.6708,1.0
37856000,0.95464903,0.97353727,24.670801,1.0
37861000,0.9546659,0.9735545,24.670801,1.0
37873000,0.66002417,0.67308307,24.670803,1.0
37881000,0.66006047,0.67311895,24.670805,1.0
37885000,0.8271258,0.8434894,24.670807,1.0
37893000,-0.93432134,-0.9528057,24.670809,1.0
37901000,-0.93429834,-0.9527823,24.67081,1.0
37909000,0.4480461,0.4569101,24.670813,1.0
37916000,-0.7427748,-0.75746965,24.670815,1.0
37924000,-0.08482082,-0.086498894,24.670816,1.0
37929000,-0.084705755,-0.08638177,24.670818,1.0
37933000,-0.90951943,-0.9275155,24.670818,1.0
37937000,-0.90951186,-0.9275078,24.67082,1.0
37949000,-0.693557,-0.70728,24.670822,1.0
37961000,-0.5411074,-0.55181396,24.670826,1.0
37972000,0.4995171,0.5094007,24.67083,1.0
37981000,0.8936885,0.91137004,24.670832,1.0
37985000,-0.35356423,-0.36055946,24.670832,1.0
37993000,-0.9886683,-1.008229,24.670835,1.0
38000000,-0.9886681,-1.0082288,24.670837,1.0
38005000,0.60521764,0.61719185,24.670837,1.0
38009000,0.60521513,0.6171893,24.67084,1.0
38021000,-0.34848467,-0.3553794,24.670843,1.0
38029000,-0.4109205,-0.41905054,24.670845,1.0
38041000,-0.92160624,-0.9398419,24.670849,1.0
38045000,0.6363452,0.64893645,24.670849,1.0
38049000,0.636333,0.648924,24.67085,1.0
38056000,-0.8578235,-0.8747971,24.670853,1.0
38061000,-0.8578379,-0.8748118,24.670855,1.0
38069000,0.9394288,0.9580171,24.670856,1.0
38076000,0.98472446,1.004209,24.670858,1.0
38081000,0.98470813,1.0041924,24.67086,1.0
38089000,-0.30447885,-0.3105035,24.670862,1.0
38093000,-0.45032433,-0.4592346,24.670862,1.0
38104000,0.91232353,0.9303751,24.670866,1.0
38117000,-0.57253057,-0.58385885,24.67087,1.0
38125000,-0.121887766,-0.12429948,24.670872,1.0
38129000,-0.12203624,-0.12445089,24.670874,1.0
38144000,0.9317195,0.9501541,24.670877,1.0
38149000,0.9316917,0.9501258,24.67088,1.0
38161000,-0.51631695,-0.5265326,24.670883,1.0
38165000,0.4500194,0.4589233,24.670883,1.0
38172000,0.44992897,0.4588311,24.670885,1.0
38181000,0.48518285,0.4947825,24.670887,1.0
38185000,0.20718952,0.2112889,24.670889,1.0
38192000,0.20698196,0.21107723,24.67089,1.0
38196000,0.7412035,0.75587016,24.670893,1.0
38201000,0.7411618,0.75582767,24.670893,1.0
38208000,-0.6714919,-0.68477917,24.670895,1.0
38216000,0.2574386,0.2625327,24.670897,1.0
38225000,0.604956,0.6169266,24.6709,1.0
38233000,0.7673416,0.78252554,24.670902,1.0
38237000,0.76730776,0.78249097,24.670902,1.0
38244000,-0.79749495,-0.8132755,24.670904,1.0
38248000,-0.7975282,-0.81330526,24.670906,1.0
38253000,-0.3379705,-0.34465638,24.670906,1.0
38265000,-0.85288036,-0.8697524,24.67091,1.0
38273000,0.8421998,0.85886055,24.670912,1.0
38280000,0.842145,0.8588048,24.670914,1.0
38289000,-0.1578508,-0.16097349,24.670916,1.0
38293000,-0.91253436,-0.93058664,24.670916,1.0
38305000,0.77327174,0.78856885,24.670918,1.0
38309000,0.77323943,0.7885359,24.67092,1.0
38317000,1.005602,1.0254952,24.670921,1.0
38321000,1.0055773,1.02547,24.670921,1.0
38333000,-0.46342242,-0.47258997,24.670925,1.0
38344000,-0.87313944,-0.89041215,24.670927,1.0
38348000,-0.8731668,-0.89044005,24.670927,1.0
38353000,0.8426365,0.8593058,24.670929,1.0
38360000,0.842588,0.85925716,24.670929,1.0
38364000,-0.7720417,-0.7873152,24.67093,1.0
38368000,-0.7720712,-0.7873453,24.67093,1.0
38372000,-0.77210045,-0.7873751,24.67093,1.0
38376000,0.7455281,0.7602771,24.670933,1.0
38381000,0.7454911,0.7602393,24.670933,1.0
38385000,-0.97484326,-0.9941288,24.670935,1.0
38389000,-0.9748654,-0.9941514,24.670935,1.0
38393000,-0.7188418,-0.7330628,24.670935,1.0
38397000,-0.718871,-0.7330926,24.670937,1.0
38409000,-0.53727835,-0.5479076,24.670938,1.0
38417000,0.5331246,0.54367167,24.670938,1.0
38421000,0.5330894,0.5436358,24.67094,1.0
38429000,0.7686841,0.7838913,24.67094,1.0
38433000,0.96998477,0.9891745,24.670942,1.0
38445000,0.6909574,0.704627,24.670942,1.0
38449000,0.69093335,0.7046024,24.670944,1.0
38457000,0.55160934,0.5625221,24.670944,1.0
38464000,-0.657428,-0.67043674,24.670946,1.0
38469000,-0.6574549,-0.67046416,24.670946,1.0
38476000,0.68757635,0.70118165,24.670948,1.0
38485000,0.3869901,0.3946476,24.670948,1.0
38489000,0.38695753,0.39461437,24.670948,1.0
38504000,-0.9702777,-0.9894769,24.67095,1.0
38509000,-0.97029245,-0.98949194,24.67095,1.0
38513000,-0.5770039,-0.5884212,24.670952,1.0
38524000,-0.6423217,-0.65502954,24.670952,1.0
38538000,-0.9354098,-0.95391613,24.670954,1.0
38545000,0.92730933,0.9456554,24.670954,1.0
38549000,0.92730016,0.94564605,24.670956,1.0
38561000,-0.7601791,-0.77521867,24.670956,1.0
38565000,-0.2910095,-0.29676688,24.670956,1.0
38573000,0.9893563,1.0089278,24.670958,1.0
38577000,0.98934907,1.0089204,24.670958,1.0
38585000,0.8101409,0.82616717,24.670958,1.0
38596000,-0.5011544,-0.5110683,24.67096,1.0
38600000,-0.5011663,-0.5110804,24.67096,1.0
38609000,0.4025747,0.41053843,24.670961,1.0
38613000,-0.98042804,-0.9998229,24.670961,1.0
38617000,-0.9804332,-0.9998282,24.670961,1.0
38629000,-0.9988197,-1.0185767,24.670963,1.0
38633000,-0.93826044,-0.9568196,24.670963,1.0
38637000,-0.93826514,-0.9568244,24.670963,1.0
38644000,-0.9401101,-0.95870584,24.670963,1.0
38648000,-0.9401143,-0.95871013,24.670965,1.0
38653000,0.73634106,0.75090617,24.670965,1.0
38664000,1.0043626,1.0242293,24.670965,1.0
38668000,1.0043595,1.0242261,24.670967,1.0
38677000,0.34358126,0.35037735,24.670967,1.0
38689000,0.3751561,0.38257676,24.670969,1.0
38697000,-0.47444534,-0.48382995,24.670969,1.0
38704000,-0.15851563,-0.16165109,24.67097,1.0
38709000,-0.1585292,-0.16166493,24.67097,1.0
38721000,-0.9770616,-0.9963881,24.670973,1.0
38725000,0.33535337,0.34198672,24.670973,1.0
38733000,0.6245659,0.6369199,24.670975,1.0
38737000,0.62456524,0.6369218,24.670975,1.0
38741000,0.62456477,0.63692135,24.670975,1.0
38745000,-0.92708564,-0.9454274,24.670975,1.0
38749000,-0.92708564,-0.9454274,24.670977,1.0
38753000,-0.85277134,-0.86964285,24.670977,1.0
38760000,-0.8527708,-0.8696423,24.670979,1.0
38764000,0.32565233,0.33209515,24.670979,1.0
38777000,0.94802254,0.9667785,24.67098,1.0
38781000,0.94802403,0.96678007,24.67098,1.0
38793000,0.46672451,0.47595873,24.670982,1.0
38801000,0.46673375,0.47596815,24.670984,1.0
38809000,0.96401244,0.9830856,24.670986,1.0
38813000,0.8586652,0.87565404,24.670986,1.0
38817000,0.858668,0.8756569,24.670986,1.0
38825000,-0.6298616,-0.6423235,24.670988,1.0
38837000,-0.8490308,-0.865829,24.67099,1.0
38841000,-0.84902745,-0.86582357,24.67099,1.0
38849000,-0.52816844,-0.5386171,24.670992,1.0
38861000,-0.39770618,-0.4055739,24.670994,1.0
38865000,0.773219,0.7885154,24.670996,1.0
38872000,0.77322656,0.78852314,24.670996,1.0
38877000,0.32962775,0.3361487,24.670998,1.0
38885000,-0.25868195,-0.2637994,24.671,1.0
38889000,-0.25866887,-0.26378605,24.671,1.0
38893000,-0.95083714,-0.9696479,24.671001,1.0
38897000,-0.9508334,-0.96964407,24.671001,1.0
38901000,-0.95082957,-0.9696402,24.671001,1.0
38905000,0.5480982,0.5589414,24.671003,1.0
38918000,0.30573407,0.3117825,24.671005,1.0
38924000,0.578306,0.58974695,24.671007,1.0
38929000,0.5783149,0.589756,24.67101,1.0
38936000,0.6305565,0.6430311,24.67101,1.0
38940000,0.63056284,0.64303756,24.671011,1.0
38945000,0.59796596,0.6097946,24.671011,1.0
38949000,0.5979715,0.6098003,24.671013,1.0
38961000,-0.19407567,-0.19791478,24.671015,1.0
38969000,0.4722734,0.48161566,24.671017,1.0
38973000,1.0086713,1.0286243,24.671019,1.0
38977000,1.008674,1.028627,24.671019,1.0
38985000,-0.577369,-0.5887902,24.67102,1.0
38989000,-0.57736534,-0.5887865,24.671022,1.0
38993000,0.90074337,0.9185614,24.671022,1.0
39001000,0.90074724,0.91856533,24.671024,1.0
39005000,-0.6782867,-0.6917036,24.671026,1.0
39013000,-0.6527511,-0.66566294,24.671028,1.0
39017000,-0.65274954,-0.66566133,24.671028,1.0
39024000,-0.44190022,-0.4506413,24.67103,1.0
39029000,-0.44190028,-0.45064136,24.671032,1.0
39037000,-0.95070916,-0.9695148,24.671034,1.0
39041000,-0.9507105,-0.96951616,24.671034,1.0
39045000,-0.87609744,-0.8934272,24.671036,1.0
39049000,-0.8760998,-0.89342964,24.671036,1.0
39061000,0.14984852,0.15281284,24.67104,1.0
39068000,-0.36093262,-0.3680726,24.671041,1.0
39076000,-0.8879378,-0.90550303,24.671043,1.0
39081000,-0.8879437,-0.90550905,24.671045,1.0
39085000,-0.24995072,-0.25489527,24.671045,1.0
39089000,-0.24997075,-0.25491568,24.671047,1.0
39097000,-0.7141509,-0.7282783,24.67105,1.0
39101000,-0.71415967,-0.7282872,24.67105,1.0
39109000,0.50660557,0.51662785,24.671051,1.0
39113000,0.89879507,0.91657615,24.671053,1.0
39118000,0.89878446,0.91656536,24.671053,1.0
39125000,0.55346346,0.5644128,24.671055,1.0
39133000,0.66706395,0.68026066,24.671057,1.0
39137000,0.66704977,0.6802462,24.671059,1.0
39141000,0.66703504,0.68023115,24.671059,1.0
39149000,0.95193374,0.97076607,24.67106,1.0
39156000,0.64341146,0.6561402,24.671062,1.0
39160000,0.6433931,0.65612,24.671064,1.0
39165000,-0.35612154,-0.36316594,24.671064,1.0
39173000,-0.37162963,-0.3789808,24.671066,1.0
39181000,-0.37169832,-0.37905088,24.671068,1.0
39185000,-0.308996,-0.31510824,24.67107,1.0
39197000,0.54699373,0.5578138,24.671072,1.0
39204000,0.5293643,0.53983563,24.671074,1.0
39209000,0.5293322,0.5398029,24.671074,1.0
39213000,0.724753,0.73908937,24.671076,1.0
39221000,0.72471505,0.739052,24.671078,1.0
39232000,0.521988,0.5323144,24.67108,1.0
39245000,-0.6671268,-0.6803245,24.671082,1.0
39249000,-0.6671484,-0.68034655,24.671082,1.0
39253000,0.6799182,0.693369,24.671083,1.0
39261000,0.6798752,0.6933251,24.671083,1.0
39265000,-0.837693,-0.854266,24.671085,1.0
39269000,-0.83771074,-0.8542841,24.671085,1.0
39277000,-0.51632094,-0.52653587,24.671087,1.0
39285000,0.8386598,0.85525197,24.671087,1.0
39289000,0.8386429,0.8552347,24.67109,1.0
39298000,0.9418564,0.96049017,24.67109,1.0
39304000,0.53595704,0.54656047,24.671091,1.0
39308000,0.5359329,0.54653585,24.671091,1.0
39313000,1.0081304,1.0280753,24.671093,1.0
39321000,1.008106,1.0280498,24.671093,1.0
39332000,0.7509815,0.76583856,24.671095,1.0
39337000,0.4830359,0.49259204,24.671095,1.0
39341000,0.48301443,0.49257016,24.671095,1.0
39345000,0.18041852,0.18398783,24.671095,1.0
39349000,0.1803657,0.18393399,24.671097,1.0
39353000,1.0104175,1.0304072,24.671097,1.0
39358000,1.010407,1.0303965,24.671097,1.0
39365000,-0.9833616,-1.0028161,24.671097,1.0
39372000,-0.9833742,-1.0028288,24.671099,1.0
39377000,0.2804124,0.28596005,24.671099,1.0
39389000,0.8972451,0.9149961,24.671099,1.0
39396000,-0.4601358,-0.46923906,24.671099,1.0
39400000,-0.46014315,-0.46924657,24.671099,1.0
39409000,-1.0257949,-1.046089,24.6711,1.0
39417000,-0.7130193,-0.7271256,24.6711,1.0
39425000,0.9838439,1.0033102,24.6711,1.0
39429000,0.98384374,1.0033101,24.6711,1.0
39437000,0.64141846,0.65410954,24.6711,1.0
39445000,0.63047343,0.642948,24.6711,1.0
39449000,0.6304766,0.6429512,24.6711,1.0
39457000,-0.435981,-0.44460732,24.6711,1.0
39468000,-0.26637515,-0.27164567,24.6711,1.0
39472000,-0.26635846,-0.27162865,24.6711,1.0
39481000,0.48627362,0.49589294,24.671099,1.0
39492000,0.6552136,0.66817486,24.671099,1.0
39497000,-0.036714222,-0.037440494,24.671099,1.0
39501000,-0.03651972,-0.037242144,24.671099,1.0
39505000,-0.8454333,-0.8621574,24.671099,1.0
39513000,0.5970722,0.6088833,24.671097,1.0
39521000,0.59710103,0.6089127,24.671097,1.0
39529000,-0.6069849,-0.61899155,24.671097,1.0
39541000,-0.6431366,-0.65585834,24.671095,1.0
39545000,0.9890805,1.0086453,24.671095,1.0
39556000,0.8634167,0.8804957,24.671093,1.0
39560000,0.8634297,0.880509,24.671093,1.0
39564000,1.0041944,1.0240581,24.671093,1.0
39568000,1.0042057,1.0240697,24.671093,1.0
39573000,0.41473177,0.4229355,24.671091,1.0
39584000,0.9819595,1.0013859,24.671091,1.0
39593000,0.98351264,1.0029697,24.67109,1.0
39609000,0.6486203,0.6614521,24.671087,1.0
39617000,0.5671542,0.5783744,24.671085,1.0
39621000,0.5671759,0.5783965,24.671085,1.0
39625000,0.98726153,1.0067928,24.671085,1.0
39629000,0.98727417,1.0068057,24.671083,1.0
39633000,0.5425891,0.5533233,24.671083,1.0
39644000,-0.64386004,-0.65659714,24.671082,1.0
39649000,-0.6438358,-0.6565724,24.671082,1.0
39657000,0.7218853,0.73616594,24.67108,1.0
39661000,0.72190255,0.7361835,24.67108,1.0
39669000,-0.43628567,-0.44491646,24.671078,1.0
39676000,0.99274516,1.012384,24.671076,1.0
39680000,0.9927574,1.0123966,24.671076,1.0
39685000,-0.91044915,-0.92846006,24.671074,1.0
39689000,-0.9104359,-0.9284488,24.671074,1.0
39701000,0.29065737,0.296408,24.671072,1.0
39705000,0.6510105,0.6638907,24.67107,1.0
39709000,0.65102893,0.6639095,24.67107,1.0
39713000,0.41140994,0.41954967,24.671068,1.0
39721000,0.41146722,0.41960803,24.671066,1.0
39725000,-0.33480334,-0.34142736,24.671066,1.0
39729000,-0.33476886,-0.3413922,24.671066,1.0
39738000,0.9853639,1.0048591,24.671064,1.0
39749000,0.41035247,0.4184691,24.67106,1.0
39757000,0.9468138,0.9655415,24.671059,1.0
39765000,0.91637635,0.934502,24.671057,1.0
39777000,-0.29213732,-0.2979157,24.671055,1.0
39784000,-0.38090017,-0.38843426,24.671053,1.0
39788000,-0.38087022,-0.3884037,24.671053,1.0
39792000,-0.38084024,-0.38837314,24.671051,1.0
39801000,-0.9758534,-0.9951596,24.67105,1.0
39809000,-0.6670938,-0.6802916,24.671047,1.0
39813000,0.9160054,0.9341276,24.671047,1.0
39817000,0.9160176,0.9341401,24.671045,1.0
39825000,0.9697505,0.98893607,24.671043,1.0
39829000,0.96976256,0.98894835,24.671041,1.0
39836000,0.9914802,1.0110956,24.671041,1.0
39845000,0.94386506,0.9625385,24.671038,1.0
39849000,0.94387794,0.9625489,24.671038,1.0
39854000,0.75875604,0.7737651,24.671036,1.0
39861000,0.75878394,0.7737935,24.671034,1.0
39869000,0.46599942,0.4752174,24.671032,1.0
39881000,0.44364277,0.4524185,24.671028,1.0
39889000,0.989885,1.009466,24.671026,1.0
39893000,-0.64733404,-0.660139,24.671026,1.0
39901000,-0.6472934,-0.6601008,24.671022,1.0
39908000,0.28557363,0.29122403,24.67102,1.0
39912000,0.28561714,0.2912684,24.67102,1.0
39921000,0.8118834,0.82794744,24.671017,1.0
39933000,0.124045305,0.12649968,24.671015,1.0
39941000,0.12425295,0.12671144,24.671011,1.0
39945000,0.5373622,0.54799455,24.671011,1.0
39952000,0.537406,0.54803723,24.67101,1.0
39957000,0.7357024,0.75025636,24.671007,1.0
39964000,0.42051965,0.42883855,24.671005,1.0
39969000,0.42055994,0.42887965,24.671003,1.0
39973000,-0.24377705,-0.24859956,24.671001,1.0
39980000,-0.24367392,-0.24849439,24.671,1.0
39985000,-0.9424903,-0.961135,24.670998,1.0
39993000,0.9365485,0.9550757,24.670996,1.0
39997000,0.93656296,0.95509046,24.670994,1.0
40001000,0.9365769,0.95510465,24.670994,1.0
40017000,0.98428434,1.0037535,24.670988,1.0
40021000,0.9842962,1.0037656,24.670986,1.0
40025000,-0.9575545,-0.97649497,24.670986,1.0
40029000,-0.95754194,-0.97648215,24.670984,1.0
40037000,-0.7569398,-0.77191216,24.67098,1.0
40049000,-0.6567303,-0.6697205,24.670977,1.0
40057000,-0.28325796,-0.28886083,24.670975,1.0
40064000,0.9951706,1.0148602,24.670973,1.0
40069000,0.99518853,1.0148785,24.67097,1.0
40080000,-0.6116461,-0.62374765,24.670967,1.0
40085000,0.32861128,0.3351129,24.670965,1.0
40093000,0.8363988,0.85294706,24.670961,1.0
40105000,0.89815897,0.9159292,24.670958,1.0
40113000,-0.2900885,-0.29582796,24.670954,1.0
40125000,0.62195253,0.63425714,24.67095,1.0
40133000,-0.34525678,-0.3520873,24.670946,1.0
40144000,0.864387,0.8814879,24.670942,1.0
40149000,0.86441255,0.88151395,24.67094,1.0
40157000,0.43239328,0.44094768,24.670937,1.0
40161000,0.43243563,0.44099087,24.670937,1.0
40165000,0.49299642,0.5027498,24.670935,1.0
40177000,-0.89808667,-0.915853,24.670929,1.0
40189000,0.7010397,0.71490794,24.670925,1.0
40193000,-0.458361,-0.4674285,24.670923,1.0
40201000,-0.45827594,-0.46734175,24.67092,1.0
40205000,0.7007624,0.7146252,24.670918,1.0
40209000,0.7007906,0.7146539,24.670916,1.0
40216000,-0.93461394,-0.9531029,24.670914,1.0
40221000,-0.934588,-0.9530764,24.67091,1.0
40229000,0.51000494,0.52009404,24.670908,1.0
40233000,-0.6361004,-0.64868397,24.670906,1.0
40244000,-0.77182794,-0.7870965,24.6709,1.0
40249000,-0.77179444,-0.7870623,24.670898,1.0
40253000,-0.89820755,-0.91597617,24.670897,1.0
40265000,-0.9513656,-0.9701858,24.67089,1.0
40269000,-0.951342,-0.97016174,24.670889,1.0
40277000,-0.2666004,-0.27187437,24.670885,1.0
40281000,-0.26651588,-0.27178836,24.670883,1.0
40298000,-0.71673095,-0.73091006,24.670876,1.0
40313000,0.71261525,0.72671294,24.670868,1.0
40317000,0.7126487,0.72674704,24.670866,1.0
40321000,0.7126821,0.72678113,24.670864,1.0
40329000,0.34899843,0.35590267,24.67086,1.0
40333000,-0.69687617,-0.7106653,24.670858,1.0
40344000,0.80245763,0.8183359,24.670853,1.0
40348000,0.80248487,0.8183636,24.67085,1.0
40353000,0.35108536,0.3580323,24.670849,1.0
40365000,0.63531446,0.6478854,24.670841,1.0
40369000,0.63535017,0.6479218,24.67084,1.0
40377000,0.67865926,0.6920879,24.670835,1.0
40389000,0.56606746,0.5772676,24.67083,1.0
40393000,0.82827824,0.8446665,24.670828,1.0
40400000,0.82832485,0.844714,24.670824,1.0
40413000,0.621563,0.6338612,24.670816,1.0
40417000,0.621597,0.6338958,24.670815,1.0
40425000,0.57303476,0.58437276,24.67081,1.0
40429000,0.5730671,0.5844058,24.670807,1.0
40438000,0.53914034,0.54980797,24.670803,1.0
40445000,-0.78859985,-0.8042034,24.6708,1.0
40452000,-0.7885633,-0.8041661,24.670795,1.0
40456000,-0.32897916,-0.33548847,24.670794,1.0
40461000,-0.32891923,-0.33542734,24.67079,1.0
40473000,0.725224,0.73957354,24.670784,1.0
40481000,0.7252577,0.73960793,24.670778,1.0
40492000,-0.8678201,-0.88499075,24.670773,1.0
40496000,0.795648,0.8113907,24.67077,1.0
40501000,0.7956606,0.8114036,24.670767,1.0
40505000,-0.6906388,-0.70430374,24.670765,1.0
40516000,0.9951341,1.0148238,24.67076,1.0
40525000,0.5019434,0.51187485,24.670753,1.0
40529000,0.50194544,0.51187694,24.670752,1.0
40537000,0.8230254,0.8393098,24.670746,1.0
40545000,0.42026153,0.42857718,24.670742,1.0
40549000,0.42025727,0.42857283,24.67074,1.0
40557000,-0.6297818,-0.64224315,24.670734,1.0
40561000,-0.62978697,-0.64224845,24.670732,1.0
40565000,-0.9415678,-0.9601984,24.67073,1.0
