timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36716000,36709000,8.925068e-11,1.804789e-05,0.013414592,0.00037076874,0.006409654,0.007384742,663,0,0.1679666,0.33511284,0.0026112683,0.039276205,0.0033732029,0.0006735097,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36913000,36909000,1.064076e-10,1.7975712e-05,0.013898188,0.00023755075,0.008708669,0.015919318,663,0,0.16711415,0.33578685,0.0024397897,0.06162244,0.0039106365,0.0067211376,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37113000,37109000,9.410833e-11,1.9768286e-05,0.014817679,0.00031832728,0.0061469125,0.0086536575,663,0,0.1670621,0.33543083,0.0027293486,0.0437084,0.006883247,0.003525404,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37313000,37309000,7.305977e-11,1.7703805e-05,0.015153748,0.0003716532,0.009164672,0.01664004,663,0,0.1676689,0.33556628,0.0033872093,0.07316874,0.011122819,0.003715906,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37513000,37509000,5.782869e-11,1.4895102e-05,0.015285068,0.00022972598,0.00498965,0.008096979,663,0,0.16752742,0.33520183,0.0029824043,0.061894067,0.012043933,0.0054593803,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37716000,37712000,8.3302844e-11,1.6100039e-05,0.0135578085,0.00048872485,0.0116803255,0.018080922,663,0,0.16740791,0.33483228,0.003312743,0.05570718,0.013633058,0.0032608192,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37916000,37909000,1.0139293e-10,2.1160313e-05,0.013908868,0.00063131703,0.015912902,0.021755962,663,0,0.16729897,0.33447564,0.0023084288,0.071907766,0.015226505,0.0034908555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38117000,38109000,1.8942983e-10,2.910128e-05,0.014777639,0.00045407622,0.014644607,0.02225993,663,0,0.16715068,0.33413243,0.002078138,0.047410466,0.012196179,0.001445351,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38317000,38309000,1.823572e-10,3.1004518e-05,0.016267143,0.00036077315,0.007757685,0.016776463,663,0,0.1669794,0.33531728,0.002369409,0.057946514,0.0114477705,0.00028165133,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38513000,38509000,1.4852096e-10,2.7482933e-05,0.016407833,0.00047305593,0.008580831,0.011009788,663,0,0.16682826,0.33496752,0.0023830133,0.051999245,0.011270501,0.0042520943,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38717000,38709000,1.5872638e-10,3.111913e-05,0.017242763,0.00022692798,0.0062939585,0.009594718,663,0,0.16601369,0.33412367,0.0029042126,0.037922487,0.01220508,0.007877719,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38918000,38909000,1.3131557e-10,2.8300983e-05,0.016268363,0.00039221975,0.008549216,0.010147541,663,0,0.16650265,0.33577982,0.003308046,0.040685974,0.016330535,0.0036697323,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39113000,39109000,1.1591327e-10,2.8456476e-05,0.015766311,0.0003530758,0.010988749,0.02050641,663,0,0.16631837,0.33539832,0.0038896776,0.06650991,0.02136088,0.006295612,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39313000,39308000,1.13487664e-10,2.8039505e-05,0.015911957,0.00026264825,0.013365791,0.029041076,663,0,0.16615292,0.3350211,0.0041745105,0.05726245,0.023573766,0.0027695925,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39505000,39501000,1.04130655e-10,2.33355e-05,0.015570905,0.0002444072,0.0103499545,0.022586126,663,0,0.16537486,0.33569735,0.003815754,0.03445749,0.026705034,0.0015192769,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39713000,39709000,8.5693834e-11,2.0072914e-05,0.015923461,0.00014638889,0.007095037,0.016114118,663,0,0.16592509,0.33580875,0.0033549806,0.029377095,0.02444116,0.0014407265,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39912000,39908000,8.440439e-11,1.8381954e-05,0.015161796,0.00048321855,0.015684305,0.026159834,663,0,0.16576809,0.33542746,0.0023087882,0.06258848,0.025096683,0.0005643551,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40113000,40109000,9.687737e-11,2.094813e-05,0.015319598,0.0003329854,0.013022451,0.025561154,663,0,0.16558985,0.33504325,0.0019812863,0.052219484,0.023332499,0.0037376215,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40305000,40298000,1.2052158e-10,2.1179767e-05,0.016241238,0.00016315097,0.01090022,0.020842344,663,0,0.16476448,0.3357111,0.0018987183,0.04229345,0.021324702,0.0008399199,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40516000,40509000,1.0696601e-10,1.7694325e-05,0.01605049,0.00023586849,0.0017902954,0.0031275256,663,0,0.1653053,0.3358059,0.002161733,0.045960836,0.023417136,0.0022051362,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40721000,40713000,1.0496431e-10,1.7054786e-05,0.016481148,0.00039627217,0.015173307,0.029214432,663,0,0.16513869,0.3354143,0.0020899696,0.06714155,0.021821942,0.0032605033,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40918000,40913000,9.1748775e-11,1.471987e-05,0.016573958,0.00015300394,0.0054348726,0.012930047,663,0,0.1649493,0.33501592,0.0012472922,0.025141286,0.021733835,0.0017961009,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41116000,41109000,7.9960795e-11,1.3094313e-05,0.017215427,0.00022213075,0.009467292,0.016387315,663,0,0.16420911,0.33415237,0.0015004465,0.07860476,0.022848452,0.0014279912,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41316000,41309000,7.05234e-11,1.2981164e-05,0.01528302,0.00041552304,0.0111211715,0.018348845,663,0,0.16480923,0.3357936,0.0013457538,0.06950079,0.018587343,0.00075096765,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41521000,41513000,8.621364e-11,1.4777405e-05,0.017452778,0.00016283462,0.009330144,0.020881683,663,0,0.16466138,0.3353959,0.00059421157,0.02559661,0.016973054,0.00052421517,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41709000,41701000,7.534727e-11,1.4080198e-05,0.018651193,0.00023471336,0.009055986,0.01877744,663,0,0.17077355,0.33650458,0.00017854988,0.05569753,0.018196337,0.0029083444,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41916000,41909000,7.192349e-11,1.4792297e-05,0.017166832,0.00014520498,0.005693729,0.0121296765,663,0,0.17129122,0.33660552,0.0003155432,0.019044727,0.010929403,0.00082103437,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42113000,42109000,6.5972214e-11,1.2877789e-05,0.015354733,0.00017357992,0.0026187026,0.003375724,663,0,0.17107296,0.33777335,5.2551033e-05,0.04646497,0.011043355,0.00012932012,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42308000,42304000,8.278233e-11,1.5423007e-05,0.014844925,0.0002119411,0.006102719,0.009073526,663,0,0.17008345,0.33686677,0.00057326857,0.052046407,0.010193763,0.0016737804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42516000,42509000,1.1869941e-10,1.9397372e-05,0.014996183,0.00014053549,0.0052059283,0.008301461,663,0,0.17058457,0.33696133,0.0006662118,0.04231003,0.013846979,0.0029263564,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42721000,42713000,1.5303567e-10,2.0036703e-05,0.01529713,0.00026480723,0.004929704,0.006751528,663,0,0.17040896,0.3365561,0.00012501425,0.015961338,0.010426943,0.0007409715,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42917000,42913000,1.441397e-10,2.030427e-05,0.017023593,0.00029433405,0.009356672,0.016738376,663,0,0.17026235,0.336152,0.0006860401,0.07913673,0.008527984,0.0021669292,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43117000,43109000,1.4375923e-10,2.360744e-05,0.01766051,0.00041091014,0.012512459,0.022726301,663,0,0.17009191,0.33731943,0.0010985055,0.045937028,0.0045818407,0.002184582,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43312000,43308000,1.1474309e-10,2.2787088e-05,0.016853137,0.000103468825,0.003870932,0.004957446,663,0,0.16993314,0.33692163,0.0013173595,0.06521055,0.0079565765,0.0032848488,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43501000,43497000,9.6582874e-11,1.8816203e-05,0.016248524,0.00023729194,0.00623078,0.010876831,663,0,0.16904826,0.33602378,0.0011639352,0.03326127,0.0071888813,0.0033735393,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43720000,43716000,1.1225237e-10,2.311102e-05,0.01730148,0.00014418009,0.0052586375,0.009560874,663,0,0.16954197,0.33610982,0.000709098,0.037147008,0.008526118,0.0013070768,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43904000,43897000,1.2700377e-10,2.3618592e-05,0.017921425,0.00028406113,0.004839574,0.008307075,663,0,0.16862698,0.3367713,0.00069796393,0.04031311,0.0089500295,0.0031208245,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44113000,44109000,8.833204e-11,1.7704433e-05,0.016594417,0.00017034147,0.007786503,0.015612007,663,0,0.16907912,0.3368431,0.00070013886,0.08274384,0.013340067,0.0010595117,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44317000,44313000,6.986788e-11,1.5870937e-05,0.018238032,0.00010544362,0.007743561,0.016687721,663,0,0.16886745,0.33641884,0.0005232229,0.018655652,0.015634714,0.0030506875,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44513000,44509000,7.691351e-11,1.4779632e-05,0.016437715,0.00040614803,0.009165204,0.013435282,663,0,0.16868804,0.33600104,0.0011774327,0.06907246,0.0154746575,0.0041366457,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44713000,44709000,1.906482e-10,2.5054558e-05,0.017597144,0.00049499026,0.013796963,0.019843604,663,0,0.16843592,0.33714086,0.0013413966,0.053166095,0.013989543,0.00048256526,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44916000,44909000,2.1193747e-10,2.4150131e-05,0.016190933,0.00016473467,0.0059661395,0.011530244,663,0,0.16821626,0.3367233,0.00091906847,0.03908752,0.010975734,0.0018050837,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45113000,45109000,8.515826e-09,6.7741195e-05,0.016875088,0.0002868202,0.008362076,0.017008953,663,0,0.16798037,0.33631733,0.001376937,0.076251246,0.013954349,0.0031609626,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45304000,45300000,5.441193e-08,0.0002374793,0.01638149,0.00024253386,0.02289457,0.046531968,663,0,0.16700913,0.3354224,0.0022647753,0.15244259,0.011013486,0.005881739,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45516000,45509000,4.2190667e-08,0.00025018954,0.016414914,0.00039981242,0.01570177,0.029543763,663,0,0.16740952,0.33550468,0.0012391426,0.042799823,0.009843182,0.014759752,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45713000,45706000,3.9392564e-08,0.00025021387,0.016087856,0.00016076455,0.0065299254,0.016282938,663,0,0.16713077,0.33665073,0.0005989658,0.08991067,0.009807064,0.021372877,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45913000,45909000,3.634512e-08,0.00026425457,0.0171966,0.00022573,0.01182899,0.0318558,663,0,0.16688268,0.33625,0.0012825981,0.0375279,0.010430515,0.018502688,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46117000,46109000,2.6296355e-08,0.00024482567,0.017451512,0.0003172437,0.020612046,0.04991831,663,0,0.16664103,0.335847,0.0011063761,0.08159213,0.013160449,0.011181766,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46313000,46309000,1.8005636e-08,0.000188541,0.01582555,0.0002671372,0.012011162,0.03290161,663,0,0.16644688,0.33545366,0.00040083754,0.05054717,0.010056942,0.013248059,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46513000,46509000,1.2401961e-08,0.000141105,0.015790122,0.00034473572,0.009049997,0.021770498,663,0,0.16618645,0.33505473,0.0008275603,0.040984612,0.009456969,0.017087081,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46713000,46708000,8.730088e-09,0.000108001776,0.017822439,0.00018979057,0.02546221,0.05919122,663,0,0.16596429,0.33620122,0.0005372921,0.27481398,0.0079658255,0.01852094,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46913000,46909000,5.764638e-09,7.60946e-05,0.015459913,0.00052874803,0.012825207,0.015441219,663,0,0.16568223,0.3358098,0.00038777804,0.3000601,0.006690212,0.001368889,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47113000,47109000,4.1695762e-09,5.8830115e-05,0.015996257,0.000769246,0.018572621,0.028650466,663,0,0.16557188,0.3354047,0.0008868257,0.16308807,0.002919068,0.0021918693,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47316000,47309000,2.8957357e-09,4.687784e-05,0.017210856,0.00038032356,0.012248988,0.025928281,663,0,0.16546823,0.33496404,0.001670273,0.053885516,0.0028599284,0.0028917207,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47513000,47509000,2.0836295e-09,3.8361053e-05,0.018202178,0.00022532369,0.006060036,0.014344233,663,0,0.16543497,0.3360455,0.0014847999,0.037743613,0.0030089817,3.4282213e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47713000,47709000,1.4037291e-09,2.8455563e-05,0.016710918,0.00047230156,0.012316842,0.021574005,663,0,0.1654895,0.33555955,0.00064289157,0.07140576,0.00211767,0.00040422694,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47913000,47909000,9.497008e-10,2.1898735e-05,0.01597289,0.00082309,0.020931914,0.034046683,663,0,0.16559586,0.33505765,0.0005623539,0.07246782,0.006282743,0.0021543626,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48101000,48097000,6.619055e-10,1.7003535e-05,0.016032316,0.0003113942,0.010860766,0.018951187,663,0,0.17254639,0.33575308,0.0008033235,0.019068213,0.009165494,0.00036213527,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48313000,48308000,4.526026e-10,1.3331201e-05,0.0167659,0.00018811336,0.0034637067,0.006143154,1049111,0,0.17270494,0.33674878,0.0011398012,0.010727957,0.0102531295,0.0014093164,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48513000,48509000,3.027865e-10,1.0326447e-05,0.016567834,0.00060254795,0.01761803,0.029160753,1049111,0,0.16587576,0.33349836,0.00063700025,0.0801897,0.01251484,0.0014601317,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48717000,48709000,2.08756e-10,7.96391e-06,0.016105756,0.0004491585,0.010768199,0.013310521,1049111,0,0.16596961,0.33448413,0.00021722898,0.026248202,0.014812769,0.00334046,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48913000,48909000,1.453805e-10,6.3645934e-06,0.018070124,0.00020481914,0.007631147,0.009408907,1049111,0,0.17289318,0.3350454,0.0007040108,0.02888539,0.014989616,0.001181899,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49117000,49113000,9.823785e-11,4.73473e-06,0.017624356,0.00034787378,0.007888056,0.010012838,1049111,0,0.17286812,0.33448774,0.0007059434,0.051438894,0.015310596,0.0011667422,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49316000,49309000,6.7730016e-11,3.5122728e-06,0.016777389,0.0004775844,0.009638088,0.010328464,1049111,0,0.17360273,0.33437288,0.00027268313,0.05356115,0.011111934,0.0014121427,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49513000,49509000,4.5309492e-11,2.5079528e-06,0.015678735,0.000104678875,0.003431457,0.0050725983,1049111,0,0.17338552,0.3353462,0.00037416443,0.03783488,0.013219673,0.0010660602,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49705000,49700000,3.061695e-11,1.813229e-06,0.015552101,0.0002594661,0.0031112798,0.004831665,1049111,0,0.17245996,0.33434644,3.4026067e-05,0.029745918,0.013813861,0.0045063617,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49917000,49913000,2.0481882e-11,1.2973902e-06,0.015632037,0.00025345568,0.004900298,0.007172479,1049111,0,0.17303897,0.33421874,0.00051892863,0.051655643,0.016855242,0.0024400142,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50117000,50113000,1.4121222e-11,9.500502e-07,0.01614433,0.00035034973,0.0065201246,0.007606741,1049111,0,0.17279308,0.33521116,0.00078196044,0.03617112,0.015923522,0.0008575585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50313000,50309000,9.446703e-12,6.651865e-07,0.015075709,0.0003085727,0.008774522,0.014255647,535,0,0.17256497,0.33468336,0.00015900226,0.077076264,0.013038036,0.000103071,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50513000,50509000,6.3834138e-12,4.7278186e-07,0.01525364,0.0003085108,0.0067531047,0.009061098,535,0,0.17229345,0.33417338,0.00034899008,0.039829854,0.0131311,0.00093719974,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50713000,50709000,4.227622e-12,3.2959466e-07,0.015501568,0.0002472999,0.008464826,0.011979855,535,0,0.17198813,0.33368132,0.0008155252,0.060096998,0.016411373,0.0011518094,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50916000,50909000,2.8567279e-12,2.321064e-07,0.0149364015,0.00018720004,0.0019034672,0.0015901661,535,0,0.17171144,0.33320463,0.00040644757,0.047300015,0.016777176,0.0016990727,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51113000,51109000,1.9498736e-12,1.6714709e-07,0.016711002,0.00012711989,0.0051577245,0.0088340435,535,0,0.17060986,0.33381417,0.00045746195,0.06370109,0.017766645,0.00069330476,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
