timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36716000,36709000,8.537217e-11,1.715915e-05,0.01341184,0.00036113904,0.0063426015,0.0074082566,663,0,0.16787742,0.33505914,0.0025051914,0.037877247,0.0030866698,0.000811294,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36913000,36909000,1.00186526e-10,1.7031865e-05,0.013894957,0.00021639378,0.008342177,0.015437433,663,0,0.16772594,0.33622268,0.0025446648,0.061046958,0.0036443204,0.0068541593,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37113000,37109000,9.4980766e-11,1.8699631e-05,0.014814453,0.0003094545,0.005898178,0.008389721,663,0,0.16758618,0.33584931,0.0026485329,0.043680128,0.0066538504,0.0036577252,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37313000,37309000,7.376143e-11,1.670127e-05,0.015149497,0.00037263075,0.009229297,0.016803522,663,0,0.16746321,0.33548015,0.0031295987,0.07401643,0.011010494,0.0038395468,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37513000,37509000,5.6890853e-11,1.3949623e-05,0.015280586,0.0002344591,0.005119673,0.008285656,663,0,0.16734704,0.33511952,0.0025523184,0.06152982,0.0118758,0.0055806884,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37712000,37708000,7.439252e-11,1.4647297e-05,0.013396444,0.0004994816,0.011802062,0.018265506,663,0,0.16725215,0.33475372,0.0025607934,0.05733494,0.013485576,0.0033788653,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37916000,37909000,9.54027e-11,2.013381e-05,0.013905859,0.0006329356,0.01615537,0.022103757,663,0,0.16716449,0.3344007,0.0014244245,0.07155872,0.015177922,0.003604563,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38117000,38109000,1.7489239e-10,2.7913982e-05,0.014773665,0.00048820992,0.014918778,0.022488734,663,0,0.16699727,0.33558574,0.0008427655,0.049071133,0.012192064,0.0038977964,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38317000,38309000,1.7083848e-10,3.0011952e-05,0.016262619,0.00034920056,0.0076612537,0.016682612,663,0,0.166846,0.33523256,0.0007611025,0.0563096,0.011243685,0.00017077048,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38513000,38509000,1.3572024e-10,2.6468555e-05,0.016403727,0.0004594842,0.008499262,0.010855059,663,0,0.1666688,0.33487922,0.0006239969,0.05180823,0.011014636,0.0043553337,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38717000,38709000,1.4623577e-10,3.0018105e-05,0.017239658,0.00024011997,0.0064361254,0.009703296,663,0,0.16587856,0.33403987,0.0011859231,0.04004829,0.0118891485,0.007978203,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38909000,38905000,1.2473811e-10,2.7565737e-05,0.016429182,0.00040007159,0.008669732,0.010216711,663,0,0.16638803,0.33569843,0.0016913846,0.039405815,0.015955351,0.0037704185,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39113000,39109000,1.1729259e-10,2.7392161e-05,0.01576194,0.0003559694,0.011128722,0.020408146,663,0,0.16621986,0.3353209,0.002392687,0.066778116,0.020948542,0.0063910987,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39313000,39308000,1.12883695e-10,2.703374e-05,0.015906768,0.00027402295,0.013385977,0.028876493,663,0,0.16607298,0.33494318,0.002759736,0.057382926,0.023130985,0.002863119,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39513000,39505000,9.731419e-11,2.2216242e-05,0.01541097,0.00022950133,0.00983911,0.021429457,663,0,0.16593923,0.33456525,0.0020152463,0.03274528,0.02623377,0.00072863395,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39709000,39705000,8.265389e-11,1.9191604e-05,0.016081009,0.00015700798,0.0072080037,0.016186278,663,0,0.16578342,0.33572268,0.0017267611,0.030847386,0.024028666,0.0015281717,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39912000,39908000,8.302076e-11,1.7316775e-05,0.015158319,0.00048477174,0.015829997,0.026376532,663,0,0.16560687,0.33533797,0.0006010135,0.061572507,0.024614682,0.00065092137,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40113000,40109000,9.857302e-11,1.9889689e-05,0.015315612,0.0003064568,0.012884906,0.025436128,663,0,0.1654464,0.33495784,0.00012435803,0.052169032,0.022884851,0.0038022895,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40305000,40298000,1.13146395e-10,2.012077e-05,0.016237214,0.00017411243,0.010952302,0.020824231,663,0,0.16464052,0.33562887,0.000418174,0.044257313,0.020886911,0.00091477926,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40516000,40509000,1.0016766e-10,1.6679625e-05,0.016046943,0.00025466847,0.0019341916,0.003306764,663,0,0.1651994,0.33572724,0.00037645875,0.04698418,0.022993717,0.0021324537,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40709000,40705000,1.00345926e-10,1.6302265e-05,0.016418945,0.000107556254,0.0063451873,0.014546525,663,0,0.17137961,0.33684134,0.00039903205,0.061227124,0.024081554,0.003142432,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40909000,40905000,8.084985e-11,1.3735546e-05,0.016517747,0.00020432219,0.0077458383,0.016866095,663,0,0.17117271,0.33643782,0.0008579693,0.01209276,0.02153189,0.0018646683,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41116000,41109000,6.539897e-11,1.19566375e-05,0.017210865,0.00023035408,0.009470197,0.016291166,663,0,0.16414516,0.33408114,0.00078316854,0.0788606,0.022430789,0.0013613789,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41316000,41309000,5.980026e-11,1.1822411e-05,0.015278701,0.0004007827,0.011132859,0.018397313,663,0,0.16475613,0.33572486,0.0006068629,0.069456145,0.018170094,0.0006845731,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41513000,41505000,7.126191e-11,1.3527026e-05,0.017625747,0.00015134674,0.00942184,0.02100179,663,0,0.16461632,0.33533072,0.0010738036,0.025439046,0.016554436,0.00046042493,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41717000,41709000,6.609746e-11,1.2706986e-05,0.018752005,0.0004918461,0.01611382,0.027872901,663,0,0.16449057,0.33494595,0.0015423067,0.059202895,0.01580787,0.0028469455,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41916000,41909000,6.379654e-11,1.3441161e-05,0.017163241,0.00014374513,0.005884898,0.012343967,663,0,0.17124796,0.33654118,0.0019619553,0.02019632,0.010506609,0.0008789683,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42109000,42105000,5.3882496e-11,1.1693688e-05,0.015505495,0.00018577707,0.0023755222,0.0029865336,663,0,0.17103933,0.33770725,0.001672769,0.046706155,0.010629835,0.00018616924,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42312000,42308000,7.538618e-11,1.4482626e-05,0.014988393,0.0002159214,0.0058146967,0.008740565,663,0,0.17075391,0.3373006,0.0005064278,0.053369764,0.00976913,0.0016175854,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42509000,42505000,1.0725519e-10,1.7589266e-05,0.014745751,0.0001399884,0.0050095455,0.007995973,663,0,0.17051265,0.3368991,6.360712e-05,0.042955145,0.013308492,0.0028710323,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42713000,42705000,1.3625998e-10,1.8952249e-05,0.015448091,0.00026587874,0.004891028,0.006598696,663,0,0.17030044,0.3364939,0.00014962298,0.014967238,0.009873643,0.00069106824,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42909000,42905000,1.3184749e-10,1.9340767e-05,0.016970584,0.00030562174,0.009960054,0.01740244,663,0,0.16942035,0.33715466,0.000589434,0.078878775,0.008245817,0.004619954,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43117000,43109000,1.3337673e-10,2.2250835e-05,0.017658176,0.0004200177,0.012856582,0.023238018,663,0,0.16992168,0.33725607,0.00095685094,0.046281908,0.004282654,0.002231671,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43312000,43308000,1.1379001e-10,2.162624e-05,0.016849924,0.000101009784,0.0038763233,0.0049907393,663,0,0.16978909,0.33686128,0.0011577707,0.065509796,0.007710347,0.0032412412,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43509000,43505000,9.2494915e-11,1.7397875e-05,0.015920559,0.00023954807,0.00621145,0.0108115,663,0,0.16958277,0.33645153,0.0009421703,0.034307152,0.0070006973,0.0033288482,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43709000,43704000,1.0231387e-10,2.18458e-05,0.017346518,0.00015060554,0.0053429473,0.0096429065,663,0,0.16870636,0.33555594,0.00022168444,0.036128517,0.008388388,0.0012639002,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43917000,43909000,1.2220598e-10,2.215935e-05,0.017854895,0.0002652692,0.0043028207,0.007879389,663,0,0.16919976,0.3372045,0.00020243344,0.03913145,0.008878145,0.0030783017,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44113000,44109000,8.45983e-11,1.6540067e-05,0.016590938,0.0001664196,0.0076442854,0.015557525,663,0,0.16897295,0.33678135,0.0006900034,0.082670525,0.013316144,0.0011020268,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44309000,44305000,6.538291e-11,1.4630084e-05,0.018507436,0.0001030489,0.007742973,0.016847523,663,0,0.16872437,0.33635235,0.0013259656,0.018712036,0.015546453,0.0030990369,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44509000,44505000,6.934519e-11,1.360239e-05,0.016599653,0.00041966254,0.009645467,0.014061354,663,0,0.16851515,0.33593005,0.0011017626,0.06929583,0.015541086,0.0040945606,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44709000,44705000,1.7964816e-10,2.2522941e-05,0.017370645,0.00051439286,0.014059195,0.020166073,663,0,0.16828364,0.3370677,0.0010585395,0.054062866,0.014108443,0.00052379264,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44916000,44909000,1.8273942e-10,2.2900498e-05,0.016186355,0.00015645065,0.0059383563,0.011557384,663,0,0.16808759,0.3366536,0.0013306249,0.038665526,0.011186288,0.0017645112,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45109000,45105000,7.073202e-09,6.151176e-05,0.016949397,0.00029317234,0.00832817,0.016805869,663,0,0.16786808,0.33624658,0.0009863239,0.0762864,0.014073947,0.0031208275,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45317000,45309000,5.2249295e-08,0.00024126806,0.01638469,0.00024535102,0.02190926,0.04482513,663,0,0.16758738,0.3358389,0.0008392641,0.15366437,0.011112408,0.005841826,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45516000,45509000,4.0964657e-08,0.00024877753,0.01640951,0.00039142632,0.015677508,0.029485896,663,0,0.16728626,0.33543345,0.0001768365,0.042674463,0.009842976,0.014672772,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45713000,45706000,3.7439534e-08,0.00024803856,0.016071072,0.00017310368,0.0067437235,0.016522542,663,0,0.16698433,0.3365743,0.004741936,0.09061349,0.009807944,0.021470264,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45913000,45909000,3.5391412e-08,0.00026316018,0.017180309,0.00025000388,0.012025185,0.032117393,663,0,0.16675268,0.3361771,0.003343557,0.03829196,0.010414801,0.018431341,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46117000,46109000,2.5517236e-08,0.0002441998,0.01745191,0.00031665116,0.020801624,0.050440166,663,0,0.1665293,0.3357775,0.0035441385,0.082299896,0.013110459,0.011101505,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46313000,46309000,1.7469256e-08,0.00018823832,0.01582237,0.00027597553,0.012167816,0.033163182,663,0,0.16635074,0.33538303,0.0017174998,0.05222371,0.009972564,0.013169754,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46509000,46505000,1.2139767e-08,0.00014116919,0.015556537,0.00033936396,0.0087087955,0.02145259,663,0,0.16610368,0.33498755,0.00084675587,0.03953232,0.0092168255,0.016816104,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46713000,46708000,8.454795e-09,0.00010757348,0.01763927,0.00017826978,0.025391253,0.058964845,663,0,0.16588868,0.3361365,0.00055781734,0.27479294,0.007711005,0.018452194,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46909000,46905000,5.6349765e-09,7.583953e-05,0.015547518,0.00050722895,0.012245546,0.015452761,663,0,0.16561547,0.33574232,0.0013749365,0.29409325,0.006422524,0.0011846641,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47113000,47109000,4.0322656e-09,5.7558573e-05,0.01614481,0.0007485865,0.01763883,0.026887866,663,0,0.16551185,0.3353419,0.00235092,0.15837175,0.0027681359,0.0021994673,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47316000,47309000,2.7918072e-09,4.524311e-05,0.017328685,0.00038323915,0.012183838,0.026036702,663,0,0.16541035,0.33490568,0.0030883837,0.05255402,0.002704307,0.0028754517,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47513000,47509000,1.9941926e-09,3.724979e-05,0.018317826,0.00022488573,0.0063251806,0.015653545,663,0,0.16537139,0.33599028,0.002850444,0.037235618,0.0028495828,5.14234e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47713000,47709000,1.3417887e-09,2.742035e-05,0.0169539,0.00048914354,0.012733785,0.023517856,663,0,0.16541849,0.33550772,0.001977969,0.07679315,0.0019576899,0.00038838823,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47913000,47909000,9.0990954e-10,2.0846497e-05,0.016112376,0.0008511674,0.021892125,0.037735276,663,0,0.16546053,0.33500448,0.0016338205,0.081171446,0.0061008744,0.00218995,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48112000,48105000,6.223298e-10,1.5647309e-05,0.016110357,0.00033496204,0.008628179,0.010249882,663,0,0.16551363,0.3344872,0.0016613257,0.078686,0.009854235,0.0002454018,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48313000,48308000,4.345252e-10,1.2217284e-05,0.01670364,0.00024372786,0.0044224453,0.010819101,1049111,0,0.1655663,0.33396232,0.0017081571,0.023273963,0.010295965,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48513000,48509000,2.9083672e-10,9.215575e-06,0.016528396,0.00059737894,0.018181978,0.032206688,1049111,0,0.16564842,0.334956,0.000940417,0.085599706,0.012313302,0.00073275215,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48717000,48709000,2.0098302e-10,6.966834e-06,0.016078105,0.00045703285,0.010727472,0.014826748,1049111,0,0.16576132,0.3344132,2.3630217e-05,0.020765312,0.014753692,0.003096143,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48913000,48909000,1.3996725e-10,5.0212107e-06,0.018048998,0.00020306277,0.0074275495,0.0097412905,1049111,0,0.17268848,0.33496583,0.0007634907,0.027385874,0.014971927,0.00089440023,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49109000,49104000,9.650034e-11,3.461871e-06,0.01766855,0.00037380194,0.008690748,0.011253109,1049111,0,0.17190313,0.3339711,0.0009492516,0.05344326,0.015356435,0.0008492913,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49316000,49309000,6.5208096e-11,2.3392874e-06,0.016766638,0.0005063193,0.010487201,0.011449972,1049111,0,0.17347038,0.33428612,5.493596e-05,0.056239337,0.011260907,0.0010651852,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49513000,49509000,4.362238e-11,1.5649181e-06,0.01567,8.4835796e-05,0.0043998915,0.0064105545,1049111,0,0.17328067,0.33525077,3.07712e-05,0.034735303,0.013453001,0.0007156185,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49709000,49705000,2.9182146e-11,1.0468865e-06,0.015486383,0.00020610644,0.0024598304,0.0049634795,1049111,0,0.17315538,0.3346781,0.00036301778,0.026093857,0.014109085,0.004126648,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49909000,49905000,2.011961e-11,7.2177517e-07,0.015941288,0.0002811998,0.0061381115,0.008968166,1049111,0,0.17213605,0.33520612,0.00022723617,0.055250652,0.017347682,0.0031329151,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50108000,50104000,1.3871451e-11,4.976273e-07,0.016363975,0.00042134052,0.008099135,0.009686248,1049111,0,0.17191698,0.3346609,0.0005360635,0.04039855,0.016414586,0.00046436756,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50313000,50309000,9.094947e-12,3.262741e-07,0.015068328,0.00030792598,0.009291924,0.015222184,535,0,0.17242183,0.33456188,2.3370945e-05,0.074578024,0.013677393,0.00029858135,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50513000,50509000,6.1457207e-12,2.2047293e-07,0.015246271,0.0002619332,0.006231336,0.009124034,535,0,0.17212181,0.33404303,0.00046172072,0.0353818,0.013732692,0.0013416664,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50709000,50705000,4.1113155e-12,1.4749024e-07,0.015650656,0.0001925099,0.0075721405,0.010721298,535,0,0.1718434,0.33354762,0.0008560992,0.06174638,0.017072223,0.0007464654,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50916000,50909000,2.750355e-12,9.866687e-08,0.01492929,0.00022093348,0.00265989,0.0028800308,535,0,0.17152722,0.33306274,0.00038836984,0.04949441,0.017649837,0.001297404,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51113000,51109000,1.8772677e-12,6.734553e-08,0.016703093,0.00011148782,0.004395705,0.007632509,535,0,0.1704495,0.33367,0.00037843033,0.06456243,0.018605292,0.001090413,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
