timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28352000,-0.021182131,-0.006795475,0.0003579954,0.0,0.0,-0.52920765
28376000,-0.019267345,-0.007294389,0.0003180174,0.0,0.0,-0.529471
28400000,-0.016907265,-0.007030192,0.0003404001,0.0,0.0,-0.52966344
28420000,-0.014533518,-0.006677656,0.0003667457,0.0,0.0,-0.5298444
28440000,-0.011758416,-0.006144224,0.0003931432,0.0,0.0,-0.53002274
28460000,-0.009475043,-0.0052893176,0.00042043164,0.0,0.0,-0.530173
28480000,-0.0077578067,-0.0043242523,0.00044683213,0.0,0.0,-0.53030545
28496000,-0.006734827,-0.003559105,0.00045714993,0.0,0.0,-0.5304183
28516000,-0.006804498,-0.002261244,0.00042647342,0.0,0.0,-0.53040147
28540000,-0.007632284,-0.0007157459,0.00038680923,0.0,0.0,-0.5302549
28561000,-0.008409796,0.00054586126,0.00035659384,0.0,0.0,-0.53009814
28576000,-0.009317783,0.0015266871,0.00033274267,0.0,0.0,-0.5299765
28596000,-0.009692993,0.0023453252,0.0003068441,0.0,0.0,-0.5299001
28620000,-0.01143787,0.0034527422,0.0002743547,0.0,0.0,-0.52970886
28640000,-0.01394537,0.004799107,0.0002478775,0.0,0.0,-0.5294246
28656000,-0.015887331,0.005990555,0.00022164201,0.0,0.0,-0.5292156
28680000,-0.016953595,0.0069185384,0.00018383926,0.0,0.0,-0.52906203
28700000,-0.017656628,0.007621195,0.00017126728,0.0,0.0,-0.5289824
28720000,-0.017352313,0.008109099,0.00019726956,0.0,0.0,-0.5288115
28736000,-0.016501803,0.008638231,0.00022588261,0.0,0.0,-0.52859765
28764000,-0.013981724,0.008193818,0.00026398632,0.0,0.0,-0.528557
28781000,-0.013149545,0.008180699,0.00026333105,0.0,0.0,-0.5284154
28800000,-0.011778363,0.00810879,0.0002322523,0.0,0.0,-0.5284287
28816000,-0.009863786,0.008169367,0.00020922028,0.0,0.0,-0.5283748
28840000,-0.006467876,0.0078549,0.00017116306,0.0,0.0,-0.52826554
28860000,-0.0039052328,0.007641253,0.00013508607,0.0,0.0,-0.52828366
28880000,-0.0020418144,0.0072966595,0.00010627092,0.0,0.0,-0.52831656
28900000,-0.00054225116,0.00679929,0.00010971996,0.0,0.0,-0.5284531
28916000,-0.00027583714,0.007688073,0.00013812524,0.0,0.0,-0.528665
28941000,-0.00048873725,0.009096081,0.0001761628,0.0,0.0,-0.52895546
28956000,-0.0006176871,0.010367227,0.00020135171,0.0,0.0,-0.5292817
28976000,-0.0006357565,0.010944743,0.00023717067,0.0,0.0,-0.52958745
28996000,-0.00061472494,0.0110335285,0.0002692546,0.0,0.0,-0.529871
29020000,-0.0013642827,0.01186027,0.00030501376,0.0,0.0,-0.5302597
29036000,-0.0028047066,0.01428272,0.0003404605,0.0,0.0,-0.53067344
29056000,-0.0038041503,0.015649322,0.00037710308,0.0,0.0,-0.53106296
29080000,-0.004689794,0.01637622,0.00041558777,0.0,0.0,-0.5313908
29100000,-0.005209171,0.016546128,0.00039822113,0.0,0.0,-0.5316499
29120000,-0.0071029905,0.01536043,0.0003646344,0.0,0.0,-0.5319936
29140000,-0.009564305,0.013415571,0.00032641363,0.0,0.0,-0.5324076
29160000,-0.01145304,0.011780571,0.0003313345,0.0,0.0,-0.53275776
29180000,-0.011527494,0.009665913,0.00034585784,0.0,0.0,-0.5330797
29200000,-0.011926595,0.00849113,0.00036441418,0.0,0.0,-0.5333122
29221000,-0.012738346,0.006155461,0.00037252624,0.0,0.0,-0.53358555
29240000,-0.014381492,0.0033908125,0.0003374739,0.0,0.0,-0.5339347
29256000,-0.01618445,0.0010630293,0.0002930577,0.0,0.0,-0.5342186
29280000,-0.016334869,-0.0014628149,0.0002488571,0.0,0.0,-0.53440726
29295000,-0.017016197,-0.0028027839,0.00024771612,0.0,0.0,-0.53457636
29320000,-0.01500169,-0.0041556135,0.00024651055,0.0,0.0,-0.534673
29340000,-0.01431991,-0.00498673,0.00024339955,0.0,0.0,-0.53491014
29356000,-0.012345511,-0.0057941144,0.00022725854,0.0,0.0,-0.53496665
29380000,-0.0101662055,-0.0062157447,0.00015060217,0.0,0.0,-0.53500813
29400000,-0.008509273,-0.0063718557,8.63265e-05,0.0,0.0,-0.5349872
29416000,-0.006799197,-0.006312859,3.754596e-05,0.0,0.0,-0.5349761
29437000,-0.00466057,-0.0059122276,2.78984e-05,0.0,0.0,-0.534972
29460000,-0.0026437878,-0.005342442,2.1855418e-05,0.0,0.0,-0.5349623
29476000,-0.00077569525,-0.00534762,1.5999805e-05,0.0,0.0,-0.53489083
29496000,0.0011066832,-0.005359616,9.550904e-06,0.0,0.0,-0.5348005
29520000,0.0016621194,-0.0041530156,6.6392977e-06,0.0,0.0,-0.5346949
29536000,0.0013439504,-0.0023674099,8.500985e-06,0.0,0.0,-0.53458434
29560000,0.0012458257,-0.00050664303,3.7679656e-06,0.0,0.0,-0.5344371
29580000,0.0014190861,0.0007253742,-4.8221948e-05,0.0,0.0,-0.5342537
29600000,0.002217391,0.0012106145,-0.0001122793,0.0,0.0,-0.5339946
29620000,0.00048223714,0.0029907704,-0.00017246633,0.0,0.0,-0.53387463
29640000,-0.0009542135,0.0048766877,-0.00019580266,0.0,0.0,-0.53364027
29656000,-0.0018811357,0.0063822716,-0.00019839722,0.0,0.0,-0.5334281
29676000,-0.0024358288,0.007302244,-0.00020439245,0.0,0.0,-0.5332243
29700000,-0.0025731358,0.0075321416,-0.00021372261,0.0,0.0,-0.5330545
29716000,-0.0020577656,0.008085826,-0.00021403524,0.0,0.0,-0.53280306
29744000,9.825378e-05,0.0077492674,-0.00022837566,0.0,0.0,-0.5323327
29760000,0.0024766792,0.007640741,-0.00024265039,0.0,0.0,-0.53187954
29780000,0.004501171,0.007413077,-0.00025754847,0.0,0.0,-0.53151953
29796000,0.0062903175,0.0070847715,-0.0002681123,0.0,0.0,-0.53125054
29820000,0.00932077,0.0059276125,-0.00028507758,0.0,0.0,-0.5308774
29841000,0.01285475,0.00470252,-0.00029834305,0.0,0.0,-0.5304038
29860000,0.01563505,0.003618029,-0.00031304423,0.0,0.0,-0.5299989
29880000,0.017603418,0.0027938837,-0.00032719027,0.0,0.0,-0.5296915
29900000,0.01887321,0.0020248222,-0.00034309138,0.0,0.0,-0.529459
29920000,0.02102129,0.00012029447,-0.00035966618,0.0,0.0,-0.52935165
29940000,0.023674825,-0.002560282,-0.0003735877,0.0,0.0,-0.5293509
29956000,0.026049245,-0.0046331496,-0.0003848673,0.0,0.0,-0.5293785
29972000,0.026003767,-0.00555437,-0.000392237,0.0,0.0,-0.5293845
30000000,0.026975775,-0.007704967,-0.0004019395,0.0,0.0,-0.5295496
30016000,0.028577853,-0.009950143,-0.0004091519,0.0,0.0,-0.52975637
30040000,0.029186793,-0.012327312,-0.00041191498,0.0,0.0,-0.5299916
30059000,0.02994105,-0.014301199,-0.0004119026,0.0,0.0,-0.5303156
30076000,0.03070379,-0.015645524,-0.0004090147,0.0,0.0,-0.5305421
30101000,0.02945096,-0.015765075,-0.00040150352,0.0,0.0,-0.53075224
30116000,0.028039765,-0.015069179,-0.00039737872,0.0,0.0,-0.53083634
30136000,0.031423207,-0.019878693,-0.0003837149,0.0,0.0,-0.5315447
30160000,0.030508976,-0.020644678,-0.00036359928,0.0,0.0,-0.53194815
30176000,0.03101511,-0.021813337,-0.00034826095,0.0,0.0,-0.53227067
30192000,0.029505288,-0.021366533,-0.00033272244,0.0,0.0,-0.53240025
30220000,0.027242536,-0.02022185,-0.00030634372,0.0,0.0,-0.53267324
30232000,0.027325528,-0.021068953,-0.00028771244,0.0,0.0,-0.5328968
30260000,0.02733228,-0.022381015,-0.00025104888,0.0,0.0,-0.5334503
30280000,0.026401255,-0.022051843,-0.0002206963,0.0,0.0,-0.533693
30300000,0.025737124,-0.021824716,-0.00018955334,0.0,0.0,-0.533883
30316000,0.024992565,-0.021387387,-0.00015986871,0.0,0.0,-0.53395724
30340000,0.02092443,-0.018765403,-0.000120943034,0.0,0.0,-0.5343221
30356000,0.018539002,-0.017249294,-9.990203e-05,0.0,0.0,-0.5346164
30376000,0.015697446,-0.015517884,-6.452278e-05,0.0,0.0,-0.53479975
30392000,0.0136535335,-0.014302424,-3.7929414e-05,0.0,0.0,-0.5349219
30420000,0.0106813805,-0.012235455,4.502633e-06,0.0,0.0,-0.53490776
30440000,0.0065576616,-0.009384296,3.2598655e-05,0.0,0.0,-0.53514796
30460000,0.0034315067,-0.0068645077,5.8985603e-05,0.0,0.0,-0.5353314
30480000,0.0010616119,-0.004967612,8.490883e-05,0.0,0.0,-0.5354404
30496000,-0.000580427,-0.0037619513,0.00010450602,0.0,0.0,-0.5354619
30516000,-0.002002102,-0.0027753818,0.00012800742,0.0,0.0,-0.5354012
30533000,-0.0029196532,-0.00071212725,0.00014108203,0.0,0.0,-0.5353058
30560000,-0.004252665,0.0035384495,0.00015718487,0.0,0.0,-0.53466135
30580000,-0.0049130097,0.005698882,0.00016794709,0.0,0.0,-0.53424233
30600000,-0.0053907605,0.007427917,0.00018247581,0.0,0.0,-0.5338421
30621000,-0.005457743,0.008421924,0.00019310976,0.0,0.0,-0.53347546
30636000,-0.005173264,0.011855418,0.00019252724,0.0,0.0,-0.5327945
30656000,-0.0048341793,0.014115949,0.0001962932,0.0,0.0,-0.53215724
30680000,-0.0039462396,0.015378065,0.00020201306,0.0,0.0,-0.5316117
30696000,-0.0034354026,0.016715359,0.0002034179,0.0,0.0,-0.5312346
30724000,-0.002270528,0.015834823,0.00021071179,0.0,0.0,-0.5308309
30736000,-0.0048193755,0.016280979,0.00021691114,0.0,0.0,-0.530632
30760000,-0.006235474,0.015168855,0.00022607448,0.0,0.0,-0.5305212
30776000,-0.007441423,0.01456427,0.00023169715,0.0,0.0,-0.5304349
30793000,-0.0076124426,0.0134101575,0.00023805033,0.0,0.0,-0.53040886
30820000,-0.008201098,0.012501196,0.00025023316,0.0,0.0,-0.5303688
30840000,-0.0109748505,0.011198044,0.0002606113,0.0,0.0,-0.53053784
30852000,-0.013004008,0.0106495395,0.00026746126,0.0,0.0,-0.53061765
30876000,-0.016159989,0.009675259,0.00027602277,0.0,0.0,-0.53087974
30896000,-0.01722261,0.008576322,0.0002837039,0.0,0.0,-0.53100955
30916000,-0.018071257,0.006566419,0.0002901186,0.0,0.0,-0.5311225
30936000,-0.018824806,0.004195847,0.00029693943,0.0,0.0,-0.53158975
30960000,-0.018613944,0.0017107719,0.00030257038,0.0,0.0,-0.5319945
30972000,-0.017957374,0.00042139395,0.00030516722,0.0,0.0,-0.5321726
31000000,-0.016565686,-0.0020845789,0.00028438197,0.0,0.0,-0.5326257
31020000,-0.0155080585,-0.004294658,0.00022545838,0.0,0.0,-0.53298575
31040000,-0.014862093,-0.007163119,0.00016591349,0.0,0.0,-0.53353137
31060000,-0.013510504,-0.00932587,0.00015170604,0.0,0.0,-0.5339285
31076000,-0.012482721,-0.010898328,0.0001483651,0.0,0.0,-0.53420794
31100000,-0.010405271,-0.011501884,0.00014281542,0.0,0.0,-0.5343628
31120000,-0.008619654,-0.011453499,0.00013791824,0.0,0.0,-0.5343811
31140000,-0.008444192,-0.012833369,0.00013114755,0.0,0.0,-0.5340929
31156000,-0.009325801,-0.014548706,0.00012241323,0.0,0.0,-0.533951
31180000,-0.008714284,-0.014983935,7.458696e-05,0.0,0.0,-0.5336666
31205000,-0.00794176,-0.014585813,-6.0437183e-06,0.0,0.0,-0.53336334
31216000,-0.007329458,-0.014137616,-1.4321851e-05,0.0,0.0,-0.5331267
31240000,-0.009936315,-0.01586683,-3.4378354e-05,0.0,0.0,-0.5323158
31260000,-0.010169198,-0.015530074,-4.7879716e-05,0.0,0.0,-0.53176695
31276000,-0.0101494,-0.014988015,-5.8467074e-05,0.0,0.0,-0.5315642
31296000,-0.010252013,-0.014730992,-7.6339784e-05,0.0,0.0,-0.53090155
31320000,-0.009581371,-0.013348915,-9.4558425e-05,0.0,0.0,-0.5306008
31341000,-0.009513922,-0.011793058,-0.00011400203,0.0,0.0,-0.5305056
31360000,-0.008893571,-0.0102995895,-0.00012437625,0.0,0.0,-0.53048635
31380000,-0.008105955,-0.008806409,-0.00014015548,0.0,0.0,-0.53049624
31400000,-0.0068424,-0.0070593413,-0.00015348008,0.0,0.0,-0.530523
31416000,-0.0070228614,-0.0065616593,-0.0001733772,0.0,0.0,-0.5305447
31436000,-0.0067395987,-0.004788057,-0.00019285819,0.0,0.0,-0.5307956
31460000,-0.006422086,-0.003167978,-0.00021489254,0.0,0.0,-0.5310364
31480000,-0.0055177747,-0.0016593923,-0.00026260078,0.0,0.0,-0.53124523
31496000,-0.005267504,-0.0011113083,-0.00032364516,0.0,0.0,-0.5313327
31516000,-0.0044344044,-0.00030420112,-0.00038867287,0.0,0.0,-0.53147817
31536000,-0.0060890852,-0.0020192731,-0.00041539827,0.0,0.0,-0.5315257
31560000,-0.0054773823,-0.0023183902,-0.00044143308,0.0,0.0,-0.5314996
31580000,-0.004887631,-0.0023639975,-0.00046288187,0.0,0.0,-0.53146225
31596000,-0.0043496517,-0.0023862147,-0.00048200446,0.0,0.0,-0.53140104
31616000,-0.0034839846,-0.002283008,-0.00050637143,0.0,0.0,-0.5313318
31640000,-0.0043251864,-0.0038601845,-0.00053725357,0.0,0.0,-0.531137
31661000,-0.0044410084,-0.004610433,-0.0005641833,0.0,0.0,-0.53094894
31680000,-0.0037425146,-0.004530083,-0.0005808539,0.0,0.0,-0.5307732
31707000,-0.0046426635,-0.0049021305,-0.00061824056,0.0,0.0,-0.53066283
31720000,-0.004282739,-0.004296103,-0.00063582364,0.0,0.0,-0.530564
31741000,-0.005124258,-0.004289422,-0.0006663662,0.0,0.0,-0.5305153
31760000,-0.004639441,-0.0037796532,-0.00069100363,0.0,0.0,-0.5304738
31781000,-0.003945451,-0.0033852682,-0.00072223705,0.0,0.0,-0.53044146
31800000,-0.0032482073,-0.0031095971,-0.0007510881,0.0,0.0,-0.5304206
31820000,-0.0021078861,-0.0026184693,-0.00077269564,0.0,0.0,-0.5304112
31840000,-0.0018238261,-0.0018032951,-0.0008135759,0.0,0.0,-0.53046215
31860000,-0.0003163987,-0.00024603313,-0.0008408819,0.0,0.0,-0.53053033
31876000,-0.0004628413,0.00023698507,-0.0008705311,0.0,0.0,-0.53055716
31896000,0.00010866986,0.0011594329,-0.0008986288,0.0,0.0,-0.530577
31916000,0.0010395136,0.0021350868,-0.00093664636,0.0,0.0,-0.530587
31941000,0.0011505055,0.0044632955,-0.0009769106,0.0,0.0,-0.53026354
31960000,0.0013777273,0.006401642,-0.0010044845,0.0,0.0,-0.52997714
31980000,0.0017440309,0.007951657,-0.0010344421,0.0,0.0,-0.52973783
32000000,0.0023791085,0.009120582,-0.0010756425,0.0,0.0,-0.5295603
32020000,0.0030149498,0.009672291,-0.0011128729,0.0,0.0,-0.52942985
32033000,0.0027980425,0.010405009,-0.0011258697,0.0,0.0,-0.529158
32060000,0.00393379,0.012707035,-0.0011739868,0.0,0.0,-0.5285214
32080000,0.004708555,0.013606461,-0.0012133091,0.0,0.0,-0.528192
32100000,0.005087922,0.013938222,-0.0012507186,0.0,0.0,-0.52795774
32120000,0.0052274144,0.013877179,-0.0012801731,0.0,0.0,-0.5277757
32136000,0.008022898,0.015022172,-0.0013127949,0.0,0.0,-0.52788913
32156000,0.009934824,0.015422888,-0.001342529,0.0,0.0,-0.528008
32185000,0.011498248,0.014817065,-0.001389656,0.0,0.0,-0.5281504
32196000,0.012283652,0.01455615,-0.0014062078,0.0,0.0,-0.52832055
32220000,0.013510875,0.01471071,-0.0014537837,0.0,0.0,-0.5285423
32240000,0.015839653,0.015055237,-0.0014887603,0.0,0.0,-0.5289646
32260000,0.017682863,0.014953536,-0.0015224407,0.0,0.0,-0.5293706
32276000,0.018689137,0.015361976,-0.001509972,0.0,0.0,-0.5297504
32300000,0.019168891,0.014290747,-0.0014778657,0.0,0.0,-0.53008693
32316000,0.019876434,0.014434995,-0.0014597934,0.0,0.0,-0.53036857
32340000,0.019670898,0.015488285,-0.0014281282,0.0,0.0,-0.53091973
32353000,0.020199237,0.017118666,-0.0014089555,0.0,0.0,-0.5313773
32380000,0.01868594,0.016576318,-0.0013711697,0.0,0.0,-0.53183854
32392000,0.018297723,0.016969334,-0.001355172,0.0,0.0,-0.5320075
32420000,0.01737613,0.016426414,-0.0013143012,0.0,0.0,-0.53243816
32440000,0.016306326,0.017841943,-0.0012880296,0.0,0.0,-0.53295684
32456000,0.01565298,0.018941838,-0.0012659737,0.0,0.0,-0.53337663
32476000,0.014453836,0.019123908,-0.0012319114,0.0,0.0,-0.53371173
32500000,0.013089724,0.018513082,-0.0011978531,0.0,0.0,-0.5339416
32520000,0.012246316,0.018301768,-0.0011628392,0.0,0.0,-0.53413105
32540000,0.011321963,0.01842514,-0.0010848735,0.0,0.0,-0.5339081
32560000,0.010863634,0.019997671,-0.0009997946,0.0,0.0,-0.53382224
32576000,0.010717569,0.02043778,-0.0009780079,0.0,0.0,-0.5335988
32596000,0.010072777,0.020114958,-0.0009496773,0.0,0.0,-0.53337836
32616000,0.009455475,0.019552786,-0.00091445935,0.0,0.0,-0.5331821
32640000,0.008909749,0.019620292,-0.0008762297,0.0,0.0,-0.53268486
32656000,0.009009625,0.02094763,-0.0008586986,0.0,0.0,-0.5322768
32681000,0.008253538,0.019386502,-0.00081532967,0.0,0.0,-0.5318462
32704000,0.0076750033,0.018082345,-0.0007749802,0.0,0.0,-0.53150076
32720000,0.0075858077,0.017332105,-0.0007538005,0.0,0.0,-0.5314274
32740000,0.0072520855,0.014944696,-0.00072002976,0.0,0.0,-0.53154624
32760000,0.006712262,0.011827032,-0.00067853933,0.0,0.0,-0.5316769
32780000,0.0062221484,0.009300571,-0.00063931127,0.0,0.0,-0.5317974
32796000,0.0058027287,0.007839652,-0.00060663983,0.0,0.0,-0.53184736
32820000,0.005531138,0.005391537,-0.0005634215,0.0,0.0,-0.5319733
32840000,0.0052106096,0.001063532,-0.0005241596,0.0,0.0,-0.53243953
32855000,0.0049442234,-0.0023219206,-0.00048793666,0.0,0.0,-0.5328468
32877000,0.004297853,-0.0056158383,-0.0004399445,0.0,0.0,-0.5331636
32900000,0.0036386147,-0.0076460363,-0.0003898035,0.0,0.0,-0.53342575
32921000,0.0031380814,-0.009092857,-0.00034432928,0.0,0.0,-0.5335833
32936000,0.002391942,-0.010856195,-0.00030734466,0.0,0.0,-0.533611
32960000,0.0015349267,-0.012085572,-0.00025517927,0.0,0.0,-0.5335693
32980000,0.0010081783,-0.013019592,-0.00020914717,0.0,0.0,-0.5334859
32996000,0.0006492166,-0.013770014,-0.00017161787,0.0,0.0,-0.5333558
33020000,0.00021227698,-0.013255777,-0.00011169282,0.0,0.0,-0.53326803
33036000,-0.00036317573,-0.013696166,-7.2890885e-05,0.0,0.0,-0.53294176
33060000,-0.0012013532,-0.013431823,-2.090754e-05,0.0,0.0,-0.53257424
33076000,-0.001975325,-0.013767076,1.6499771e-05,0.0,0.0,-0.5322388
33096000,-0.0026328284,-0.013738659,6.312292e-05,0.0,0.0,-0.5319499
33120000,-0.0030337644,-0.013249159,0.00011877879,0.0,0.0,-0.53170526
33136000,-0.002775286,-0.0139056705,0.0001588767,0.0,0.0,-0.5316092
33160000,-0.001950047,-0.01407995,0.00015728967,0.0,0.0,-0.5316551
33180000,-0.0012680072,-0.014327009,0.0001485011,0.0,0.0,-0.53172547
33193000,-0.00069704914,-0.014106957,0.0001406315,0.0,0.0,-0.53177494
33216000,-0.0004011957,-0.013876689,0.00013142862,0.0,0.0,-0.5318132
33236000,0.00094601035,-0.01424828,0.0001227399,0.0,0.0,-0.5319973
33260000,0.0032986908,-0.015640184,0.00011128385,0.0,0.0,-0.5324469
33276000,0.0041814675,-0.016217733,0.00010374284,0.0,0.0,-0.53266555
33296000,0.005009401,-0.016227169,9.583934e-05,0.0,0.0,-0.5328216
33324000,0.0051974608,-0.015111656,8.119261e-05,0.0,0.0,-0.5329054
33340000,0.0068348134,-0.015408104,7.292527e-05,0.0,0.0,-0.53307253
33360000,0.008854323,-0.015420656,6.222518e-05,0.0,0.0,-0.53329015
33376000,0.010091469,-0.015716627,5.845564e-05,0.0,0.0,-0.5334367
33400000,0.010668149,-0.01539866,4.5855246e-05,0.0,0.0,-0.53351045
33412000,0.01099046,-0.015136796,4.047174e-05,0.0,0.0,-0.5335619
33440000,0.011819347,-0.014468614,3.0565134e-05,0.0,0.0,-0.5335995
33461000,0.013425238,-0.013924376,2.304277e-05,0.0,0.0,-0.5337396
33481000,0.014456904,-0.013411297,1.8451385e-05,0.0,0.0,-0.53382707
33500000,0.015104635,-0.013040725,1.4007401e-05,0.0,0.0,-0.53385615
33516000,0.015806962,-0.013040806,1.3367704e-05,0.0,0.0,-0.5338917
33536000,0.0143454075,-0.011208415,7.121029e-06,0.0,0.0,-0.5336523
33560000,0.011144871,-0.008016154,-1.0373674e-06,0.0,0.0,-0.5331431
33573000,0.010231302,-0.0064875623,-3.2400203e-06,0.0,0.0,-0.53297067
33596000,0.0076721683,-0.0040859426,-6.267213e-06,0.0,0.0,-0.532276
33620000,0.0056578857,-0.0025549168,-6.7751866e-06,0.0,0.0,-0.53190696
33640000,0.0036350947,-0.00025602285,-9.461477e-06,0.0,0.0,-0.5314487
33660000,0.00025992095,0.002465908,-1.1374701e-05,0.0,0.0,-0.53077173
33680000,-0.0021197875,0.004485006,-1.0394508e-05,0.0,0.0,-0.5302224
33696000,-0.00389474,0.005880028,-9.541987e-06,0.0,0.0,-0.52978516
33713000,-0.0045883227,0.0065972917,-7.209387e-06,0.0,0.0,-0.5296071
33740000,-0.0079662055,0.0071266303,-3.8155686e-06,0.0,0.0,-0.5290111
33759000,-0.01038357,0.00726128,3.0666018e-07,0.0,0.0,-0.5284353
33776000,-0.012586659,0.0067441585,4.6791947e-06,0.0,0.0,-0.5280001
33800000,-0.013616817,0.006386664,1.0252369e-05,0.0,0.0,-0.5276618
33816000,-0.014398838,0.006237421,1.3623957e-05,0.0,0.0,-0.52744764
33840000,-0.015123625,0.005620918,1.8078434e-05,0.0,0.0,-0.5271346
33856000,-0.016839106,0.004959503,2.0801035e-05,0.0,0.0,-0.52673894
33880000,-0.017307375,0.0037177305,2.4102483e-05,0.0,0.0,-0.5265805
33900000,-0.017621942,0.003279521,2.477263e-05,0.0,0.0,-0.52627695
33920000,-0.017749675,0.0025296472,2.4517945e-05,0.0,0.0,-0.5262235
33936000,-0.017093495,0.0031045056,2.1583426e-05,0.0,0.0,-0.5261904
33964000,-0.014347462,0.0042885575,1.7721091e-05,0.0,0.0,-0.5261961
33980000,-0.013126215,0.0053909617,1.3877578e-05,0.0,0.0,-0.5262654
33996000,-0.011963281,0.005999089,1.01450005e-05,0.0,0.0,-0.5264015
34016000,-0.010285057,0.0062631667,6.070155e-06,0.0,0.0,-0.52658504
34033000,-0.008840753,0.006138025,1.8512791e-06,0.0,0.0,-0.52661705
34060000,-0.004870684,0.008214741,-5.73545e-06,0.0,0.0,-0.5271644
34076000,-0.0026494763,0.00992881,-1.1757142e-05,0.0,0.0,-0.5272368
34100000,-0.0007837362,0.010321563,-1.653767e-05,0.0,0.0,-0.5274931
34120000,0.00017539591,0.010365624,-2.0479876e-05,0.0,0.0,-0.5277326
34140000,0.0005699349,0.01000325,-2.5556497e-05,0.0,0.0,-0.52797997
34156000,0.002114325,0.008737032,-3.029228e-05,0.0,0.0,-0.52789927
34176000,0.0032198664,0.007348891,-3.5281315e-05,0.0,0.0,-0.5278368
34200000,0.0037464749,0.0057823565,-4.032001e-05,0.0,0.0,-0.5278551
34220000,0.0043528597,0.0049875304,-4.471989e-05,0.0,0.0,-0.52785444
34240000,0.0044272523,0.0041888235,-4.9642116e-05,0.0,0.0,-0.5278431
34252000,0.0044847294,0.0028007887,-5.1817216e-05,0.0,0.0,-0.52774453
34276000,0.0045214286,-8.5289e-06,-5.787943e-05,0.0,0.0,-0.5275331
34300000,0.0043514133,-0.0015786737,-6.400244e-05,0.0,0.0,-0.5274398
34316000,0.0040447526,-0.0026537366,-6.589649e-05,0.0,0.0,-0.52743644
34340000,0.0034420271,-0.0038632075,-7.0425034e-05,0.0,0.0,-0.52750975
34364000,0.002101263,-0.005863703,-7.275968e-05,0.0,0.0,-0.52732533
34376000,0.0013858784,-0.0073908893,-7.373995e-05,0.0,0.0,-0.5272263
34396000,0.00011758057,-0.008672986,-7.6041564e-05,0.0,0.0,-0.52719814
34416000,-0.0007832842,-0.009235676,-7.694735e-05,0.0,0.0,-0.5272469
34440000,-0.0012271273,-0.008969243,-7.807798e-05,0.0,0.0,-0.5272383
34460000,-0.0032459046,-0.010088437,-7.925117e-05,0.0,0.0,-0.5272528
34480000,-0.0043167975,-0.010809165,-7.9213634e-05,0.0,0.0,-0.5270625
34500000,-0.0056793,-0.011355133,-8.022226e-05,0.0,0.0,-0.52719176
34520000,-0.006635706,-0.011584575,-8.048038e-05,0.0,0.0,-0.5272646
34536000,-0.007416914,-0.011684805,-8.02007e-05,0.0,0.0,-0.52741235
34560000,-0.0095228115,-0.012726319,-8.0077356e-05,0.0,0.0,-0.5276777
34580000,-0.0111896265,-0.013418015,-8.0881204e-05,0.0,0.0,-0.5279974
34600000,-0.012216112,-0.014033608,-8.226266e-05,0.0,0.0,-0.52833986
34620000,-0.012997845,-0.014150236,-8.380432e-05,0.0,0.0,-0.5286912
34636000,-0.01363393,-0.014192806,-8.4617306e-05,0.0,0.0,-0.5290565
34660000,-0.014938465,-0.014896616,-8.906578e-05,0.0,0.0,-0.52951586
34680000,-0.015831148,-0.015352897,-9.339401e-05,0.0,0.0,-0.5299583
34696000,-0.016561313,-0.01598382,-9.697675e-05,0.0,0.0,-0.5303658
34720000,-0.016212627,-0.015204366,-0.00010179149,0.0,0.0,-0.5308169
34736000,-0.016474968,-0.015400963,-0.0001061886,0.0,0.0,-0.5310541
34760000,-0.016386274,-0.011390586,-0.00010929548,0.0,0.0,-0.53166544
34780000,-0.016280003,-0.008648375,-0.00011093346,0.0,0.0,-0.5322284
34793000,-0.015761811,-0.0072294897,-0.0001115707,0.0,0.0,-0.53244317
34816000,-0.015255587,-0.0046990924,-0.00011380847,0.0,0.0,-0.53311735
34844000,-0.01340997,-0.002946599,-0.000117677635,0.0,0.0,-0.53343296
34860000,-0.013335805,0.00039989484,-0.00011568439,0.0,0.0,-0.5339911
34872000,-0.01287994,0.002003045,-0.00011468309,0.0,0.0,-0.53421956
34896000,-0.012296988,0.005151068,-0.000113099384,0.0,0.0,-0.53477603
34920000,-0.011272601,0.006714152,-0.00011260378,0.0,0.0,-0.5350237
34940000,-0.010420441,0.0074316836,-0.0001134229,0.0,0.0,-0.5351394
34960000,-0.0086559225,0.0071187876,-0.00011639154,0.0,0.0,-0.53513604
34982000,-0.00699034,0.006462952,-0.00011815362,0.0,0.0,-0.5350528
34996000,-0.006201342,0.006063096,-0.00012006368,0.0,0.0,-0.5350315
35015000,-0.005227038,0.005649117,-0.000125077,0.0,0.0,-0.53486365
35040000,-0.004015465,0.0052928026,-0.0001301036,0.0,0.0,-0.5346493
35060000,-0.0028459644,0.00420909,-0.00013743786,0.0,0.0,-0.5343773
35076000,-0.0020217327,0.0033355772,-0.00014459997,0.0,0.0,-0.5341367
35096000,-0.0011336657,0.002338928,-0.00015208151,0.0,0.0,-0.5339182
35116000,-0.00030522453,0.0015728206,-0.00016162613,0.0,0.0,-0.5337387
35140000,0.00052540255,0.0012020803,-0.00017090273,0.0,0.0,-0.5335894
35156000,-0.0005049808,0.0026749065,-0.00017374288,0.0,0.0,-0.5334275
35180000,-0.0015252903,0.0036531428,-0.00017776576,0.0,0.0,-0.53331536
