timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
28108000,28100000,197388,0.27757087,-0.030189205,0.47147036,0
28128000,28120000,197388,0.27747867,-0.030416999,0.47151,0
28148000,28140000,197388,0.27738208,-0.030660724,0.4715511,0
28168000,28160000,197388,0.27730137,-0.03091375,0.47158203,0
28189000,28179250,197388,0.27724048,-0.031171069,0.47160083,0
28212000,28203500,197388,0.2771712,-0.03152498,0.47161806,0
28232000,28224000,197388,0.27710763,-0.031844784,0.4716339,0
28252000,28244000,197388,0.27705035,-0.03215753,0.47164637,0
28272000,28264000,197388,0.27701437,-0.032468166,0.47164622,0
28292000,28284250,197388,0.2770085,-0.032781422,0.47162795,0
28316000,28304800,197388,0.27703112,-0.033092495,0.47159296,0
28336000,28328333,197388,0.2770784,-0.033437964,0.47154087,0
28360000,28348800,197388,0.27712736,-0.033729542,0.4714913,0
28384000,28372800,197388,0.27719182,-0.03404688,0.4714306,0
28404000,28396000,197388,0.2772689,-0.03432572,0.47136503,0
28424000,28416000,197388,0.2773489,-0.034548283,0.4713017,0
28444000,28436000,197388,0.27743778,-0.034754414,0.47123423,0
28464000,28456000,197388,0.2775298,-0.034934707,0.47116667,0
28484000,28476000,197388,0.2776172,-0.035088584,0.47110376,0
28504000,28496000,197388,0.27769193,-0.03522091,0.47104985,0
28528000,28517000,197388,0.27775314,-0.035339177,0.47100493,0
28548000,28540000,197388,0.27780518,-0.03545273,0.47096568,0
28568000,28559250,197388,0.27784228,-0.03554223,0.47093704,0
28588000,28580000,197388,0.27786785,-0.03563699,0.4709148,0
28608000,28600000,197388,0.27786577,-0.035728138,0.47090912,0
28628000,28620000,197388,0.27784464,-0.035823923,0.47091433,0
28652000,28641400,197388,0.27782124,-0.035938058,0.47091943,0
28672000,28664000,197388,0.27779564,-0.036069322,0.47092447,0
28692000,28686000,197388,0.27775517,-0.036214408,0.47093722,0
28712000,28704000,197388,0.277704,-0.036350045,0.47095695,0
28732000,28726000,197388,0.27762008,-0.03653442,0.47099215,0
28755000,28744600,197388,0.2775326,-0.03670483,0.47103047,0
28776000,28767800,197388,0.2774218,-0.036918398,0.47107908,0
28796000,28789250,197388,0.27733225,-0.03710275,0.4711173,0
28816000,28808000,197388,0.27726206,-0.037255418,0.47114655,0
28836000,28828000,197388,0.27718782,-0.037411615,0.47117788,0
28860000,28849000,197388,0.27710527,-0.037556883,0.47121486,0
28880000,28872000,197388,0.27700654,-0.037674893,0.4712635,0
28900000,28894000,197388,0.27690908,-0.03774316,0.4713153,0
28921000,28912200,197388,0.27683374,-0.037777554,0.47135678,0
28941000,28934250,197388,0.276746,-0.03780856,0.47140583,0
28964000,28955400,197388,0.2766593,-0.037831523,0.47145492,0
28984000,28976000,197388,0.27655858,-0.037848275,0.47151265,0
29004000,28996000,197388,0.27644524,-0.03786083,0.47157803,0
29024000,29016250,197388,0.27632517,-0.037870858,0.47164762,0
29044000,29036000,197388,0.2762126,-0.037873153,0.4717134,0
29064000,29056000,197388,0.27610397,-0.03786857,0.47177735,0
29084000,29076000,197388,0.27598402,-0.037866205,0.47184774,0
29104000,29096000,197388,0.27583182,-0.03787471,0.47193605,0
29124000,29116000,197388,0.275655,-0.037896466,0.4720376,0
29144000,29136000,197388,0.27547655,-0.037932485,0.47213885,0
29164000,29157250,197388,0.2752995,-0.03799304,0.47223723,0
29184000,29176250,197388,0.27516314,-0.038075518,0.47231007,0
29204000,29196000,197388,0.27504823,-0.038183365,0.47236833,0
29228000,29217250,197388,0.27494407,-0.03830782,0.4724188,0
29248000,29241250,197388,0.27482945,-0.03844593,0.4724743,0
29268000,29260000,197388,0.27474657,-0.03855715,0.4725135,0
29289000,29280200,197388,0.27468848,-0.038693134,0.4725361,0
29312000,29303800,197388,0.2746738,-0.038879026,0.4725294,0
29336000,29325000,197388,0.27469116,-0.039065033,0.47250396,0
29356000,29348000,197388,0.27472624,-0.03927073,0.47246647,0
29376000,29368000,197388,0.27477118,-0.039437804,0.47242647,0
29400000,29388800,197388,0.27482834,-0.0395866,0.4723808,0
29420000,29413250,197388,0.2749126,-0.039730646,0.4723196,0
29444000,29433000,197388,0.27499202,-0.039827593,0.47226524,0
29464000,29456000,197388,0.27507272,-0.03992959,0.47220966,0
29484000,29476000,197388,0.27512342,-0.04000483,0.4721737,0
29504000,29496000,197388,0.27516747,-0.04005568,0.4721437,0
29525000,29516200,197388,0.27521816,-0.040083237,0.47211185,0
29548000,29540000,197388,0.2752932,-0.040091317,0.47206742,0
29568000,29560000,197388,0.2753535,-0.040084954,0.4720328,0
29588000,29580000,197388,0.27538395,-0.040067527,0.47201648,0
29608000,29601750,197388,0.2753815,-0.04004677,0.47201967,0
29628000,29620000,197388,0.275367,-0.040028747,0.4720297,0
29648000,29641000,197388,0.27534854,-0.040004343,0.4720425,0
29668000,29660000,197388,0.27532193,-0.0399847,0.4720597,0
29688000,29680000,197388,0.27527127,-0.039980438,0.4720896,0
29709000,29699250,197388,0.2752018,-0.039994985,0.47212884,0
29729000,29722250,197388,0.27511197,-0.040025916,0.47217858,0
29752000,29745000,197388,0.27503902,-0.040063478,0.47221792,0
29772000,29764000,197388,0.2749838,-0.040094797,0.47224742,0
29792000,29784000,197388,0.2749153,-0.0401177,0.47228533,0
29812000,29804000,197388,0.2748279,-0.04012015,0.47233602,0
29832000,29823000,197388,0.27473876,-0.040100858,0.47238946,0
29852000,29844250,197388,0.2746523,-0.04004883,0.47244415,0
29872000,29863250,197388,0.27459875,-0.039969284,0.47248203,0
29892000,29884000,197388,0.27456078,-0.03984518,0.4725146,0
29912000,29904000,197388,0.2745281,-0.039694656,0.47254625,0
29933000,29924200,197388,0.27449343,-0.039525993,0.47258052,0
29956000,29948000,197388,0.27446017,-0.039310098,0.47261786,0
29981000,29969000,197388,0.2744568,-0.03908938,0.4726381,0
30004000,29996000,197388,0.27449843,-0.038756408,0.47264132,0
30025000,30016200,197388,0.27455935,-0.03847584,0.4726289,0
30048000,30039400,197388,0.2746478,-0.03814053,0.47260466,0
30068000,30061000,197388,0.27475396,-0.03782864,0.47256804,0
30088000,30080000,197388,0.27487394,-0.037552904,0.47252026,0
30108000,30099250,197388,0.27501348,-0.03726861,0.47246155,0
30128000,30122000,197388,0.27518833,-0.03692927,0.47238642,0
30148000,30140000,197388,0.27533084,-0.036658563,0.47232443,0
30168000,30160000,197388,0.2755003,-0.03634796,0.4722496,0
30188000,30180000,197388,0.27569526,-0.03602388,0.47216064,0
30208000,30200000,197388,0.27591702,-0.03569545,0.4720561,0
30228000,30220000,197388,0.27614653,-0.035372727,0.47194615,0
30249000,30241250,197388,0.2763765,-0.035051577,0.47183546,0
30272000,30264000,197388,0.27660906,-0.03473925,0.47172225,0
30296000,30285600,197388,0.2768413,-0.034447394,0.47160742,0
30316000,30308000,197388,0.27710313,-0.034129567,0.47147676,0
30336000,30328000,197388,0.27734175,-0.03384117,0.4713572,0
30356000,30348000,197388,0.27756822,-0.033560537,0.47124395,0
30376000,30368000,197388,0.27777234,-0.033299066,0.47114226,0
30400000,30388800,197388,0.27795562,-0.033060282,0.47105095,0
30420000,30412000,197388,0.2781419,-0.0328374,0.47095656,0
30440000,30432000,197388,0.27829573,-0.03268517,0.47087628,0
30460000,30452000,197388,0.27843767,-0.03256159,0.47080094,0
30480000,30472000,197388,0.27855048,-0.032459583,0.47074124,0
30500000,30492000,197388,0.2786276,-0.03238621,0.47070065,0
30520000,30512000,197388,0.2786739,-0.032342426,0.47067624,0
30540000,30531250,197388,0.27870762,-0.03232008,0.47065783,0
30560000,30552000,197388,0.27874532,-0.032312233,0.47063604,0
30580000,30571000,197388,0.278771,-0.032315247,0.47062057,0
30600000,30592000,197388,0.27876806,-0.03233273,0.47062117,0
30621000,30614000,197388,0.27871975,-0.032373857,0.47064692,0
30644000,30636000,197388,0.2786312,-0.03243334,0.47069526,0
30664000,30656000,197388,0.27853283,-0.032497954,0.470749,0
30684000,30676000,197388,0.27842674,-0.032568008,0.47080693,0
30705000,30697500,197388,0.27829093,-0.032644603,0.47088194,0
30728000,30720000,197388,0.27810472,-0.032718968,0.47098678,0
30749000,30740200,197388,0.27791247,-0.03277407,0.47109637,0
30769000,30762250,197388,0.27771276,-0.032827396,0.47121045,0
30793000,30783500,197388,0.27755144,-0.032892436,0.47130093,0
30816000,30808000,197388,0.27738443,-0.0329827,0.47139296,0
30836000,30827000,197388,0.2772591,-0.033058412,0.47146136,0
30861000,30849000,197388,0.2771159,-0.03314885,0.47153923,0
30884000,30876000,197388,0.2769396,-0.033269852,0.47163424,0
30904000,30896000,197388,0.2768083,-0.033386078,0.4717031,0
30924000,30916000,197388,0.2766924,-0.03353588,0.47176048,0
30944000,30936000,197388,0.27660376,-0.033707496,0.47180024,0
30964000,30956250,197388,0.2765359,-0.033895925,0.47182652,0
30984000,30976000,197388,0.27648067,-0.03408663,0.47184515,0
31004000,30996000,197388,0.27644068,-0.03428259,0.47185436,0
31024000,31017000,197388,0.27642447,-0.034492306,0.47184855,0
31044000,31036000,197388,0.27642795,-0.03468859,0.4718322,0
31064000,31056000,197388,0.2764485,-0.034891304,0.47180516,0
31084000,31076000,197388,0.2764984,-0.035079755,0.47176194,0
31104000,31096000,197388,0.27658516,-0.03525583,0.47169796,0
31124000,31116250,197388,0.27669704,-0.035422955,0.4716198,0
31144000,31137250,197388,0.27681434,-0.03558162,0.47153902,0
31164000,31156000,197388,0.27691132,-0.035705924,0.4714727,0
31184000,31176000,197388,0.2770169,-0.035819393,0.47140208,0
31205000,31196000,197388,0.27714232,-0.035923906,0.47132036,0
31228000,31219400,197388,0.2773161,-0.036050837,0.47120842,0
31248000,31239000,197388,0.2774729,-0.036160976,0.47110766,0
31268000,31260000,197388,0.2776396,-0.03627492,0.47100073,0
31288000,31282000,197388,0.27781007,-0.036390767,0.47089127,0
31312000,31300800,197388,0.27795443,-0.036487993,0.4707985,0
31332000,31324000,197388,0.27813083,-0.03661734,0.47068435,0
31353000,31344500,197388,0.2782829,-0.03674404,0.47058448,0
31373000,31366500,197388,0.27844417,-0.036884967,0.47047806,0
31396000,31388000,197388,0.27859277,-0.037016183,0.47037983,0
31416000,31408000,197388,0.27870828,-0.037115555,0.4703036,0
31436000,31428000,197388,0.27879855,-0.037189137,0.47024423,0
31456000,31448000,197388,0.27887505,-0.037250828,0.470194,0
31476000,31467000,197388,0.27893847,-0.037311662,0.47015154,0
31496000,31488250,197388,0.27899298,-0.037391018,0.47011286,0
31516000,31508250,197388,0.2790233,-0.037476674,0.47008806,0
31536000,31528000,197388,0.2790407,-0.03756925,0.47007033,0
31556000,31548000,197388,0.27905825,-0.037660945,0.47005257,0
31576000,31568000,197388,0.27908233,-0.03774498,0.47003156,0
31596000,31588000,197388,0.27910963,-0.037825298,0.47000885,0
31616000,31608000,197388,0.27913824,-0.037904132,0.46998554,0
31636000,31630000,197388,0.27917033,-0.037990093,0.46995956,0
31656000,31648000,197388,0.2791998,-0.038056817,0.46993667,0
31676000,31668666,197388,0.27924234,-0.03811878,0.46990633,0
31696000,31688000,197388,0.27929577,-0.03816147,0.46987113,0
31716000,31708500,197388,0.2793678,-0.03820438,0.46982482,0
31736000,31728000,197388,0.27943096,-0.038256355,0.46978304,0
31756000,31749000,197388,0.27947846,-0.038321923,0.4697494,0
31776000,31768000,197388,0.27950987,-0.038382355,0.46972582,0
31796000,31789250,197388,0.2795398,-0.03845023,0.46970242,0
31820000,31810250,197388,0.27956823,-0.038516328,0.4696801,0
31840000,31832000,197388,0.27960432,-0.038576838,0.46965367,0
31860000,31852000,197388,0.27964374,-0.038621392,0.4696265,0
31880000,31872000,197388,0.27967873,-0.038653936,0.46960297,0
31900000,31892750,197388,0.27970275,-0.038671315,0.46958724,0
31920000,31912000,197388,0.27971268,-0.038672976,0.46958122,0
31941000,31932200,197388,0.27971455,-0.038665056,0.46958074,0
31964000,31956000,197388,0.2797096,-0.03865179,0.4695848,0
31984000,31976000,197388,0.27968648,-0.038641326,0.46959943,0
32004000,31996000,197388,0.27963433,-0.038632,0.46963125,0
32025000,32016200,197388,0.2795544,-0.038619347,0.46967983,0
32048000,32041250,197388,0.2794379,-0.038598936,0.46975085,0
32068000,32060000,197388,0.2793457,-0.03858003,0.46980724,0
32088000,32080000,197388,0.27923876,-0.03854948,0.46987334,0
32109000,32100200,197388,0.27910984,-0.038507666,0.46995336,0
32132000,32124000,197388,0.27893424,-0.0384542,0.470062,0
32152000,32144000,197388,0.27878377,-0.038412876,0.4701546,0
32172000,32164000,197388,0.27863574,-0.038367067,0.47024608,0
32192000,32184666,197388,0.27847812,-0.03829636,0.47034523,0
32212000,32204000,197388,0.27831897,-0.038204152,0.47044688,0
32232000,32224000,197388,0.278153,-0.03808418,0.4705548,0
32252000,32244000,197388,0.27799487,-0.037946478,0.47065932,0
32272000,32263000,197388,0.27784863,-0.03780673,0.4707569,0
32292000,32284250,197388,0.27768695,-0.03764014,0.47086567,0
32312000,32304000,197388,0.27753612,-0.037471022,0.470968,0
32332000,32324000,197388,0.2773815,-0.03727914,0.4710743,0
32353000,32344400,197388,0.2772284,-0.037064057,0.47118145,0
32376000,32368000,197388,0.27705327,-0.036808677,0.47130442,0
32400000,32388800,197388,0.2768905,-0.036589757,0.4714172,0
32420000,32412000,197388,0.27669358,-0.036343865,0.47155175,0
32440000,32432000,197388,0.27651212,-0.036126614,0.4716749,0
32461000,32452200,197388,0.27633274,-0.03591399,0.47179624,0
32484000,32476000,197388,0.27612773,-0.035684265,0.4719337,0
32504000,32496000,197388,0.2759497,-0.03550772,0.47205114,0
32524000,32517250,197388,0.2757486,-0.03532758,0.47218212,0
32544000,32537000,197388,0.27554917,-0.035170816,0.47231025,0
32564000,32558000,197388,0.27534038,-0.035019692,0.4724432,0
32584000,32576000,197388,0.2751747,-0.034898482,0.4725487,0
32605000,32596200,197388,0.27498934,-0.034764707,0.47266647,0
32628000,32619800,197388,0.27475214,-0.03462326,0.4728147,0
32648000,32641250,197388,0.27452505,-0.03450858,0.47295502,0
32668000,32660000,197388,0.27433825,-0.034411676,0.47307044,0
32688000,32681333,197388,0.27413952,-0.034300312,0.47319373,0
32708000,32701000,197388,0.27394873,-0.034198493,0.47331154,0
32728000,32720000,197388,0.27374837,-0.034102824,0.47343442,0
32748000,32740000,197388,0.27354062,-0.034007173,0.47356135,0
32768000,32761000,197388,0.27336332,-0.03391165,0.47367054,0
32789000,32781500,197388,0.27323204,-0.033825904,0.47375238,0
32809000,32802250,197388,0.2731126,-0.03374199,0.47382724,0
32832000,32823800,197388,0.27298808,-0.033656325,0.4739051,0
32855000,32845200,197388,0.2728861,-0.033571262,0.47396985,0
32877000,32868200,197388,0.27282935,-0.033480305,0.474009,0
32900000,32892000,197388,0.27284262,-0.0333918,0.47400758,0
32921000,32912200,197388,0.27289462,-0.033326942,0.4739822,0
32944000,32936000,197388,0.2729797,-0.033261657,0.47393775,0
32964000,32956000,197388,0.27305934,-0.03321075,0.47389546,0
32984000,32976000,197388,0.27315235,-0.033165716,0.473845,0
33009000,32997000,197388,0.2732819,-0.033128954,0.4737729,0
33032000,33024000,197388,0.2734775,-0.033089623,0.47366276,0
33052000,33044000,197388,0.27362728,-0.033059627,0.4735783,0
33072000,33064000,197388,0.2737685,-0.033025723,0.47349912,0
33092000,33084000,197388,0.2738969,-0.03299908,0.47342673,0
33112000,33104000,197388,0.27402326,-0.032987062,0.4733544,0
33132000,33124000,197388,0.27415955,-0.032988563,0.4732754,0
33152000,33144000,197388,0.274303,-0.03299738,0.47319165,0
33172000,33163250,197388,0.2744381,-0.033014636,0.47311205,0
33193000,33184200,197388,0.27458286,-0.03303835,0.47302642,0
33216000,33208250,197388,0.27475458,-0.033061028,0.47292513,0
33236000,33228250,197388,0.2749069,-0.033070512,0.4728359,0
33256000,33248000,197388,0.2750585,-0.033077843,0.47274724,0
33276000,33268000,197388,0.27520117,-0.033085942,0.47266364,0
33296000,33288000,197388,0.2753446,-0.033081252,0.4725804,0
33319000,33308600,197388,0.27551275,-0.03304974,0.47248465,0
33340000,33332000,197388,0.27572072,-0.032984044,0.47236785,0
33360000,33352000,197388,0.2758853,-0.03291438,0.47227666,0
33380000,33374000,197388,0.27604282,-0.032831825,0.47219032,0
33400000,33392000,197388,0.27617002,-0.032754667,0.47212133,0
33420000,33411000,197388,0.27632204,-0.032656066,0.47203916,0
33440000,33432000,197388,0.2765079,-0.032531418,0.47193894,0
33461000,33452200,197388,0.2766841,-0.032415185,0.4718437,0
33481000,33474250,197388,0.276859,-0.032298714,0.47174907,0
33504000,33496000,197388,0.27701408,-0.032172747,0.47166663,0
33524000,33517250,197388,0.27715838,-0.032021195,0.47159213,0
33544000,33537250,197388,0.27729857,-0.03185559,0.47152093,0
33564000,33556000,197388,0.27743503,-0.031702764,0.471451,0
33584000,33576250,197388,0.27757022,-0.031558156,0.4713811,0
33604000,33596000,197388,0.27767202,-0.031437237,0.4713292,0
33624000,33616000,197388,0.27774328,-0.031329844,0.4712944,0
33644000,33636500,197388,0.27779415,-0.031235674,0.47127065,0
33664000,33658000,197388,0.27782983,-0.031159762,0.47125465,0
33684000,33676000,197388,0.27784333,-0.03111413,0.47124967,0
33704000,33696000,197388,0.2778368,-0.031083321,0.47125554,0
33724000,33716250,197388,0.27780116,-0.031071832,0.47127736,0
33744000,33736000,197388,0.27773535,-0.031077895,0.47131574,0
33765000,33757000,197388,0.27765173,-0.031106966,0.47136307,0
33785000,33778250,197388,0.2775771,-0.03117159,0.47140276,0
33808000,33800000,197388,0.27751857,-0.03127968,0.47143006,0
33828000,33820000,197388,0.2774607,-0.0314037,0.47145587,0
33848000,33840000,197388,0.27739206,-0.03153808,0.47148734,0
33868000,33860000,197388,0.27732038,-0.031678524,0.47152004,0
33888000,33882000,197388,0.2772509,-0.03184384,0.47154975,0
33908000,33901000,197388,0.27719975,-0.031994183,0.47156966,0
33928000,33920000,197388,0.2771524,-0.032147855,0.47158703,0
33948000,33939250,197388,0.2771114,-0.032311045,0.47159997,0
33968000,33960000,197388,0.27707785,-0.032501213,0.4716066,0
33988000,33980000,197388,0.2770471,-0.03268913,0.4716117,0
34008000,34000000,197388,0.27700266,-0.03286428,0.4716256,0
34028000,34020000,197388,0.27693918,-0.03302039,0.47165203,0
34048000,34040333,197388,0.27686304,-0.0331663,0.47168648,0
34068000,34060000,197388,0.27679023,-0.033296324,0.47172004,0
34088000,34079000,197388,0.2767245,-0.033402205,0.47175112,0
34108000,34100000,197388,0.27664933,-0.033488475,0.4717891,0
34128000,34121000,197388,0.27655357,-0.033538237,0.4718417,0
34148000,34140000,197388,0.2764481,-0.03355879,0.47190198,0
34168000,34160000,197388,0.27633446,-0.03357131,0.4719677,0
34188000,34180000,197388,0.27623692,-0.033580646,0.4720241,0
34208000,34201250,197388,0.27615225,-0.033577885,0.47207385,0
34229000,34221500,197388,0.27607492,-0.03355282,0.47212088,0
34252000,34243250,197388,0.2759921,-0.033496656,0.47217327,0
34272000,34266000,197388,0.2759186,-0.03342092,0.4722216,0
34292000,34284000,197388,0.27587685,-0.033367224,0.4722498,0
34312000,34303250,197388,0.27584627,-0.033320367,0.47227097,0
34332000,34324000,197388,0.2758241,-0.033272672,0.47228727,0
34352000,34344000,197388,0.27581534,-0.033220727,0.47229606,0
34372000,34365750,197388,0.27582124,-0.033160638,0.4722968,0
34392000,34384000,197388,0.27584314,-0.03311661,0.4722871,0
34412000,34403000,197388,0.2758933,-0.0330835,0.47226015,0
34436000,34425000,197388,0.2759893,-0.033057254,0.47220588,0
34456000,34448000,197388,0.27610978,-0.0330459,0.47213626,0
34480000,34469600,197388,0.2762143,-0.033049487,0.47207484,0
34500000,34492000,197388,0.2763161,-0.03306606,0.4720141,0
34520000,34512000,197388,0.27641782,-0.03309442,0.4719526,0
34541000,34532200,197388,0.27654105,-0.033133566,0.47187757,0
34568000,34556800,197388,0.27670196,-0.03319966,0.47177863,0
34588000,34580000,197388,0.27684793,-0.033279363,0.47168738,0
34608000,34600000,197388,0.2769761,-0.033357974,0.47160655,0
34632000,34620800,197388,0.27712128,-0.033454973,0.47151443,0
34652000,34644000,197388,0.2772944,-0.033582624,0.47140357,0
34672000,34664000,197388,0.2774457,-0.033706155,0.4713057,0
34692000,34684000,197388,0.27759078,-0.033840623,0.47121057,0
34715000,34704600,197388,0.27774563,-0.03398823,0.47110873,0
34736000,34728000,197388,0.27793908,-0.034163173,0.470982,0
34756000,34748000,197388,0.27810723,-0.034316998,0.47087154,0
34776000,34768000,197388,0.27825952,-0.034475416,0.47076997,0
34801000,34789750,197388,0.27840105,-0.034658816,0.4706728,0
34824000,34816000,197388,0.2785359,-0.034890063,0.47057596,0
34844000,34835750,197388,0.27861482,-0.03505762,0.47051674,0
34865000,34856200,197388,0.27868354,-0.035213917,0.47046438,0
34888000,34881000,197388,0.27874607,-0.035388947,0.47041422,0
34908000,34899250,197388,0.27876404,-0.03551307,0.47039422,0
34928000,34920000,197388,0.27874342,-0.03565104,0.470396,0
34948000,34940000,197388,0.2786839,-0.035782095,0.4704213,0
34968000,34959000,197388,0.27860618,-0.035900153,0.47045836,0
34988000,34981000,197388,0.27851653,-0.036020786,0.47050223,0
35008000,35002000,197388,0.27844346,-0.036116477,0.47053814,0
35032000,35023750,197388,0.27837908,-0.03619089,0.47057045,0
35053000,35046250,197388,0.2783012,-0.03624998,0.470612,0
35076000,35068000,197388,0.27821243,-0.036297817,0.47066078,0
35096000,35090000,197388,0.27812833,-0.03634286,0.47070703,0
35116000,35108000,197388,0.27808055,-0.03637844,0.4707325,0
35136000,35128250,197388,0.27804863,-0.03641003,0.47074896,0
35156000,35148250,197388,0.27802396,-0.036422156,0.47076255,0
35176000,35167250,197388,0.2779982,-0.036419537,0.470778,0
35196000,35187000,197388,0.27796733,-0.036411192,0.47079685,0
35216000,35209250,197388,0.27792725,-0.036404606,0.47082102,0
35236000,35227000,197388,0.27789664,-0.036406495,0.47083896,0
35256000,35248000,197388,0.27785975,-0.036423415,0.47085944,0
35276000,35268000,197388,0.27781183,-0.036455538,0.47088525,0
35296000,35288000,197388,0.27774024,-0.0364964,0.47092423,0
35320000,35308800,197388,0.27764702,-0.03654362,0.47097555,0
35340000,35332000,197388,0.27754545,-0.036605485,0.47103062,0
35360000,35351500,197388,0.27747005,-0.0366639,0.47107047,0
35380000,35372000,197388,0.27739173,-0.03672223,0.4711121,0
35400000,35390750,197388,0.27731147,-0.036763843,0.4711561,0
35420000,35412250,197388,0.27720985,-0.036787078,0.47121406,0
35441000,35432200,197388,0.27711272,-0.036777455,0.47127196,0
35464000,35455000,197388,0.27700987,-0.036733784,0.47133583,0
35485000,35476200,197388,0.2769297,-0.03666747,0.4713881,0
35508000,35500000,197388,0.2768458,-0.036565393,0.4714453,0
35529000,35520500,197388,0.27675825,-0.036459684,0.47150484,0
35552000,35544000,197388,0.27664337,-0.036312014,0.47158366,0
35572000,35564000,197388,0.27655193,-0.03616456,0.47164866,0
35593000,35584500,197388,0.27648374,-0.036004413,0.47170085,0
35616000,35609250,197388,0.27644086,-0.035806734,0.47174108,0
35636000,35628000,197388,0.27642632,-0.03565606,0.471761,0
35656000,35647750,197388,0.276416,-0.035498746,0.4717789,0
35685000,35670666,197388,0.27641243,-0.035324268,0.47179407,0
35705000,35698250,197388,0.27643013,-0.03513756,0.47179765,0
35728000,35721250,197388,0.2764711,-0.03500762,0.4717833,0
35748000,35740666,197388,0.27652904,-0.03490811,0.4717567,0
35768000,35759000,197388,0.2765897,-0.034814708,0.4717281,0
35789000,35780200,197388,0.2766438,-0.03470831,0.4717042,0
35812000,35803250,197388,0.27668196,-0.03460472,0.4716894,0
35836000,35825200,197388,0.27671027,-0.03453266,0.47167808,0
35856000,35848000,197388,0.27673873,-0.03448572,0.47166482,0
35876000,35868000,197388,0.2767619,-0.034454107,0.47165355,0
35896000,35888000,197388,0.27677315,-0.03442351,0.47164917,0
35916000,35908000,197388,0.27676824,-0.03440083,0.47165376,0
35936000,35928000,197388,0.27675015,-0.03438861,0.4716652,0
35956000,35948000,197388,0.2767117,-0.03438406,0.4716881,0
35980000,35969000,197388,0.27665168,-0.03439124,0.4717228,0
36000000,35992000,197388,0.27659878,-0.034418996,0.47175178,0
36020000,36011000,197388,0.2765877,-0.034455616,0.4717556,0
36040000,36032000,197388,0.27660367,-0.034493104,0.4717435,0
36060000,36052000,197388,0.27663216,-0.0345065,0.4717258,0
36080000,36071250,197388,0.27666995,-0.034498293,0.47170424,0
36100000,36094000,197388,0.276736,-0.034478582,0.47166696,0
36124000,36112800,197388,0.27680743,-0.034454353,0.47162682,0
36144000,36136000,197388,0.2769043,-0.034419294,0.47157246,0
36164000,36156000,197388,0.27699497,-0.034381576,0.471522,0
36184000,36176000,197388,0.27709562,-0.034328528,0.47146672,0
36204000,36197250,197388,0.27720547,-0.03425048,0.4714078,0
36224000,36216000,197388,0.27729246,-0.034162547,0.47136307,0
36244000,36236000,197388,0.27736434,-0.034056332,0.4713284,0
36268000,36256800,197388,0.27741894,-0.033947613,0.47130415,0
36288000,36280000,197388,0.2774742,-0.03382397,0.4712805,0
36308000,36300000,197388,0.27752715,-0.03370908,0.47125754,0
36328000,36320000,197388,0.2775779,-0.03359154,0.47123605,0
36348000,36340000,197388,0.2776093,-0.03347393,0.47122592,0
36368000,36360000,197388,0.27761593,-0.03335288,0.4712306,0
36388000,36381250,197388,0.27761528,-0.033214666,0.47124073,0
36408000,36400000,197388,0.27762955,-0.03308246,0.47124162,0
36428000,36420000,197388,0.27766448,-0.032934118,0.47123146,0
36448000,36440000,197388,0.27772337,-0.032787234,0.471207,0
36468000,36460000,197388,0.2777956,-0.03264673,0.47117415,0
36492000,36481000,197388,0.27786547,-0.03249869,0.47114316,0
36512000,36506000,197388,0.27794024,-0.03231858,0.47111148,0
36532000,36524000,197388,0.27799863,-0.032183062,0.47108632,0
36552000,36544000,197388,0.2780799,-0.032030612,0.47104874,0
36572000,36564000,197388,0.27817366,-0.03188058,0.47100353,0
36592000,36584000,197388,0.27826905,-0.031735726,0.47095698,0
36612000,36604000,197388,0.27835733,-0.031604316,0.47091365,0
36632000,36624000,197388,0.27843556,-0.031487677,0.47087517,0
36652000,36643000,197388,0.2785033,-0.031381756,0.47084218,0
36673000,36664200,197388,0.278573,-0.031264126,0.4708088,0
36696000,36688000,197388,0.27864075,-0.031142479,0.47077677,0
36716000,36708000,197388,0.27868658,-0.03105545,0.4707554,0
36736000,36727000,197388,0.27871844,-0.030985909,0.4707411,0
36756000,36748000,197388,0.27873388,-0.030920744,0.47073627,0
36776000,36768250,197388,0.27872786,-0.030860247,0.4707438,0
36796000,36788000,197388,0.27871224,-0.03080096,0.47075692,0
36816000,36808000,197388,0.27868634,-0.030743936,0.470776,0
36836000,36828000,197388,0.27864265,-0.030695606,0.470805,0
36856000,36848000,197388,0.27857998,-0.030657414,0.4708446,0
36876000,36868000,197388,0.27850917,-0.030627547,0.47088844,0
36896000,36887750,197388,0.27843595,-0.0306047,0.4709332,0
36920000,36908800,197388,0.27835092,-0.030588923,0.47098446,0
36940000,36932000,197388,0.27824646,-0.030583013,0.4710466,0
36960000,36952000,197388,0.27814704,-0.030588537,0.47110492,0
36980000,36972000,197388,0.27804682,-0.03060236,0.47116324,0
37000000,36992000,197388,0.27794978,-0.030629506,0.47121868,0
37020000,37011000,197388,0.2778574,-0.030671734,0.47127038,0
37040000,37032000,197388,0.27775618,-0.030731866,0.47132617,0
37061000,37052200,197388,0.27766082,-0.030795971,0.47137818,0
37084000,37076000,197388,0.27754983,-0.030874083,0.4714384,0
37104000,37096000,197388,0.27745754,-0.030946432,0.471488,0
37125000,37116200,197388,0.27737042,-0.031035552,0.4715334,0
