timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
27160000,27160000,-0.0029213277,0.026342623,-8.1471706e-05
27168000,27168000,-0.001573334,0.024997754,-2.1011443e-05
27175000,27175000,-0.00031891084,0.024158418,-1.3643841e-05
27188000,27188000,0.00030457083,0.023280678,0.0005504123
27196000,27196000,0.0016133043,0.022345642,0.0011029128
27208000,27208000,0.00339906,0.022272695,0.0010505767
27220000,27220000,0.004410164,0.02231369,0.0010395604
27228000,27228000,0.005319828,0.022153737,0.001043805
27236000,27236000,0.005580105,0.021345379,0.001044045
27249000,27249000,0.006477223,0.02121352,0.0010437479
27256000,27256000,0.0064872634,0.021084176,0.0010437618
27269000,27269000,0.0065858406,0.019561684,0.0010437799
27276000,27276000,0.0069912774,0.01843796,0.0008889717
27288000,27288000,0.008518017,0.01610652,-7.726698e-05
27296000,27296000,0.009193466,0.014307759,-5.0094146e-05
27308000,27308000,0.010248653,0.012165391,-1.726584e-05
27320000,27320000,0.010719849,0.011401638,-2.508642e-05
27328000,27328000,0.010686932,0.0106826,-2.5324445e-05
27332000,27332000,0.010818722,0.010552444,-2.5133346e-05
27345000,27345000,0.011619736,0.01114993,-2.5027113e-05
27356000,27356000,0.011791022,0.011885663,-2.5054078e-05
27365000,27365000,0.01173071,0.012507005,-2.5059364e-05
27380000,27380000,0.01229139,0.011677508,-2.5057372e-05
27388000,27388000,0.012848384,0.010492043,-2.5057165e-05
27396000,27396000,0.012856603,0.009792608,-2.5057265e-05
27408000,27408000,0.012787465,0.0076333224,-2.5057361e-05
27416000,27416000,0.012769268,0.006225417,-3.0365374e-05
27428000,27428000,0.012771095,0.0052120425,-3.0365392e-05
27436000,27436000,0.012770809,0.0047062533,-3.0365401e-05
27448000,27448000,0.012770811,0.0041795946,-3.036541e-05
27456000,27456000,0.012770829,0.004201369,-3.0365409e-05
27464000,27464000,0.012770828,0.0042337165,-3.0365409e-05
27476000,27476000,0.012770827,0.0040742564,-3.0365412e-05
27488000,27488000,0.012770827,0.0031124766,-3.0365429e-05
27496000,27496000,0.012770827,0.0019838733,-3.0365449e-05
27508000,27508000,0.012770827,0.0003856837,-3.0365476e-05
27516000,27516000,0.0127457995,-0.00011133549,-3.682868e-05
27529000,27529000,0.0127457995,-0.0001876268,0.000117979704
27536000,27536000,0.01259099,-0.0004409285,0.0005314774
27549000,27549000,0.011624754,-4.1686937e-05,0.0010920428
27556000,27556000,0.011616928,9.515679e-07,0.0010570432
27568000,27568000,0.01126389,-2.538749e-05,0.0010233291
27576000,27576000,0.011525231,-3.62422e-05,0.0010268921
27585000,27585000,0.011715504,-3.397509e-05,0.0010288449
27596000,27596000,0.012256826,-3.3407257e-05,0.0010285119
27608000,27608000,0.012239558,0.0009279113,6.689829e-05
27616000,27616000,0.011606625,0.0016593018,-0.00010775285
27629000,27629000,0.01108613,0.002151159,-3.9040813e-05
27636000,27636000,0.010547904,0.0022718534,-3.9927036e-05
27648000,27648000,0.009444243,0.003055083,-4.455672e-05
27655000,27655000,0.009461406,0.002651947,-4.4414795e-05
27668000,27668000,0.009529566,0.0020404174,-4.413129e-05
27676000,27676000,0.009532807,0.0020598897,-4.4131557e-05
27688000,27688000,0.009528292,0.0015294597,-4.41496e-05
27696000,27696000,0.009528331,0.0009734222,-4.4148615e-05
27708000,27708000,0.009528618,0.0019854717,-4.4147535e-05
27716000,27716000,0.00935543,0.0023259947,-5.124547e-05
27729000,27729000,0.008393904,0.0032228113,-5.1245464e-05
27740000,27740000,0.007265034,0.004344057,0.00051706063
27744000,27744000,0.0067270137,0.004884946,0.000910276
27756000,27756000,0.0056836037,0.0063234773,0.0010426264
27768000,27768000,0.0053466205,0.006231929,0.0010097983
27776000,27776000,0.0062086117,0.0052419053,0.0010140481
27788000,27788000,0.0065366244,0.0041181156,0.0010142862
27792000,27792000,0.0069126654,0.003426637,0.0010140951
27804000,27804000,0.007438857,0.0019850768,0.0010140027
27816000,27816000,0.007359577,0.0011590674,0.0010084582
27828000,27828000,0.0067959507,0.001986423,0.0010084559
27836000,27836000,0.006088643,0.002753884,0.0010084561
27848000,27848000,0.004606456,0.0038095973,0.0010084561
27855000,27855000,0.0040588714,0.004168315,0.0010084561
27868000,27868000,0.0030238796,0.0033113235,0.001008456
27876000,27876000,0.0030809636,0.0025458727,0.001008456
27888000,27888000,0.0021456215,0.0009427648,0.001008456
27900000,27900000,0.0019740397,2.5750322e-05,0.001008456
27908000,27908000,0.0020345398,-7.5982025e-05,0.001008456
27916000,27916000,0.0020649785,-2.2890763e-05,0.0010007337
27928000,27928000,0.0020603193,-0.0009842901,0.0010007337
27936000,27936000,0.002060649,-0.0011531739,0.0010007337
27948000,27948000,0.0014924376,-0.0010839726,0.0010007337
27956000,27956000,0.00037137474,-0.0010875526,0.0010007337
27968000,27968000,-0.000291364,-0.00093457074,0.0010007337
27976000,27976000,-0.0017533633,-0.00012757201,0.0010007337
27988000,27988000,-0.00413557,0.00015957371,0.0010007337
27996000,27996000,-0.0059436,0.0010873757,0.0010007337
28008000,28008000,-0.0082356185,0.0023459091,0.0010007337
28016000,28016000,-0.009790355,0.0030760588,0.0009953834
28028000,28028000,-0.011245175,0.0033677828,0.0009953835
28036000,28036000,-0.012438078,0.0041195517,0.0009953835
28049000,28049000,-0.013036565,0.004248615,0.0009953835
28056000,28056000,-0.013409419,0.0042245216,0.0009953835
28068000,28068000,-0.014090729,0.0042173113,0.0009953835
28076000,28076000,-0.01544396,0.0043761185,0.0009953835
28088000,28088000,-0.017635021,0.0053424165,0.0009953835
28096000,28096000,-0.018988047,0.005883448,0.0009953835
28108000,28108000,-0.020962333,0.007527545,0.0009953835
28116000,28116000,-0.021974588,0.008619638,0.0009912642
28128000,28128000,-0.023567079,0.009644866,0.0009912642
28136000,28136000,-0.024478925,0.009589388,0.0009912642
28148000,28148000,-0.02511037,0.009408306,0.0009912642
28156000,28156000,-0.025634492,0.008605797,0.0009912642
28168000,28168000,-0.025743142,0.0073568956,0.0009912642
28176000,28176000,-0.026542459,0.006416471,0.00083645585
28189000,28189000,-0.027436906,0.0057377424,2.9742776e-05
28196000,28196000,-0.028363807,0.0053862114,-0.0001297805
28205000,28205000,-0.030011402,0.005248772,-0.000102607715
28216000,28216000,-0.031041212,0.005486935,0.0004967842
28228000,28228000,-0.032035403,0.0064564636,0.0010522137
28236000,28236000,-0.031984,0.0064276163,0.0009915157
28248000,28248000,-0.031957753,0.005433663,0.0009871222
28256000,28256000,-0.031961862,0.004702253,0.000989048
28268000,28268000,-0.031961665,0.0030941023,0.0009886184
28276000,28276000,-0.03196159,0.0020220238,0.0009886198
28288000,28288000,-0.03196162,0.0005455567,0.0009886376
28296000,28296000,-0.03139332,-0.0006789221,0.0009886366
28308000,28308000,-0.030832754,-0.0022343667,0.0009886357
28316000,28316000,-0.030712945,-0.0027663717,0.0009886357
28328000,28328000,-0.0299549,-0.0038254915,0.0009854084
28336000,28336000,-0.02979449,-0.004203718,0.0009854084
28348000,28348000,-0.029687684,-0.004266859,0.0009854084
28360000,28360000,-0.02873386,-0.004393046,0.0009854084
28368000,28368000,-0.027600847,-0.0052048787,0.0009854084
28376000,28376000,-0.026532173,-0.0053737722,0.00083060004
28388000,28388000,-0.025471406,-0.005881209,2.3887034e-05
28396000,28396000,-0.024406113,-0.006426504,-0.00014346308
28408000,28408000,-0.023376238,-0.007340057,-7.474924e-05
28416000,28416000,-0.022881888,-0.0076496773,-8.181657e-05
28428000,28428000,-0.021779384,-0.008551736,-8.3627456e-05
28436000,28436000,-0.021128077,-0.008682621,-8.334393e-05
28444000,28444000,-0.020201122,-0.009457465,-8.33442e-05
28456000,28456000,-0.018562697,-0.009594557,-8.336242e-05
28468000,28468000,-0.016553527,-0.009561786,-8.336015e-05
28476000,28476000,-0.015329046,-0.008997629,-8.336027e-05
28488000,28488000,-0.013928397,-0.008282333,-8.336031e-05
28496000,28496000,-0.013255474,-0.007535973,0.0004849458
28508000,28508000,-0.011800838,-0.006840038,0.0010455112
28516000,28516000,-0.011099112,-0.006172659,0.000981723
28528000,28528000,-0.010044365,-0.005235079,0.0009743553
28536000,28536000,-0.009522314,-0.0042928834,0.0009786051
28548000,28548000,-0.008641635,-0.004224505,0.0009786522
28556000,28556000,-0.008477826,-0.004254419,0.0009785459
28568000,28568000,-0.00853388,-0.003680863,0.0009785728
28576000,28576000,-0.008541262,-0.0029716971,0.0009785783
28588000,28588000,-0.008536913,-0.0014902884,0.000978576
28596000,28596000,-0.008537215,-0.00040376757,0.0009785763
28608000,28608000,-0.008537306,0.0006442885,0.0009785761
28616000,28616000,-0.008507761,0.0012767346,0.000975228
28628000,28628000,-0.009076067,0.0021902318,0.000975228
28636000,28636000,-0.009628806,0.002157223,0.000975228
28647000,28647000,-0.01016994,0.001972537,0.000975228
28656000,28656000,-0.010688966,0.0011695499,0.000975228
28668000,28668000,-0.011209774,0.0020002685,0.000975228
28680000,28680000,-0.011910191,0.0023558827,0.000975228
28688000,28688000,-0.012848507,0.0032533857,0.000975228
28696000,28696000,-0.013789094,0.0042181453,0.00082041963
28708000,28708000,-0.014819108,0.0054031652,-0.00014581662
28720000,28720000,-0.01553833,0.0064982646,-0.000121253346
28728000,28728000,-0.016604152,0.007572068,-8.753909e-05
28736000,28736000,-0.017692275,0.008479952,-9.110212e-05
28748000,28748000,-0.01832632,0.009504536,-9.291297e-05
28755000,28755000,-0.018699098,0.009640913,-9.2721864e-05
28768000,28768000,-0.01866521,0.009588005,-9.262971e-05
28776000,28776000,-0.018056244,0.009427368,0.00047565834
28788000,28788000,-0.017507702,0.008624498,0.001028398
28796000,28796000,-0.016837852,0.007889003,0.0010012263
28808000,28808000,-0.015919186,0.007396888,0.0009683978
28816000,28816000,-0.015973967,0.0074545247,0.0009699943
28828000,28828000,-0.015434187,0.0074574077,0.0009700413
28836000,28836000,-0.014877504,0.0074557373,0.00096993503
28848000,28848000,-0.0143618705,0.007456149,0.00096996716
28860000,28860000,-0.013093476,0.0076109525,0.00096996623
28868000,28868000,-0.011033807,0.008417649,0.00096996507
28876000,28876000,-0.008844534,0.008585001,0.0009699653
28888000,28888000,-0.0071261856,0.008524542,0.00081515685
28896000,28896000,-0.0053138,0.008517174,8.4437925e-06
28908000,28908000,-0.0036096198,0.008521803,-0.00012390669
28916000,28916000,-0.0029766192,0.008497139,-9.282287e-05
28928000,28928000,-0.0022221808,0.007928727,-9.638593e-05
28936000,28936000,-0.0020817544,0.0073760143,-9.833872e-05
28945000,28945000,-0.0015691167,0.0074031935,-9.80057e-05
28956000,28956000,-0.0010222921,0.0075917146,-9.789947e-05
28968000,28968000,-0.0010707502,0.008707622,-9.793155e-05
28976000,28976000,-0.0010784355,0.009641734,-9.793054e-05
28988000,28988000,-0.000112361566,0.010707791,-9.792946e-05
28996000,28996000,5.467162e-05,0.011219433,-9.792959e-05
29008000,29008000,-1.4136227e-05,0.0117523465,-9.792958e-05
29020000,29020000,4.1196517e-06,0.011668358,-0.000100545
29028000,29028000,6.0715697e-06,0.011660971,-0.000100545
29036000,29036000,5.7374577e-06,0.011664943,-0.000100545
29048000,29048000,5.6454605e-06,0.010703499,-0.00010054502
29052000,29052000,0.00016046678,0.010543887,-0.000100545025
29068000,29068000,0.0011345333,0.010759597,-0.00010054502
29076000,29076000,0.0005057667,0.011562746,-0.000100545
29088000,29088000,-5.9489223e-05,0.013377921,0.0004677611
29096000,29096000,2.9238317e-06,0.015026101,0.0010204997
29108000,29108000,-0.00014761946,0.01712479,0.0009678665
29116000,29116000,-0.00092929247,0.018048432,0.00095911196
29128000,29128000,-0.0016295054,0.018090522,0.0009637418
29132000,29132000,-0.0019972473,0.018068686,0.0009635999
29149000,29149000,-0.0033769058,0.017916081,0.00039501043
29156000,29156000,-0.003945164,0.01750271,1.8079954e-06
29168000,29168000,-0.006131076,0.016373355,-0.00013053839
29180000,29180000,-0.007561505,0.015157985,-9.682526e-05
29188000,29188000,-0.0090373065,0.013264782,-0.00010038821
29196000,29196000,-0.010239005,0.012033021,-0.000102340964
29208000,29208000,-0.011248757,0.010505117,-0.00010191556
29221000,29221000,-0.0117094945,0.009612363,-0.00010251775
29228000,29228000,-0.011558176,0.00949164,5.2277726e-05
29240000,29240000,-0.01069641,0.0095471945,0.0008589856
29248000,29248000,-0.010523059,0.00957609,0.0010263375
29256000,29256000,-0.010587351,0.009570981,0.0009658776
29268000,29268000,-0.011553564,0.008453306,0.0009611869
29272000,29272000,-0.011866243,0.00772567,0.00080795126
29289000,29289000,-0.013741005,0.004602339,-0.0001661574
29295000,29295000,-0.014021237,0.0033860565,-0.00013117162
29308000,29308000,-0.016022937,-0.00011532863,-9.8311306e-05
29312000,29312000,-0.016598068,-0.00022589964,-0.00010098822
29329000,29329000,-0.017570078,-0.0012787483,-0.00010261024
29336000,29336000,-0.017941177,-0.0017080304,-0.00010251773
29348000,29348000,-0.018074995,-0.0027758132,-0.000102530874
29356000,29356000,-0.017887842,-0.003270679,0.00046576996
29368000,29368000,-0.016771426,-0.0041766725,0.0010263376
29376000,29376000,-0.01583734,-0.004493158,0.00096587726
29388000,29388000,-0.0142029915,-0.0053948904,0.00096118666
29400000,29400000,-0.0129838,-0.005525762,0.0009631394
29405000,29405000,-0.012193461,-0.005915291,0.0009629975
29412000,29412000,-0.011526633,-0.0064554317,0.00096280646
29428000,29428000,-0.009576806,-0.008107691,-0.00015682983
29437000,29437000,-0.009317381,-0.008592294,-0.00012965177
29448000,29448000,-0.008572706,-0.007993596,-9.5939526e-05
29456000,29456000,-0.008408644,-0.007256848,-9.950279e-05
29468000,29468000,-0.007904731,-0.005779828,-0.000101313475
29476000,29476000,-0.007194017,-0.0051069795,-0.00010102995
29488000,29488000,-0.005710355,-0.0042213146,-0.000101043115
29496000,29496000,-0.004624118,-0.0042519625,-0.00010104841
29508000,29508000,-0.0030280442,-0.0042802095,-0.00010104615
29516000,29516000,-0.0019442795,-0.004450949,-0.000100511315
29525000,29525000,-0.0010336642,-0.0052575045,-0.00010051139
29536000,29536000,-0.0003616048,-0.0059934133,-0.000100511395
29548000,29548000,0.0001299533,-0.0064852494,-0.000100511395
29556000,29556000,0.00022940917,-0.0064283484,-0.000100511395
29564000,29564000,0.0010302986,-0.006268127,5.4296994e-05
29576000,29576000,0.0017351012,-0.0041897646,0.0010205334
29588000,29588000,0.002262442,-0.0016135715,0.0009679001
29595000,29595000,0.0022301092,-0.00093190314,0.0009596465
29608000,29608000,0.0021991208,0.00020056,0.00096478226
29616000,29616000,0.0022261662,0.00092290563,0.0009666647
29628000,29628000,0.0022262256,0.0010332827,0.000811559
29640000,29640000,0.0022261248,0.001003467,4.872898e-06
29648000,29648000,0.0022261494,0.001006902,-0.0001624719
29656000,29656000,0.0022261548,0.0015769196,-0.000102013626
29668000,29668000,0.002071344,0.002705398,-9.7323216e-05
29672000,29672000,0.0016578464,0.0032184117,-9.889601e-05
29688000,29688000,0.00017075933,0.005385573,-9.885046e-05
29696000,29696000,-0.00011768494,0.0064485683,-9.88507e-05
29709000,29709000,-0.00086750084,0.0073587196,-9.8868724e-05
29716000,29716000,-0.0011917183,0.007474544,-9.6010204e-05
29729000,29729000,-0.0021105038,0.007395617,-9.6007934e-05
29736000,29736000,-0.0021103646,0.0072354125,-9.600797e-05
29748000,29748000,-0.0020531348,0.0062789936,-9.600813e-05
29756000,29756000,-0.0026159377,0.005306475,-9.600815e-05
29768000,29768000,-0.0022192164,0.0052423547,-9.6008145e-05
29776000,29776000,-0.001991072,0.0054273307,-9.6008145e-05
29788000,29788000,-0.0014867146,0.0065414445,-9.600812e-05
29796000,29796000,-0.0003640757,0.007475837,-9.600811e-05
29808000,29808000,0.00014609468,0.008696687,-9.600809e-05
29812000,29812000,0.00025747277,0.009095209,-9.600808e-05
29832000,29832000,0.0022973919,0.009397936,-9.442914e-05
29841000,29841000,0.0039357366,0.0085618915,-9.442915e-05
29848000,29848000,0.005013293,0.008248649,-9.442916e-05
29856000,29856000,0.007050792,0.006904631,-9.442918e-05
29865000,29865000,0.008378182,0.005495299,-9.442921e-05
29876000,29876000,0.010337234,0.0040648575,-9.442923e-05
29888000,29888000,0.013033619,0.003054627,-9.4429255e-05
29896000,29896000,0.014453116,0.0031169667,-9.442925e-05
29908000,29908000,0.016165158,0.0031403925,-9.442925e-05
29912000,29912000,0.016683016,0.0031375785,-9.442925e-05
29928000,29928000,0.017661791,0.003156631,-9.383807e-05
29940000,29940000,0.01818622,0.0031566948,-9.383807e-05
29948000,29948000,0.0187323,0.002588359,-9.383808e-05
29956000,29956000,0.019821163,0.0018808093,-9.383809e-05
29968000,29968000,0.02145009,0.0003989023,-9.383812e-05
29972000,29972000,0.021980233,6.113558e-06,-9.383813e-05
29981000,29981000,0.022666194,-0.0002741046,-9.3838134e-05
29996000,29996000,0.02619179,-0.002844145,-9.383818e-05
30008000,30008000,0.02786949,-0.005018484,-9.3838215e-05
30012000,30012000,0.028368397,-0.0053522293,-9.383822e-05
30025000,30025000,0.029787768,-0.0063224076,-9.456552e-05
30036000,30036000,0.030048512,-0.0070342734,-9.4565534e-05
30048000,30048000,0.030376723,-0.008100737,-9.456555e-05
30059000,30059000,0.029801946,-0.009164759,-9.456557e-05
30068000,30068000,0.02979697,-0.010407791,-9.456559e-05
30076000,30076000,0.029833833,-0.011865102,-9.4565614e-05
30088000,30088000,0.030398758,-0.013451635,-9.456564e-05
30096000,30096000,0.030950991,-0.014508823,-9.4565665e-05
30108000,30108000,0.030924097,-0.015163276,-9.456567e-05
30116000,30116000,0.030898662,-0.015561778,-9.456568e-05
30128000,30128000,0.030874731,-0.016028838,-9.637903e-05
30136000,30136000,0.030876681,-0.015973475,-9.637903e-05
30148000,30148000,0.03144456,-0.016124932,-9.637904e-05
30156000,30156000,0.0319973,-0.016933331,-9.637905e-05
30164000,30164000,0.032538455,-0.017255172,-9.637905e-05
30176000,30176000,0.03363449,-0.018875733,-9.637908e-05
30188000,30188000,0.034130976,-0.02092336,-9.637912e-05
30200000,30200000,0.034073744,-0.022104448,-9.637914e-05
30208000,30208000,0.03406697,-0.022887759,-9.637915e-05
30216000,30216000,0.034070775,-0.024113737,-9.6379175e-05
30228000,30228000,0.033486165,-0.023572229,-9.8435805e-05
30240000,30240000,0.032210056,-0.023187144,-9.84358e-05
30249000,30249000,0.030722972,-0.021871,-9.8435776e-05
30256000,30256000,0.030012786,-0.021329362,-9.843576e-05
30268000,30268000,0.028593533,-0.02118698,-9.843576e-05
30276000,30276000,0.027683474,-0.021278776,-9.843576e-05
30285000,30285000,0.027602244,-0.021851158,-9.843577e-05
30296000,30296000,0.028232908,-0.022966137,-9.843579e-05
30308000,30308000,0.029753957,-0.024435937,-9.843582e-05
30316000,30316000,0.029859476,-0.024535565,-9.843582e-05
30328000,30328000,0.029800277,-0.024866272,-0.00010167577
30336000,30336000,0.029805776,-0.024486067,-0.00010167576
30352000,30352000,0.029652335,-0.023902979,-0.000101675745
30356000,30356000,0.029238636,-0.023363901,-0.00010167574
30368000,30368000,0.02756168,-0.021696446,-0.00010167571
30376000,30376000,0.026493287,-0.020480923,-0.00010167569
30388000,30388000,0.024351774,-0.018466346,-0.00010167565
30400000,30400000,0.02270997,-0.017435804,-0.000101675636
30408000,30408000,0.02070385,-0.016792301,-0.00010167562
30416000,30416000,0.01935057,-0.016038705,-0.000101675614
30428000,30428000,0.016881134,-0.015943995,-0.000104153165
30436000,30436000,0.015269793,-0.015973577,-0.000104153165
30448000,30448000,0.013142566,-0.015400341,-0.00010415316
30456000,30456000,0.012133804,-0.014692632,-0.00010415314
30468000,30468000,0.011088551,-0.012662963,-0.00010415311
30476000,30476000,0.010029262,-0.011155108,-0.000104153085
30488000,30488000,0.008405679,-0.008874467,-0.00010415304
30496000,30496000,0.006929593,-0.007279551,-0.00010415301
30508000,30508000,0.0051895888,-0.0051837703,-0.000104152976
30516000,30516000,0.0041496935,-0.0041177715,-0.00010415296
30528000,30528000,0.0025500057,-0.0031331785,-0.0001046395
30540000,30540000,0.0018978589,-0.0031865998,-0.000104639505
30548000,30548000,0.000992308,-0.0032149295,-0.000104639505
30556000,30556000,4.6866342e-05,-0.0032099881,-0.000104639505
30568000,30568000,-2.3247117e-05,-0.0032086624,-0.000104639505
30580000,30580000,6.9343823e-06,-0.0024858108,-0.00010463949
30588000,30588000,-0.0005666201,-0.0005580374,-0.000104639454
30596000,30596000,-0.0012758034,0.00028970285,-0.00010463944
30607000,30607000,-0.002209729,0.0016981813,-0.00010463942
30616000,30616000,-0.0033048051,0.003910578,-0.00010463938
30628000,30628000,-0.0042258105,0.006057007,-0.00010500434
30636000,30636000,-0.004895595,0.008025258,-0.000105004314
30648000,30648000,-0.005541766,0.00952978,-0.000105004285
30656000,30656000,-0.006293202,0.009605304,-0.000105004285
30668000,30668000,-0.006422174,0.0105042495,-0.00010500427
30676000,30676000,-0.006390145,0.010676674,-0.00010500426
30689000,30689000,-0.0063948855,0.0111773275,-0.000105004256
30696000,30696000,-0.006395255,0.011726062,-0.00010500425
30705000,30705000,-0.0063949474,0.013427429,-0.00010500422
30716000,30716000,-0.0063948464,0.015617152,-0.000105004176
30728000,30728000,-0.006216753,0.017770492,-0.000106640335
30736000,30736000,-0.005410045,0.019327637,-0.00010664031
30749000,30749000,-0.0043161707,0.020277187,-0.00010664029
30756000,30756000,-0.004182108,0.020101773,-0.0001066403
30769000,30769000,-0.004239432,0.017956715,-0.000106640335
30776000,30776000,-0.004400921,0.017223477,-0.00010664035
30785000,30785000,-0.0053586415,0.015800659,-0.00010664037
30800000,30800000,-0.0063310354,0.014326443,-0.0001066404
30808000,30808000,-0.007006564,0.013692479,-0.00010664041
30816000,30816000,-0.007491562,0.013781744,-0.00010664041
30828000,30828000,-0.0074113635,0.013815707,-0.00010729973
30836000,30836000,-0.007404541,0.013656979,-0.00010729973
30848000,30848000,-0.0074094287,0.012689223,-0.00010729975
30861000,30861000,-0.0075643947,0.012716743,-0.00010729975
30868000,30868000,-0.007977719,0.012742199,-0.00010729975
30876000,30876000,-0.00853037,0.012904335,-0.00010729975
30888000,30888000,-0.009594098,0.013865937,-0.00010729973
30896000,30896000,-0.0107156,0.0138391005,-0.00010729973
30904000,30904000,-0.012201757,0.013237187,-0.00010729974
30916000,30916000,-0.0143511435,0.0121134175,-0.00010729976
30928000,30928000,-0.016059294,0.010522499,-0.00010695401
30936000,30936000,-0.01694697,0.00903692,-0.00010695403
30948000,30948000,-0.017974146,0.007299299,-0.00010695406
30960000,30960000,-0.018267985,0.0064141774,-0.00010695408
30968000,30968000,-0.01901917,0.0057411646,-0.00010695409
30980000,30980000,-0.019180685,0.005250472,-0.000106954096
30988000,30988000,-0.01912408,0.0047126324,-0.00010695411
30992000,30992000,-0.01911613,0.0043420857,4.7854264e-05
31008000,31008000,-0.019689545,0.002547828,0.0010219172
31016000,31016000,-0.020082632,0.001999925,0.0009869176
31028000,31028000,-0.020212106,2.4076295e-05,0.0009544601
31036000,31036000,-0.020333227,-8.619138e-05,0.00095871
31048000,31048000,-0.021149797,-0.0005596207,0.00039045096
31056000,31056000,-0.020316146,-0.0012749605,-0.000162394
31068000,31068000,-0.019582363,-0.0027584468,-0.0001097285
31076000,31076000,-0.018912807,-0.003999402,-0.00010236189
31088000,31088000,-0.017994124,-0.0065617487,-0.00010699288
31096000,31096000,-0.017873509,-0.008167845,-0.00010665974
31108000,31108000,-0.0169358,-0.010293653,-0.00010656761
31120000,31120000,-0.016804216,-0.011302697,-0.00010658567
31129000,31129000,-0.015862944,-0.011776634,-0.00010443192
31136000,31136000,-0.015289216,-0.011763729,-0.00010443109
31148000,31148000,-0.014208424,-0.011128146,-0.00010443094
31156000,31156000,-0.013155524,-0.010580249,-0.00010443099
31168000,31168000,-0.0116862245,-0.01063422,5.03774e-05
31176000,31176000,-0.01101676,-0.010641326,0.0008570905
31188000,31188000,-0.009957181,-0.011205028,0.0009894408
31199000,31199000,-0.009459702,-0.012481217,0.0009557268
31205000,31205000,-0.009458778,-0.013295848,0.0008018043
31216000,31216000,-0.009670525,-0.014678591,-6.588598e-07
31228000,31228000,-0.01062508,-0.016067682,-0.00013223437
31236000,31236000,-0.010596208,-0.016546506,-9.862637e-05
31248000,31248000,-0.010562823,-0.017064035,-0.00010216244
31256000,31256000,-0.010566477,-0.016476166,-0.000104109924
31264000,31264000,-0.010568404,-0.01589154,-0.0001037789
31276000,31276000,-0.0105680665,-0.015921693,-0.00010367291
31288000,31288000,-0.009606455,-0.015956273,-0.00010370485
31296000,31296000,-0.009439123,-0.015951762,-0.00010370387
31312000,31312000,-0.009662644,-0.015951723,-0.000103702805
31316000,31316000,-0.010075255,-0.01595182,-0.0001037029
31328000,31328000,-0.010785999,-0.015951805,-0.00010370296
31336000,31336000,-0.011532585,-0.015796991,-0.00010370294
31348000,31348000,-0.011847481,-0.0149902785,-0.00010370293
31360000,31360000,-0.012597959,-0.014822931,-0.00010370293
31369000,31369000,-0.012758172,-0.014883389,-0.00010370293
31380000,31380000,-0.01270168,-0.014890757,-0.00010370293
31388000,31388000,-0.012538985,-0.014733273,-0.00010370292
31396000,31396000,-0.011971437,-0.014163393,-0.000103702914
31408000,31408000,-0.0097258715,-0.012068238,-0.00010370288
31412000,31412000,-0.008946202,-0.01154748,-0.00010370287
31428000,31428000,-0.00671231,-0.009453101,-9.8893135e-05
31436000,31436000,-0.006066832,-0.008540664,-9.889312e-05
31448000,31448000,-0.005176668,-0.007515946,-9.88931e-05
31456000,31456000,-0.0052071596,-0.007377233,-9.88931e-05
31464000,31464000,-0.005236731,-0.007277763,-9.88931e-05
31476000,31476000,-0.00538799,-0.006476873,0.000469413
31485000,31485000,-0.006193014,-0.005737377,0.0010221517
31496000,31496000,-0.0069289873,-0.0046766307,0.0009949788
31505000,31505000,-0.0074213566,-0.0035903794,0.0009612647
31516000,31516000,-0.007955098,-0.0025259685,0.0003965217
31528000,31528000,-0.008474669,-0.0010708447,-0.00015942878
31536000,31536000,-0.008418129,-0.0009669425,-9.925202e-05
31548000,31548000,-0.008413392,-0.0010359355,-9.454831e-05
31556000,31556000,-0.008415257,-0.001599139,-9.6495816e-05
31564000,31564000,-0.007846644,-0.0021503328,-9.6164804e-05
31576000,31576000,-0.0072859894,-0.0020981831,-9.6072785e-05
31588000,31588000,-0.0073547205,-0.0020934637,-9.609094e-05
31596000,31596000,-0.0073511563,-0.0020954134,-9.6088945e-05
31608000,31608000,-0.007349344,-0.0020949903,-9.60888e-05
31616000,31616000,-0.007349627,-0.0020949903,-9.6088865e-05
31624000,31624000,-0.007349641,-0.0020950031,-9.608886e-05
31636000,31636000,-0.0073348284,-0.0022346126,-9.296901e-05
31648000,31648000,-0.007180021,-0.003200848,-9.296903e-05
31656000,31656000,-0.006373308,-0.003173675,-9.296903e-05
31669000,31669000,-0.006051149,-0.0032947692,-9.296903e-05
31676000,31676000,-0.0055178427,-0.0037091528,-9.2969036e-05
31688000,31688000,-0.0034555637,-0.0048426543,-9.296906e-05
31696000,31696000,-0.0029862078,-0.005902906,-9.296907e-05
31707000,31707000,-0.0030542244,-0.0065758065,-9.296909e-05
31716000,31716000,-0.0032352179,-0.0073259096,-9.29691e-05
31728000,31728000,-0.004349256,-0.006862312,-9.2969094e-05
31736000,31736000,-0.005128943,-0.006125432,-9.296908e-05
31747000,31747000,-0.0052628363,-0.0047811293,-9.296906e-05
31756000,31756000,-0.005205916,-0.0039416216,-9.296904e-05
31764000,31764000,-0.0052004852,-0.003218662,-9.296903e-05
31772000,31772000,-0.0052044056,-0.0030903516,-9.296903e-05
31788000,31788000,-0.005204361,-0.0025814483,-9.2969014e-05
31796000,31796000,-0.0052042725,-0.0020252406,-9.296901e-05
31808000,31808000,-0.0052042985,-0.002050831,-9.296901e-05
