timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
39308000,-40,32767,32767,32767,32767,32767
39313000,-50,32767,32767,32767,32767,32767
39320000,-70,32767,32767,32767,-70,32767
39324000,-40,32767,32767,32767,32767,32767
39328000,-40,32767,32767,32767,32767,32767
39332000,-40,32767,32767,-40,32767,32767
39336000,32767,32767,32767,32767,32767,32767
39340000,-40,32767,32767,32767,-40,32767
39344000,-40,32767,32767,32767,32767,32767
39348000,0,32767,32767,32767,32767,32767
39352000,32767,32767,32767,32767,32767,32767
39356000,-40,32767,32767,32767,0,32767
39360000,-40,32767,32767,32767,32767,32767
39364000,-40,32767,32767,32767,32767,32767
39368000,-40,32767,32767,32767,32767,32767
39373000,-50,32767,32767,32767,32767,32767
39380000,-70,32767,32767,32767,32767,32767
39384000,-40,32767,32767,-40,-40,32767
39388000,-40,32767,32767,32767,32767,32767
39393000,-50,32767,32767,32767,32767,32767
39399000,-60,32767,32767,32767,32767,32767
39404000,-50,32767,32767,32767,0,32767
39408000,0,32767,32767,32767,32767,32767
39412000,32767,32767,32767,32767,32767,32767
39416000,-40,32767,32767,32767,32767,32767
39420000,-40,32767,32767,32767,32767,32767
39424000,0,32767,32767,32767,0,32767
39428000,32767,32767,32767,32767,32767,32767
39432000,-40,32767,32767,32767,32767,32767
39436000,-40,32767,32767,-40,32767,32767
39440000,-40,32767,32767,32767,32767,32767
39445000,-50,32767,32767,32767,0,32767
39452000,-70,32767,32767,32767,32767,32767
39456000,-40,32767,32767,32767,32767,32767
39460000,-40,32767,32767,32767,32767,32767
39464000,-40,32767,32767,32767,32767,32767
39468000,-40,32767,32767,32767,32767,32767
39472000,-40,32767,32767,32767,-40,32767
39481000,-90,32767,32767,32767,32767,32767
39488000,-70,32767,32767,32767,32767,32767
39492000,-40,32767,32767,-40,-40,32767
39496000,-40,32767,32767,32767,32767,32767
39500000,-40,32767,32767,32767,32767,32767
39508000,-80,32767,32767,32767,32767,32767
39512000,-40,32767,32767,32767,-40,32767
39516000,-40,32767,32767,32767,32767,32767
39520000,-40,32767,32767,32767,32767,32767
39524000,-40,32767,32767,32767,32767,32767
39528000,-40,32767,32767,32767,32767,32767
39532000,32767,32767,32767,32767,-40,32767
39536000,-40,32767,32767,32767,32767,32767
39540000,-40,32767,32767,0,32767,32767
39544000,-40,32767,32767,32767,32767,32767
39548000,-40,32767,32767,32767,32767,32767
39552000,-40,32767,32767,32767,-40,32767
39556000,-40,32767,32767,32767,32767,32767
39560000,-40,32767,32767,32767,32767,32767
39564000,-40,32767,32767,32767,32767,32767
39568000,-40,32767,32767,32767,32767,32767
39572000,-40,32767,32767,32767,-40,32767
39576000,-40,32767,32767,32767,32767,32767
39580000,-40,32767,32767,32767,32767,32767
39584000,-40,32767,32767,32767,32767,32767
39588000,-40,32767,32767,32767,32767,32767
39592000,-40,32767,32767,32767,-40,32767
39596000,-40,32767,32767,-40,32767,32767
39600000,-40,32767,32767,32767,32767,32767
39604000,-40,32767,32767,32767,32767,32767
39608000,-40,32767,32767,32767,32767,32767
39612000,-40,32767,32767,32767,-40,32767
39617000,-50,32767,32767,32767,32767,32767
39623000,-60,32767,32767,32767,32767,32767
39628000,-50,32767,32767,32767,32767,32767
39632000,-40,32767,32767,32767,-40,32767
39636000,-40,32767,32767,32767,32767,32767
39640000,-40,32767,32767,32767,32767,32767
39644000,-40,32767,32767,0,32767,32767
39648000,-40,32767,32767,32767,32767,32767
39652000,-40,32767,32767,32767,-40,32767
39656000,-40,32767,32767,32767,32767,32767
39660000,-40,32767,32767,32767,32767,32767
39664000,-40,32767,32767,32767,32767,32767
39668000,-40,32767,32767,32767,32767,32767
39672000,-40,32767,32767,32767,-40,32767
39676000,-40,32767,32767,32767,32767,32767
39680000,-40,32767,32767,32767,32767,32767
39684000,-40,32767,32767,32767,32767,32767
39688000,-40,32767,32767,32767,0,32767
39692000,-40,32767,32767,32767,32767,32767
39700000,-80,32767,32767,32767,32767,32767
39704000,32767,32767,32767,-40,32767,32767
39708000,-40,32767,32767,32767,32767,32767
39712000,-40,32767,32767,32767,-40,32767
39720000,-80,32767,32767,32767,32767,32767
39724000,-40,32767,32767,32767,32767,32767
39728000,-40,32767,32767,32767,0,32767
39732000,-40,32767,32767,32767,32767,32767
39736000,0,32767,32767,32767,32767,32767
39741000,32767,32767,32767,32767,32767,32767
39748000,-70,32767,32767,32767,0,32767
39753000,-50,32767,32767,0,32767,32767
39760000,-70,32767,32767,32767,32767,32767
39764000,-40,32767,32767,32767,32767,32767
39768000,-40,32767,32767,32767,0,32767
39773000,-50,32767,32767,32767,32767,32767
39780000,-70,32767,32767,32767,32767,32767
39788000,-80,32767,32767,32767,0,32767
39792000,-40,32767,32767,32767,32767,32767
39796000,-40,32767,32767,32767,32767,32767
39800000,-40,32767,32767,32767,32767,32767
39804000,-40,32767,32767,32767,32767,32767
39808000,-40,32767,32767,-40,32767,32767
39812000,-40,32767,32767,32767,-40,32767
39816000,-40,32767,32767,32767,32767,32767
39820000,0,32767,32767,32767,32767,32767
39824000,32767,32767,32767,32767,32767,32767
39828000,-40,32767,32767,32767,0,32767
39832000,-40,32767,32767,32767,32767,32767
39836000,-40,32767,32767,32767,32767,32767
39840000,-40,32767,32767,32767,32767,32767
39844000,-40,32767,32767,32767,32767,32767
39848000,-40,32767,32767,32767,32767,32767
39852000,-40,32767,32767,32767,-40,32767
39856000,0,32767,32767,0,32767,32767
39860000,32767,32767,32767,32767,32767,32767
39864000,-40,32767,32767,32767,32767,32767
39869000,-50,32767,32767,32767,32767,32767
39876000,-70,32767,32767,32767,-70,32767
39880000,-40,32767,32767,32767,32767,32767
39884000,-40,32767,32767,32767,32767,32767
39888000,-40,32767,32767,32767,32767,32767
39892000,-40,32767,32767,32767,32767,32767
39900000,32767,32767,32767,32767,-80,32767
39904000,-40,32767,32767,32767,32767,32767
39908000,-40,32767,32767,0,32767,32767
39912000,-40,32767,32767,32767,32767,32767
39915000,-30,32767,32767,32767,-30,32767
39924000,-90,32767,32767,32767,32767,32767
39928000,-40,32767,32767,32767,32767,32767
39932000,-40,32767,32767,32767,32767,32767
39936000,-40,32767,32767,32767,-40,32767
39941000,-50,32767,32767,32767,32767,32767
39948000,-70,32767,32767,32767,32767,32767
39952000,-40,32767,32767,32767,32767,32767
39956000,-40,32767,32767,32767,-40,32767
39960000,-40,32767,32767,0,32767,32767
39964000,-40,32767,32767,32767,32767,32767
39968000,-40,32767,32767,32767,32767,32767
39972000,-40,32767,32767,32767,0,32767
39976000,-40,32767,32767,32767,32767,32767
39980000,-40,32767,32767,32767,32767,32767
39984000,-40,32767,32767,32767,32767,32767
39988000,-40,32767,32767,32767,32767,32767
39992000,-40,32767,32767,32767,0,32767
40000000,-80,32767,32767,32767,32767,32767
40004000,-40,32767,32767,32767,32767,32767
40008000,-40,32767,32767,32767,32767,32767
40012000,-40,32767,32767,32767,32767,32767
40016000,32767,32767,32767,-40,-40,32767
40020000,-40,32767,32767,32767,32767,32767
40024000,-40,32767,32767,32767,32767,32767
40028000,-40,32767,32767,32767,32767,32767
40032000,-40,32767,32767,32767,32767,32767
40036000,-40,32767,32767,32767,-40,32767
40040000,-40,32767,32767,32767,32767,32767
40044000,-40,32767,32767,32767,32767,32767
40048000,-40,32767,32767,32767,32767,32767
40053000,32767,32767,32767,32767,0,32767
40059000,-60,32767,32767,32767,32767,32767
40064000,-50,32767,32767,0,32767,32767
40068000,-40,32767,32767,32767,32767,32767
40072000,-40,32767,32767,32767,32767,32767
40076000,-40,32767,32767,32767,32767,32767
40080000,-40,32767,32767,32767,-40,32767
40084000,-40,32767,32767,32767,32767,32767
40088000,-40,32767,32767,32767,32767,32767
40092000,-40,32767,32767,32767,32767,32767
40096000,32767,32767,32767,32767,32767,32767
40100000,-40,32767,32767,32767,-40,32767
40104000,-40,32767,32767,32767,32767,32767
40108000,-40,32767,32767,32767,32767,32767
40112000,-40,32767,32767,32767,32767,32767
40116000,-40,32767,32767,32767,0,32767
40120000,-40,32767,32767,-40,32767,32767
40124000,-40,32767,32767,32767,32767,32767
40128000,-40,32767,32767,32767,32767,32767
40136000,-80,32767,32767,32767,0,32767
40140000,-40,32767,32767,32767,32767,32767
40144000,-40,32767,32767,32767,32767,32767
40148000,-40,32767,32767,32767,32767,32767
40152000,-40,32767,32767,32767,32767,32767
40160000,-80,32767,32767,32767,32767,32767
40165000,-50,32767,32767,32767,-50,32767
40172000,-70,32767,32767,0,32767,32767
40176000,-40,32767,32767,32767,32767,32767
40180000,-40,32767,32767,32767,0,32767
40185000,-50,32767,32767,32767,32767,32767
40192000,32767,32767,32767,32767,32767,32767
40196000,-40,32767,32767,32767,32767,32767
40200000,0,32767,32767,32767,0,32767
40204000,32767,32767,32767,32767,32767,32767
40208000,32767,32767,32767,32767,32767,32767
40212000,-40,32767,32767,32767,32767,32767
40216000,-40,32767,32767,32767,32767,32767
40220000,-40,32767,32767,32767,0,32767
40224000,-40,32767,32767,0,32767,32767
40228000,-40,32767,32767,32767,32767,32767
40232000,-40,32767,32767,32767,32767,32767
40236000,-40,32767,32767,32767,32767,32767
40240000,-40,32767,32767,32767,32767,32767
40244000,-40,32767,32767,32767,-40,32767
40248000,-40,32767,32767,32767,32767,32767
40252000,-40,32767,32767,32767,32767,32767
40256000,-40,32767,32767,32767,32767,32767
40263000,-70,32767,32767,32767,0,32767
40268000,32767,32767,32767,32767,32767,32767
40272000,-40,32767,32767,32767,32767,32767
40276000,-40,32767,32767,32767,32767,32767
40280000,-40,32767,32767,-40,32767,32767
40285000,-50,32767,32767,32767,0,32767
40292000,-70,32767,32767,32767,32767,32767
40296000,-40,32767,32767,32767,32767,32767
40300000,-40,32767,32767,32767,32767,32767
40304000,-40,32767,32767,32767,32767,32767
40308000,-40,32767,32767,32767,32767,32767
40315000,-70,32767,32767,32767,-70,32767
40320000,-50,32767,32767,32767,32767,32767
40324000,-40,32767,32767,32767,32767,32767
40328000,-40,32767,32767,32767,32767,32767
40332000,-40,32767,32767,-40,-40,32767
40336000,-40,32767,32767,32767,32767,32767
40343000,0,32767,32767,32767,32767,32767
40348000,32767,32767,32767,32767,0,32767
40352000,-40,32767,32767,32767,32767,32767
40356000,-40,32767,32767,32767,32767,32767
40360000,-40,32767,32767,32767,32767,32767
40364000,-40,32767,32767,32767,32767,32767
40368000,-40,32767,32767,32767,32767,32767
40372000,-40,32767,32767,32767,-40,32767
40380000,-80,32767,32767,0,32767,32767
40385000,-50,32767,32767,32767,32767,32767
40389000,-40,32767,32767,32767,0,32767
40395000,-60,32767,32767,32767,32767,32767
40400000,-50,32767,32767,32767,32767,32767
40404000,-40,32767,32767,32767,32767,32767
40408000,-40,32767,32767,32767,32767,32767
40412000,-40,32767,32767,32767,32767,32767
40416000,-40,32767,32767,32767,-40,32767
40420000,-40,32767,32767,32767,32767,32767
40424000,-40,32767,32767,32767,32767,32767
40428000,32767,32767,32767,32767,32767,32767
40432000,-40,32767,32767,0,0,32767
40436000,-40,32767,32767,32767,32767,32767
40440000,-40,32767,32767,32767,32767,32767
40444000,-40,32767,32767,32767,32767,32767
40448000,0,32767,32767,32767,32767,32767
40452000,32767,32767,32767,32767,32767,32767
40456000,-40,32767,32767,32767,-40,32767
40464000,-80,32767,32767,32767,32767,32767
40468000,-40,32767,32767,32767,32767,32767
40472000,-40,32767,32767,32767,0,32767
40476000,-40,32767,32767,32767,32767,32767
40481000,-50,32767,32767,32767,32767,32767
40488000,-70,32767,32767,32767,32767,32767
40492000,-40,32767,32767,-40,32767,32767
40496000,-40,32767,32767,32767,-40,32767
40500000,-40,32767,32767,32767,32767,32767
40504000,-40,32767,32767,32767,32767,32767
40508000,-40,32767,32767,32767,32767,32767
40511000,-30,32767,32767,32767,32767,32767
40520000,-90,32767,32767,32767,0,32767
40524000,-40,32767,32767,32767,32767,32767
40528000,-40,32767,32767,32767,32767,32767
40532000,-40,32767,32767,32767,32767,32767
40536000,-40,32767,32767,32767,32767,32767
40540000,-40,32767,32767,0,0,32767
40544000,-40,32767,32767,32767,32767,32767
40548000,-40,32767,32767,32767,32767,32767
40552000,-40,32767,32767,32767,32767,32767
40556000,-40,32767,32767,32767,32767,32767
40560000,-40,32767,32767,32767,32767,32767
40564000,-40,32767,32767,32767,-40,32767
40568000,-40,32767,32767,32767,32767,32767
40572000,-40,32767,32767,32767,32767,32767
40577000,-50,32767,32767,32767,32767,32767
40584000,-70,32767,32767,32767,32767,32767
40588000,-40,32767,32767,32767,-40,32767
40593000,-50,32767,32767,32767,32767,32767
40597000,-40,32767,32767,-40,32767,32767
40604000,0,32767,32767,32767,0,32767
40608000,32767,32767,32767,32767,32767,32767
40612000,-40,32767,32767,32767,32767,32767
40616000,-40,32767,32767,32767,32767,32767
40620000,-40,32767,32767,32767,32767,32767
40624000,-40,32767,32767,32767,0,32767
40628000,-40,32767,32767,32767,32767,32767
40632000,-40,32767,32767,32767,32767,32767
40636000,32767,32767,32767,32767,32767,32767
40640000,-40,32767,32767,32767,32767,32767
40644000,-40,32767,32767,32767,0,32767
40648000,-40,32767,32767,-40,32767,32767
40652000,-40,32767,32767,32767,32767,32767
40656000,-40,32767,32767,32767,32767,32767
40660000,-40,32767,32767,32767,32767,32767
40664000,-40,32767,32767,32767,32767,32767
40668000,32767,32767,32767,32767,-40,32767
40672000,-40,32767,32767,32767,32767,32767
40676000,-40,32767,32767,32767,32767,32767
40680000,-40,32767,32767,32767,32767,32767
40684000,-40,32767,32767,32767,32767,32767
40688000,-40,32767,32767,32767,-40,32767
40692000,-40,32767,32767,32767,32767,32767
40696000,-40,32767,32767,0,32767,32767
40700000,-40,32767,32767,32767,32767,32767
40704000,-40,32767,32767,32767,32767,32767
40708000,0,32767,32767,32767,-40,32767
40713000,32767,32767,32767,32767,32767,32767
40720000,-70,32767,32767,32767,32767,32767
40724000,-40,32767,32767,32767,0,32767
40728000,-40,32767,32767,32767,32767,32767
40732000,-40,32767,32767,32767,32767,32767
40736000,-40,32767,32767,32767,32767,32767
40744000,-80,32767,32767,32767,32767,32767
40748000,-40,32767,32767,32767,-40,32767
40752000,-40,32767,32767,-40,32767,32767
40756000,-40,32767,32767,32767,32767,32767
40760000,-40,32767,32767,32767,32767,32767
40764000,-40,32767,32767,32767,0,32767
40768000,-40,32767,32767,32767,32767,32767
40772000,-40,32767,32767,32767,32767,32767
40776000,-40,32767,32767,32767,32767,32767
40780000,-40,32767,32767,32767,32767,32767
40784000,-40,32767,32767,32767,32767,32767
40789000,-50,32767,32767,32767,-50,32767
40796000,-70,32767,32767,32767,32767,32767
40800000,-40,32767,32767,0,32767,32767
40804000,-40,32767,32767,32767,0,32767
40808000,-40,32767,32767,32767,32767,32767
40812000,-40,32767,32767,32767,32767,32767
40816000,-40,32767,32767,32767,32767,32767
40820000,-40,32767,32767,32767,32767,32767
40825000,-50,32767,32767,32767,0,32767
40832000,-70,32767,32767,32767,32767,32767
40836000,-40,32767,32767,32767,32767,32767
40840000,-40,32767,32767,32767,32767,32767
40844000,-40,32767,32767,32767,32767,32767
40848000,-40,32767,32767,32767,32767,32767
40852000,-40,32767,32767,0,-40,32767
40860000,0,32767,32767,32767,32767,32767
40864000,32767,32767,32767,32767,32767,32767
40868000,0,32767,32767,32767,0,32767
40872000,32767,32767,32767,32767,32767,32767
40876000,-40,32767,32767,32767,32767,32767
40880000,-40,32767,32767,32767,32767,32767
40884000,-40,32767,32767,32767,32767,32767
40888000,-40,32767,32767,32767,0,32767
40892000,-40,32767,32767,32767,32767,32767
40896000,-40,32767,32767,32767,32767,32767
40900000,-40,32767,32767,32767,32767,32767
40904000,-40,32767,32767,32767,32767,32767
40908000,-40,32767,32767,-40,32767,32767
40912000,-40,32767,32767,32767,-40,32767
40916000,-40,32767,32767,32767,32767,32767
40920000,-40,32767,32767,32767,32767,32767
40924000,-40,32767,32767,32767,32767,32767
40932000,-80,32767,32767,32767,32767,32767
40936000,-40,32767,32767,32767,-40,32767
40940000,-40,32767,32767,32767,32767,32767
40944000,-40,32767,32767,32767,32767,32767
40948000,0,32767,32767,32767,32767,32767
40952000,32767,32767,32767,32767,32767,32767
40956000,-40,32767,32767,0,-40,32767
40960000,-40,32767,32767,32767,32767,32767
40964000,-40,32767,32767,32767,32767,32767
40968000,-40,32767,32767,32767,32767,32767
40972000,-40,32767,32767,32767,0,32767
40976000,-40,32767,32767,32767,32767,32767
40981000,-50,32767,32767,32767,32767,32767
40988000,-70,32767,32767,32767,32767,32767
40992000,-40,32767,32767,32767,0,32767
40996000,-40,32767,32767,32767,32767,32767
41001000,-50,32767,32767,32767,32767,32767
41008000,-70,32767,32767,32767,32767,32767
41012000,-40,32767,32767,-40,32767,32767
41016000,32767,32767,32767,32767,-40,32767
41020000,0,32767,32767,32767,32767,32767
41024000,0,32767,32767,32767,32767,32767
41028000,32767,32767,32767,32767,32767,32767
41032000,-40,32767,32767,32767,0,32767
41036000,-40,32767,32767,32767,32767,32767
41040000,-40,32767,32767,32767,32767,32767
41044000,-40,32767,32767,32767,32767,32767
41048000,-40,32767,32767,32767,32767,32767
41052000,-40,32767,32767,32767,32767,32767
41056000,-40,32767,32767,32767,-40,32767
41060000,-40,32767,32767,0,32767,32767
41064000,-40,32767,32767,32767,32767,32767
41068000,-40,32767,32767,32767,32767,32767
41072000,-40,32767,32767,32767,32767,32767
41076000,-40,32767,32767,32767,-40,32767
41080000,-40,32767,32767,32767,32767,32767
41084000,-40,32767,32767,32767,32767,32767
41088000,-40,32767,32767,32767,32767,32767
41092000,-40,32767,32767,32767,32767,32767
41096000,32767,32767,32767,32767,-40,32767
41100000,0,32767,32767,32767,32767,32767
41104000,32767,32767,32767,32767,32767,32767
41108000,0,32767,32767,32767,32767,32767
41112000,32767,32767,32767,32767,32767,32767
41116000,-40,32767,32767,-40,-40,32767
41120000,-40,32767,32767,32767,32767,32767
41124000,-40,32767,32767,32767,32767,32767
41128000,-40,32767,32767,32767,32767,32767
41132000,-40,32767,32767,32767,32767,32767
41135000,-30,32767,32767,32767,-30,32767
41140000,-50,32767,32767,32767,32767,32767
41144000,-40,32767,32767,32767,32767,32767
41148000,-40,32767,32767,32767,32767,32767
41153000,32767,32767,32767,32767,0,32767
41160000,-70,32767,32767,32767,32767,32767
41164000,-40,32767,32767,0,32767,32767
41168000,-40,32767,32767,32767,32767,32767
41172000,-40,32767,32767,32767,32767,32767
41176000,-40,32767,32767,32767,0,32767
41180000,-40,32767,32767,32767,32767,32767
41206000,-260,32767,32767,32767,32767,32767
41212000,-60,32767,32767,32767,-60,32767
41216000,-40,32767,32767,32767,32767,32767
41220000,-40,32767,32767,-40,32767,32767
41225000,32767,32767,32767,32767,32767,32767
41232000,-70,32767,32767,32767,32767,32767
41236000,-40,32767,32767,32767,-40,32767
41240000,-40,32767,32767,32767,32767,32767
41245000,-50,32767,32767,32767,32767,32767
41252000,-70,32767,32767,32767,32767,32767
41258000,-60,32767,32767,32767,-60,32767
41262000,-40,32767,32767,32767,32767,32767
41268000,-60,32767,32767,32767,32767,32767
41272000,-40,32767,32767,-40,32767,32767
41276000,-40,32767,32767,32767,-40,32767
41280000,-40,32767,32767,32767,32767,32767
41284000,-40,32767,32767,32767,32767,32767
41288000,-40,32767,32767,32767,32767,32767
41292000,-40,32767,32767,32767,32767,32767
41296000,-40,32767,32767,32767,-40,32767
41300000,-40,32767,32767,32767,32767,32767
41304000,-40,32767,32767,32767,32767,32767
41308000,-40,32767,32767,32767,32767,32767
41312000,-40,32767,32767,32767,0,32767
41316000,-40,32767,32767,32767,32767,32767
41320000,-40,32767,32767,32767,32767,32767
41324000,-40,32767,32767,-40,32767,32767
41328000,-40,32767,32767,32767,32767,32767
41332000,-40,32767,32767,32767,0,32767
41336000,0,32767,32767,32767,32767,32767
41340000,32767,32767,32767,32767,32767,32767
41344000,-40,32767,32767,32767,32767,32767
41348000,-40,32767,32767,32767,32767,32767
41352000,-40,32767,32767,32767,32767,32767
41356000,-40,32767,32767,32767,-40,32767
41360000,-40,32767,32767,32767,32767,32767
41364000,0,32767,32767,32767,32767,32767
41368000,32767,32767,32767,32767,32767,32767
41375000,-70,32767,32767,32767,0,32767
41380000,-50,32767,32767,-50,32767,32767
41384000,-40,32767,32767,32767,32767,32767
41389000,-50,32767,32767,32767,32767,32767
41396000,-70,32767,32767,32767,32767,32767
41400000,-40,32767,32767,32767,-40,32767
41404000,-40,32767,32767,32767,32767,32767
41412000,-80,32767,32767,32767,32767,32767
41416000,-40,32767,32767,32767,0,32767
41420000,0,32767,32767,32767,32767,32767
41424000,32767,32767,32767,32767,32767,32767
41428000,32767,32767,32767,32767,32767,32767
41432000,-80,32767,32767,-40,32767,32767
41436000,-40,32767,32767,32767,0,32767
41440000,-40,32767,32767,32767,32767,32767
41444000,-40,32767,32767,32767,32767,32767
41448000,-40,32767,32767,32767,32767,32767
41452000,-40,32767,32767,32767,32767,32767
41456000,-40,32767,32767,32767,0,32767
41460000,-40,32767,32767,32767,32767,32767
41464000,-40,32767,32767,32767,32767,32767
41468000,-40,32767,32767,32767,32767,32767
41472000,-40,32767,32767,32767,32767,32767
41476000,-40,32767,32767,32767,0,32767
41481000,-50,32767,32767,0,32767,32767
41488000,-70,32767,32767,32767,32767,32767
41492000,-40,32767,32767,32767,32767,32767
41496000,-40,32767,32767,32767,32767,32767
41500000,-40,32767,32767,32767,-40,32767
41504000,-40,32767,32767,32767,32767,32767
41508000,-40,32767,32767,32767,32767,32767
41512000,-40,32767,32767,32767,32767,32767
41516000,-40,32767,32767,32767,0,32767
41521000,-50,32767,32767,32767,32767,32767
41528000,-70,32767,32767,32767,32767,32767
41532000,-40,32767,32767,32767,32767,32767
41536000,-40,32767,32767,-40,32767,32767
41540000,-40,32767,32767,32767,-40,32767
41544000,-40,32767,32767,32767,32767,32767
41549000,-50,32767,32767,32767,32767,32767
41556000,-70,32767,32767,32767,0,32767
41560000,-40,32767,32767,32767,32767,32767
41564000,-40,32767,32767,32767,32767,32767
41568000,-40,32767,32767,32767,32767,32767
41572000,-40,32767,32767,32767,32767,32767
41576000,-40,32767,32767,32767,0,32767
41580000,-40,32767,32767,32767,32767,32767
41584000,-40,32767,32767,32767,32767,32767
41588000,-40,32767,32767,-40,32767,32767
41592000,-40,32767,32767,32767,32767,32767
41596000,-40,32767,32767,32767,32767,32767
41600000,32767,32767,32767,32767,-40,32767
41604000,-40,32767,32767,32767,32767,32767
41608000,-40,32767,32767,32767,32767,32767
41613000,32767,32767,32767,32767,32767,32767
41620000,-70,32767,32767,32767,0,32767
41624000,-40,32767,32767,32767,32767,32767
41628000,-40,32767,32767,32767,32767,32767
41632000,-40,32767,32767,32767,32767,32767
41640000,-80,32767,32767,0,0,32767
41644000,-40,32767,32767,32767,32767,32767
41648000,-40,32767,32767,32767,32767,32767
41652000,-40,32767,32767,32767,32767,32767
41656000,-40,32767,32767,32767,32767,32767
41660000,-40,32767,32767,32767,32767,32767
41664000,-40,32767,32767,32767,-40,32767
41668000,32767,32767,32767,32767,32767,32767
41672000,-40,32767,32767,32767,32767,32767
41676000,-40,32767,32767,32767,32767,32767
41680000,-40,32767,32767,32767,32767,32767
41684000,-40,32767,32767,32767,-40,32767
41688000,32767,32767,32767,32767,32767,32767
41693000,-50,32767,32767,32767,32767,32767
41700000,-70,32767,32767,-70,32767,32767
41706000,-60,32767,32767,32767,-60,32767
41715000,-90,32767,32767,32767,32767,32767
41719000,-40,32767,32767,32767,32767,32767
41732000,-130,32767,32767,32767,32767,32767
41738000,-60,32767,32767,32767,-60,32767
41743000,-50,32767,32767,32767,32767,32767
41748000,32767,32767,32767,-50,32767,32767
41752000,-40,32767,32767,32767,0,32767
41756000,-40,32767,32767,32767,32767,32767
41760000,-40,32767,32767,32767,32767,32767
41767000,32767,32767,32767,32767,32767,32767
41772000,-50,32767,32767,32767,32767,32767
41776000,32767,32767,32767,32767,-40,32767
41780000,-40,32767,32767,32767,32767,32767
41784000,-40,32767,32767,32767,32767,32767
41792000,32767,32767,32767,32767,32767,32767
41796000,0,32767,32767,0,-40,32767
41800000,32767,32767,32767,32767,32767,32767
41804000,-40,32767,32767,32767,32767,32767
41808000,-40,32767,32767,32767,32767,32767
41812000,-40,32767,32767,32767,32767,32767
41816000,-40,32767,32767,32767,-40,32767
41820000,-40,32767,32767,32767,32767,32767
41824000,-40,32767,32767,32767,32767,32767
41828000,-40,32767,32767,32767,32767,32767
41835000,-70,32767,32767,32767,32767,32767
41840000,-50,32767,32767,32767,-50,32767
41844000,-40,32767,32767,32767,32767,32767
41848000,-40,32767,32767,32767,32767,32767
41852000,-40,32767,32767,-40,32767,32767
41856000,-40,32767,32767,32767,32767,32767
41860000,-40,32767,32767,32767,-40,32767
41864000,-40,32767,32767,32767,32767,32767
41872000,-80,32767,32767,32767,32767,32767
41876000,-40,32767,32767,32767,0,32767
41880000,-40,32767,32767,32767,32767,32767
41884000,-40,32767,32767,32767,32767,32767
41888000,-40,32767,32767,32767,32767,32767
41892000,-40,32767,32767,32767,32767,32767
41896000,-40,32767,32767,32767,0,32767
41900000,-40,32767,32767,32767,32767,32767
41904000,-40,32767,32767,-40,32767,32767
41908000,-40,32767,32767,32767,32767,32767
41912000,-40,32767,32767,32767,32767,32767
41917000,-50,32767,32767,32767,0,32767
41924000,-70,32767,32767,32767,32767,32767
41928000,32767,32767,32767,32767,32767,32767
41932000,-40,32767,32767,32767,32767,32767
41936000,-40,32767,32767,32767,32767,32767
41941000,-50,32767,32767,32767,32767,32767
41948000,-70,32767,32767,32767,-70,32767
41952000,32767,32767,32767,32767,32767,32767
41956000,0,32767,32767,-40,32767,32767
41960000,32767,32767,32767,32767,32767,32767
41965000,-50,32767,32767,32767,0,32767
41972000,-70,32767,32767,32767,32767,32767
41976000,-40,32767,32767,32767,32767,32767
41980000,-40,32767,32767,32767,32767,32767
41984000,-40,32767,32767,32767,32767,32767
41988000,-40,32767,32767,32767,32767,32767
41992000,-40,32767,32767,32767,-40,32767
41996000,-40,32767,32767,32767,32767,32767
42000000,-40,32767,32767,32767,32767,32767
42004000,-40,32767,32767,32767,32767,32767
42008000,-40,32767,32767,-40,32767,32767
42012000,-40,32767,32767,32767,-40,32767
42016000,-40,32767,32767,32767,32767,32767
42020000,-40,32767,32767,32767,32767,32767
42024000,-40,32767,32767,32767,32767,32767
42028000,-40,32767,32767,32767,32767,32767
42032000,0,32767,32767,32767,-40,32767
42036000,32767,32767,32767,32767,32767,32767
42040000,-40,32767,32767,32767,32767,32767
42044000,-40,32767,32767,32767,32767,32767
42048000,-40,32767,32767,32767,32767,32767
42052000,-40,32767,32767,32767,-40,32767
42056000,-40,32767,32767,32767,32767,32767
42060000,-40,32767,32767,-40,32767,32767
42064000,-40,32767,32767,32767,32767,32767
42068000,-40,32767,32767,32767,0,32767
42074000,-60,32767,32767,32767,32767,32767
42080000,32767,32767,32767,32767,32767,32767
42084000,-40,32767,32767,32767,32767,32767
42088000,-40,32767,32767,32767,32767,32767
42093000,-50,32767,32767,32767,-50,32767
42100000,0,32767,32767,32767,32767,32767
42104000,32767,32767,32767,32767,32767,32767
42108000,-40,32767,32767,0,0,32767
42112000,-40,32767,32767,32767,32767,32767
42117000,-50,32767,32767,32767,32767,32767
42124000,-70,32767,32767,32767,32767,32767
42128000,-40,32767,32767,32767,32767,32767
42132000,-40,32767,32767,32767,-40,32767
42136000,-40,32767,32767,32767,32767,32767
42144000,-80,32767,32767,32767,32767,32767
42148000,-40,32767,32767,32767,32767,32767
42152000,-40,32767,32767,32767,-40,32767
42156000,-40,32767,32767,32767,32767,32767
42160000,-40,32767,32767,0,32767,32767
