timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39408000,39408000,-0.00037053553,-0.00011244699,6.485229e-05,0.5346981,0.0,0.0,0.0,-1.0
39460000,39460000,-0.0006006338,-0.00038268755,7.771332e-05,0.53507406,0.0,0.0,0.0,-1.0
39512000,39512000,-0.00054523186,0.00014251535,-2.5090238e-05,0.53517336,0.0,0.0,0.0,-1.0
39560000,39560000,-8.825626e-05,-0.000558641,-3.0107758e-05,0.53499204,0.0,0.0,0.0,-1.0
39612000,39612000,-0.0010174717,0.00051809766,8.073744e-05,0.534805,0.0,0.0,0.0,-1.0
39660000,39660000,-0.00081357756,-0.00027734134,9.102911e-05,0.5343984,0.0,0.0,0.0,-1.0
39712000,39712000,-0.0003200876,-8.671524e-05,7.04565e-05,0.534139,0.0,0.0,0.0,-1.0
39753000,39753000,0.00013430111,6.865733e-05,-0.00012779461,0.5338451,0.0,0.0,0.0,-1.0
39812000,39812000,0.00015272108,-0.0007271068,3.4267156e-05,0.533458,0.0,0.0,0.0,-1.0
39860000,39860000,0.00010995119,0.00032361102,6.236095e-05,0.53331333,0.0,0.0,0.0,-1.0
39912000,39912000,-0.00070655777,-0.00018286756,6.959477e-05,0.5332507,0.0,0.0,0.0,-1.0
39960000,39960000,-0.00029293605,-0.00012631984,-0.00016010985,0.5331367,0.0,0.0,0.0,-1.0
40012000,40012000,-0.0004711639,-0.00037115914,-0.0001805626,0.5331888,0.0,0.0,0.0,-1.0
40064000,40064000,-0.00026473025,0.0005065886,2.120073e-05,0.53315634,0.0,0.0,0.0,-1.0
40112000,40112000,-0.00031884128,0.0004375908,1.8769251e-05,0.53339,0.0,0.0,0.0,-1.0
40160000,40160000,0.0005516281,0.00034225578,2.130548e-05,0.53344613,0.0,0.0,0.0,-1.0
40212000,40212000,-8.920705e-05,0.0005273518,2.4447801e-05,0.5337276,0.0,0.0,0.0,-1.0
40263000,40263000,0.00077824516,0.00037285645,-0.00020750909,0.5337603,0.0,0.0,0.0,-1.0
40315000,40315000,0.00050794496,-0.00046385173,-3.7463515e-06,0.5338596,0.0,0.0,0.0,-1.0
40360000,40360000,8.403158e-05,-3.2174372e-05,-1.07578035e-05,0.53370404,0.0,0.0,0.0,-1.0
40412000,40412000,0.0001221055,-0.0005598216,-0.00025156024,0.53363514,0.0,0.0,0.0,-1.0
40464000,40464000,0.0008289047,-0.0004366987,-6.3660606e-05,0.5333661,0.0,0.0,0.0,-1.0
40511000,40511000,0.0001984631,0.00027946863,-6.963144e-05,0.5330879,0.0,0.0,0.0,-1.0
40560000,40560000,0.0003283692,-0.00074190984,-7.4673175e-05,0.5325805,0.0,0.0,0.0,-1.0
40612000,40612000,0.00049793354,0.0007509694,-7.936781e-05,0.5320099,0.0,0.0,0.0,-1.0
40660000,40660000,0.0007544007,-0.00017051001,-8.42276e-05,0.5315668,0.0,0.0,0.0,-1.0
40713000,40713000,-3.752632e-05,7.045158e-05,-8.855331e-05,0.53097093,0.0,0.0,0.0,-1.0
40760000,40760000,-0.0005514444,0.00020279062,-9.214002e-05,0.53014255,0.0,0.0,0.0,-1.0
40812000,40812000,-0.0005314734,-0.0001675776,-9.603075e-05,0.5293844,0.0,0.0,0.0,-1.0
40860000,40860000,-0.00067449023,0.00026920778,-9.904893e-05,0.5286368,0.0,0.0,0.0,-1.0
40912000,40912000,-0.00028765606,-0.00027666398,-0.000103061895,0.5280393,0.0,0.0,0.0,-1.0
40960000,40960000,0.00026018533,0.00015277501,-0.00010664685,0.5279644,0.0,0.0,0.0,-1.0
41012000,41012000,3.897627e-05,-0.0002624509,-0.00011064374,0.52819514,0.0,0.0,0.0,-1.0
41060000,41060000,0.00029912146,-4.231409e-05,-0.00011528963,0.5286834,0.0,0.0,0.0,-1.0
41112000,41112000,0.000427199,-0.00012810936,-0.00012069812,0.5294014,0.0,0.0,0.0,-1.0
41160000,41160000,0.0005624647,0.00035938266,-0.00012541152,0.5302016,0.0,0.0,0.0,-1.0
41212000,41212000,-0.00024014665,5.6868106e-05,-0.00012949886,0.530787,0.0,0.0,0.0,-1.0
41262000,41262000,0.0006452569,0.000464676,-0.00013507278,0.53214055,0.0,0.0,0.0,-1.0
41312000,41312000,0.00018502779,-0.00022072211,-0.00014080846,0.5330119,0.0,0.0,0.0,-1.0
41360000,41360000,-0.00080313795,0.00056549127,-0.00014682334,0.5328878,0.0,0.0,0.0,-1.0
41412000,41412000,0.00027229942,-0.00021147066,7.9706624e-05,0.53242654,0.0,0.0,0.0,-1.0
41460000,41460000,-0.00075879635,-0.00012833279,0.0001054121,0.53128725,0.0,0.0,0.0,-1.0
41512000,41512000,-0.00031855135,4.0076076e-05,0.00013812231,0.53054786,0.0,0.0,0.0,-1.0
41560000,41560000,-0.00014335403,4.455777e-05,-6.266931e-05,0.52979076,0.0,0.0,0.0,-1.0
41613000,41613000,0.00021722127,0.00010603033,0.00016829933,0.52940255,0.0,0.0,0.0,-1.0
41660000,41660000,0.00064178515,-0.00024670013,5.353253e-06,0.5290603,0.0,0.0,0.0,-1.0
41715000,41715000,0.0006804554,-4.7083566e-05,-1.7305949e-05,0.5289677,0.0,0.0,0.0,-1.0
41760000,41760000,-0.000576369,0.00078625605,-1.913331e-05,0.5289054,0.0,0.0,0.0,-1.0
41808000,41808000,-0.0006385742,-0.00036917298,-2.179218e-05,0.52881455,0.0,0.0,0.0,-1.0
41860000,41860000,-0.00092360016,0.00055024296,-2.6262078e-05,0.5285263,0.0,0.0,0.0,-1.0
41912000,41912000,4.3809996e-06,-0.00080909126,-3.2393425e-05,0.5285827,0.0,0.0,0.0,-1.0
41960000,41960000,0.00030319154,0.0006802036,0.0001929188,0.5289203,0.0,0.0,0.0,-1.0
42012000,42012000,0.0005868951,-0.0009854453,0.00019277328,0.52929634,0.0,0.0,0.0,-1.0
42060000,42060000,0.00034245345,0.00033874367,9.451587e-06,0.5298948,0.0,0.0,0.0,-1.0
42112000,42112000,0.00063411356,-0.00072613196,6.0534385e-06,0.53045654,0.0,0.0,0.0,-1.0
42160000,42160000,-0.00046391465,-0.0001385049,1.6206268e-06,0.5311975,0.0,0.0,0.0,-1.0
42212000,42212000,0.00019903351,-2.7737333e-05,-1.4503594e-06,0.53178126,0.0,0.0,0.0,-1.0
42260000,42260000,6.210692e-05,-0.00026846427,-4.599161e-06,0.5324193,0.0,0.0,0.0,-1.0
42316000,42316000,-0.0002039344,-0.0002906324,-7.908952e-06,0.5331591,0.0,0.0,0.0,-1.0
42360000,42360000,0.0013031561,0.00031592842,-1.0041744e-05,0.5334022,0.0,0.0,0.0,-1.0
42412000,42412000,-0.0002471193,-0.00062787137,-1.201631e-05,0.5334435,0.0,0.0,0.0,-1.0
42460000,42460000,0.0011951341,0.00033546088,-1.3581956e-05,0.53329015,0.0,0.0,0.0,-1.0
42512000,42512000,-0.0002164187,-1.6636885e-05,-1.46915145e-05,0.53310287,0.0,0.0,0.0,-1.0
42560000,42560000,8.087122e-05,-0.00023317641,-1.4147309e-05,0.5329612,0.0,0.0,0.0,-1.0
42612000,42612000,-0.0001999966,0.00051673595,-1.220754e-05,0.53294253,0.0,0.0,0.0,-1.0
42660000,42660000,-0.0008963247,-0.0008500328,-9.284671e-06,0.53293806,0.0,0.0,0.0,-1.0
42712000,42712000,-0.0007310391,0.0009500783,-5.4313023e-06,0.5329078,0.0,0.0,0.0,-1.0
42760000,42760000,-0.00063710625,-0.00026663343,-1.5612814e-06,0.53287715,0.0,0.0,0.0,-1.0
42813000,42813000,2.9786257e-05,0.00039325375,2.1256246e-06,0.53277606,0.0,0.0,0.0,-1.0
42860000,42860000,-0.000115227434,0.00012449632,4.7038793e-06,0.5325394,0.0,0.0,0.0,-1.0
42912000,42912000,0.00016738003,-0.0002566608,6.6365374e-06,0.5322951,0.0,0.0,0.0,-1.0
42960000,42960000,2.643662e-05,-0.0004069514,8.250107e-06,0.5315747,0.0,0.0,0.0,-1.0
43008000,43008000,-0.00046529868,-0.0003554974,9.352513e-06,0.53075296,0.0,0.0,0.0,-1.0
43060000,43060000,-0.00034229018,-1.1843513e-05,9.713167e-06,0.52979136,0.0,0.0,0.0,-1.0
43116000,43116000,0.00029176485,-9.765915e-05,9.334291e-06,0.5289698,0.0,0.0,0.0,-1.0
43160000,43160000,-0.00085228455,-0.00044498668,7.651821e-06,0.528366,0.0,0.0,0.0,-1.0
43216000,43216000,0.00048448477,0.00071038003,5.394216e-06,0.5280463,0.0,0.0,0.0,-1.0
43260000,43260000,0.00036593992,-0.0005054012,1.9096815e-06,0.5280129,0.0,0.0,0.0,-1.0
43313000,43313000,0.00024974774,0.0005851011,-2.0217594e-06,0.52808493,0.0,0.0,0.0,-1.0
43360000,43360000,0.0003501479,4.08708e-06,-5.050651e-06,0.52882963,0.0,0.0,0.0,-1.0
43412000,43412000,-2.0148378e-05,0.0004135121,-8.877167e-06,0.52966267,0.0,0.0,0.0,-1.0
43460000,43460000,0.00028486288,0.00051927264,-1.2413548e-05,0.5307603,0.0,0.0,0.0,-1.0
43516000,43516000,0.00023575348,0.00040535998,-1.5553018e-05,0.53178334,0.0,0.0,0.0,-1.0
43560000,43560000,0.0005534124,0.00048188865,-1.7838454e-05,0.5326359,0.0,0.0,0.0,-1.0
43612000,43612000,0.00029556223,0.0004307432,-2.0169598e-05,0.53320515,0.0,0.0,0.0,-1.0
43660000,43660000,0.0003363212,0.00037036068,-2.216416e-05,0.5335005,0.0,0.0,0.0,-1.0
43708000,43708000,0.00014675842,0.00037116336,-2.4302364e-05,0.53359544,0.0,0.0,0.0,-1.0
43760000,43760000,-0.00032855957,-0.0004137578,-2.6607553e-05,0.53356063,0.0,0.0,0.0,-1.0
43813000,43813000,0.0008514676,-4.479318e-05,-2.8126668e-05,0.5331311,0.0,0.0,0.0,-1.0
43860000,43860000,0.0006296432,0.00017148603,-3.0326531e-05,0.53289163,0.0,0.0,0.0,-1.0
43912000,43912000,1.0539137e-05,-0.00038465566,0.0001626284,0.5327376,0.0,0.0,0.0,-1.0
43960000,43960000,-0.000552383,2.521032e-06,-2.1192476e-05,0.53264695,0.0,0.0,0.0,-1.0
44012000,44012000,-0.00071252615,-0.00017418875,0.00022411914,0.5326465,0.0,0.0,0.0,-1.0
44060000,44060000,-1.0960037e-05,-0.00017349521,1.4309445e-05,0.53256166,0.0,0.0,0.0,-1.0
44112000,44112000,-0.0002959034,-0.00053469813,2.0455609e-05,0.53249365,0.0,0.0,0.0,-1.0
44160000,44160000,0.0004933297,0.00023280462,2.1152287e-05,0.5320341,0.0,0.0,0.0,-1.0
44212000,44212000,0.00025472455,0.00090843823,8.486438e-07,0.530527,0.0,0.0,0.0,-1.0
44260000,44260000,-0.00054596126,-0.0024371971,4.330832e-06,0.53048116,0.0,0.0,0.0,-1.0
44308000,44308000,-0.00016068431,0.001445867,8.031489e-06,0.5304567,0.0,0.0,0.0,-1.0
44360000,44360000,-0.0004815431,-0.0019494786,1.0655661e-05,0.53052676,0.0,0.0,0.0,-1.0
44412000,44412000,-0.00032017537,0.0006101596,1.2699695e-05,0.53057724,0.0,0.0,0.0,-1.0
44460000,44460000,0.00021710766,-0.00068030943,1.3347065e-05,0.53065723,0.0,0.0,0.0,-1.0
44512000,44512000,-3.3187353e-05,0.00033884082,1.3918189e-05,0.5306977,0.0,0.0,0.0,-1.0
44560000,44560000,-0.004325103,-0.0025943755,-0.07058471,0.53164756,0.0,0.0,0.0,-1.0
44612000,44612000,0.0014366142,0.0045999005,0.116866864,0.51729524,0.0,0.0,0.0,-1.0
44660000,44660000,-0.04538714,0.0019132642,0.11818364,0.507009,0.0,0.0,0.0,-1.0
44712000,44712000,-0.032061532,-0.004884826,0.11534411,0.49109963,0.0,0.0,0.0,-1.0
44760000,44760000,-0.022999685,-0.00046106288,-0.06429395,0.48569334,0.0,0.0,0.0,-1.0
44812000,44812000,0.028559119,0.003368387,-0.068300925,0.47589925,0.0,0.0,0.0,-1.0
44861000,44861000,0.024899306,-0.0052665425,-0.06442961,0.47699878,0.0,0.0,0.0,-1.0
44912000,44912000,0.02526338,0.00080767553,-0.05825537,0.466035,0.0,0.0,0.0,-1.0
44963000,44963000,0.021142747,-0.002585568,-0.051807947,0.4682381,0.0,0.0,0.0,-1.0
45013000,45013000,0.015679272,-0.00018808409,-0.04447451,0.47545022,0.0,0.0,0.0,-1.0
45060000,45060000,0.009718844,-0.000424382,-0.037571285,0.49850294,0.0,0.0,0.0,-1.0
45113000,45113000,0.008426191,0.00037730805,-0.02959732,0.50871724,0.0,0.0,0.0,-1.0
45160000,45160000,0.0020071375,-0.0014622102,-0.022286579,0.5247275,0.0,0.0,0.0,-1.0
45207000,45207000,0.0013952248,0.0004483771,-0.015879363,0.5338368,0.0,0.0,0.0,-1.0
45260000,45260000,-0.007355868,-0.00604396,-0.008638054,0.54347146,0.0,0.0,0.0,-1.0
45312000,45312000,0.003216167,0.0054410556,-0.0025620318,0.54907,0.0,0.0,0.0,-1.0
45360000,45360000,-0.00082956144,-0.0035588343,0.0019740995,0.5533089,0.0,0.0,0.0,-1.0
45412000,45412000,-0.0005434429,0.003653489,0.006043573,0.55802655,0.0,0.0,0.0,-1.0
45464000,45464000,-0.001537883,-0.0008353588,0.008890257,0.56072736,0.0,0.0,0.0,-1.0
45512000,45512000,-0.0019779098,0.0012858412,0.010829594,0.5599975,0.0,0.0,0.0,-1.0
45560000,45560000,-0.0036248632,-0.00035816303,0.0122548165,0.5422606,0.0,0.0,0.0,-1.0
45612000,45612000,-0.0026163135,0.0015806656,0.012892082,0.52431613,0.0,0.0,0.0,-1.0
45660000,45660000,-0.003915785,-0.00069683604,0.01312703,0.5229201,0.0,0.0,0.0,-1.0
45708000,45708000,-0.0038709282,0.00035751268,0.012999957,0.5201616,0.0,0.0,0.0,-1.0
45760000,45760000,-0.003172169,-0.00097106607,0.012235308,0.52052015,0.0,0.0,0.0,-1.0
45812000,45812000,-0.0032937345,0.00024876685,0.011490382,0.5202827,0.0,0.0,0.0,-1.0
45860000,45860000,-0.0028220532,-0.000547857,0.010438524,0.5226134,0.0,0.0,0.0,-1.0
45912000,45912000,-0.0024194291,1.791105e-05,0.009103768,0.52104497,0.0,0.0,0.0,-1.0
45961000,45961000,-0.0010962796,-0.00017852854,0.0077901445,0.5219213,0.0,0.0,0.0,-1.0
46013000,46013000,-0.0013736417,-0.00015279639,0.0063471445,0.52252823,0.0,0.0,0.0,-1.0
46056000,46056000,-0.0010750307,0.0005696955,0.005372426,0.52328455,0.0,0.0,0.0,-1.0
46112000,46112000,-0.00043644322,-0.0002836087,0.00400328,0.5242476,0.0,0.0,0.0,-1.0
46160000,46160000,-0.00013254432,-6.7215835e-05,0.0028437977,0.52603674,0.0,0.0,0.0,-1.0
46212000,46212000,0.0004387995,4.503812e-05,0.0016885027,0.5246845,0.0,0.0,0.0,-1.0
46260000,46260000,-0.00031194862,0.00018500097,0.0007554273,0.5259696,0.0,0.0,0.0,-1.0
46312000,46312000,-0.0007301052,0.0037495836,0.0040024505,0.47226143,0.0,0.0,0.0,-1.0
46360000,46360000,-0.00089335954,0.0049346834,0.0045955987,0.35088354,0.0,0.0,0.0,-1.0
46412000,46412000,-0.0012777665,0.0049374714,0.00469355,0.28284985,0.0,0.0,0.0,-1.0
46460000,46460000,-0.001764072,-0.0038691307,0.0042040125,0.299792,0.0,0.0,0.0,-1.0
46512000,46512000,-0.0016240835,-0.0009804007,0.003639827,0.35723796,0.0,0.0,0.0,-1.0
46560000,46560000,-0.002726927,0.0047621327,0.0044620335,0.3620104,0.0,0.0,0.0,-1.0
46612000,46612000,-0.0024011112,0.003950237,0.0047719567,0.28100386,0.0,0.0,0.0,-1.0
46660000,46660000,-0.0024469558,0.004164082,0.004856182,0.25028044,0.0,0.0,0.0,-1.0
46713000,46713000,-0.00093080406,-3.338803e-05,0.004493037,0.27409956,0.0,0.0,0.0,-1.0
46764000,46764000,-0.002541372,0.008842324,0.004785975,0.31037626,0.0,0.0,0.0,-1.0
46812000,46812000,-0.0014560567,0.0051455777,0.005041615,0.25744215,0.0,0.0,0.0,-1.0
46860000,46860000,-0.0011741678,0.0054473393,0.005130076,0.2284848,0.0,0.0,0.0,-1.0
46912000,46912000,0.00017139447,-0.005111341,0.0012057909,0.12,0.0,0.0,0.0,-1.0
46960000,46960000,-3.1501415e-05,-0.0014126049,0.001611217,0.12,0.0,0.0,0.0,-1.0
47012000,47012000,0.00019087143,-0.0010588475,0.0016128904,0.12,0.0,0.0,0.0,-1.0
47060000,47060000,0.000272917,-0.0010526099,0.0016135402,0.12,0.0,0.0,0.0,-1.0
47112000,47112000,0.0003794572,-0.00063080044,0.0016143312,0.12,0.0,0.0,0.0,-1.0
47161000,47161000,0.0003303961,-0.00049368985,0.0016145787,0.12,0.0,0.0,0.0,-1.0
47216000,47216000,0.00056831585,-0.0004968843,0.0016151608,0.12,0.0,0.0,0.0,-1.0
47260000,47260000,0.0006940176,-0.00013613509,0.0016158732,0.12,0.0,0.0,0.0,-1.0
47312000,47312000,0.00073982007,-2.8449122e-06,0.0016160707,0.12,0.0,0.0,0.0,-1.0
47360000,47360000,0.00077576214,-9.488028e-05,0.0016160785,0.12,0.0,0.0,0.0,-1.0
47408000,47408000,0.00078685395,0.0001728572,0.0016167533,0.12,0.0,0.0,0.0,-1.0
47460000,47460000,0.0011745136,-8.580019e-05,0.0016162734,0.12,0.0,0.0,0.0,-1.0
47508000,47508000,0.00067913195,0.00019943077,0.0016169025,0.12,0.0,0.0,0.0,-1.0
47560000,47560000,0.0009521268,0.0002734677,0.001616415,0.12,0.0,0.0,0.0,-1.0
47616000,47616000,0.00095067243,0.00036024296,0.0016165251,0.001,0.0,0.0,0.0,-1.0
47660000,47660000,0.0009381742,0.0007008251,0.0016165049,0.001,0.0,0.0,0.0,-1.0
47713000,47713000,0.0009090424,0.00029281166,0.0016172096,0.001,0.0,0.0,0.0,-1.0
47760000,47760000,0.0008826023,0.0005150213,0.0016166568,0.001,0.0,0.0,0.0,-1.0
47812000,47812000,0.0008268551,0.00056404434,0.0016167017,0.001,0.0,0.0,0.0,-1.0
47856000,47856000,0.00078701857,0.0005996914,0.0016175519,0.001,0.0,0.0,0.0,-1.0
47912000,47912000,0.0007056722,0.0005906178,0.0016166822,0.001,0.0,0.0,0.0,-1.0
47960000,47960000,0.0006434603,0.00057527795,0.0016166151,0.001,0.0,0.0,0.0,-1.0
48012000,48012000,0.0005770058,0.00051280716,0.0016170662,0.001,0.0,0.0,0.0,-1.0
48064000,48064000,0.0005322192,0.00022434583,0.0016165668,0.001,0.0,0.0,0.0,-1.0
48112000,48112000,0.00049849146,0.0001808748,0.0016171334,0.001,0.0,0.0,0.0,-1.0
48160000,48160000,0.0004782005,9.322468e-05,0.0016164782,0.001,0.0,0.0,0.0,-1.0
48212000,48212000,0.00048167887,3.1720432e-05,0.0016170499,0.001,0.0,0.0,0.0,-1.0
48256000,48256000,0.00049386255,-1.729693e-05,0.0016164586,0.001,0.0,0.0,0.0,-1.0
48312000,48312000,0.0005179924,-4.1530177e-05,0.0016168947,0.001,0.0,0.0,0.0,-1.0
48360000,48360000,0.0005369808,-4.7111767e-05,0.0016165467,0.001,0.0,0.0,0.0,-1.0
48413000,48413000,0.0005629194,-4.1790947e-05,0.0016164801,0.001,0.0,0.0,0.0,-1.0
48460000,48460000,0.00058009813,-3.3103453e-05,0.0016174574,0.001,0.0,0.0,0.0,-1.0
48512000,48512000,0.00057177315,-3.117154e-05,0.0016168824,0.001,0.0,0.0,0.0,-1.0
48560000,48560000,0.00054962584,-3.9661012e-05,0.0016183907,0.001,0.0,0.0,0.0,-1.0
48612000,48612000,0.0004688803,-7.464277e-05,0.0016183704,0.001,0.0,0.0,0.0,-1.0
48664000,48664000,0.00039183872,-0.00010871806,0.0016183992,0.001,0.0,0.0,0.0,-1.0
48712000,48712000,0.00027023238,-0.00015713886,0.0016183894,0.001,0.0,0.0,0.0,-1.0
48760000,48760000,0.00016730645,-0.00019595708,0.0016183959,0.001,0.0,0.0,0.0,-1.0
48812000,48812000,4.1059917e-05,-0.00022601342,0.0016186455,0.001,0.0,0.0,0.0,-1.0
48860000,48860000,-4.7180278e-05,-0.00024146581,0.0016182804,0.001,0.0,0.0,0.0,-1.0
48912000,48912000,-0.0001305599,-0.0002377496,0.0016182746,0.001,0.0,0.0,0.0,-1.0
48960000,48960000,-0.00019932361,-0.00022679655,0.0016182623,0.001,0.0,0.0,0.0,-1.0
49012000,49012000,-0.00027585798,-0.00020781433,0.0016183992,0.001,0.0,0.0,0.0,-1.0
49060000,49060000,-0.00032930105,-0.00018961233,0.0016182394,0.001,0.0,0.0,0.0,-1.0
49111000,49111000,-0.00037642082,-0.00015261775,0.001618227,0.001,0.0,0.0,0.0,-1.0
49160000,49160000,-0.00040873874,-0.00011231087,0.001618214,0.001,0.0,0.0,0.0,-1.0
49212000,49212000,-0.0004017984,-3.1494244e-05,0.0016182844,0.001,0.0,0.0,0.0,-1.0
49260000,49260000,-0.0003825493,4.5061286e-05,0.0016182127,0.001,0.0,0.0,0.0,-1.0
49312000,49312000,-0.00032221887,0.00014260429,0.0016183248,0.001,0.0,0.0,0.0,-1.0
49361000,49361000,-0.0002641034,0.00021410803,0.0016182563,0.001,0.0,0.0,0.0,-1.0
49412000,49412000,-0.00017000755,0.0002591521,0.0016183248,0.001,0.0,0.0,0.0,-1.0
49460000,49460000,-8.468289e-05,0.00028415094,0.001618319,0.001,0.0,0.0,0.0,-1.0
49512000,49512000,-1.1534197e-05,0.000283613,0.00161839,0.001,0.0,0.0,0.0,-1.0
49560000,49560000,4.553533e-05,0.00027349766,0.0016184076,0.001,0.0,0.0,0.0,-1.0
49608000,49608000,0.00058603846,-0.00059632125,1.700678e-05,0.001,0.0,0.0,0.0,-1.0
49660000,49660000,0.0005673921,-0.00060930557,1.6970924e-05,0.001,0.0,0.0,0.0,-1.0
49712000,49712000,0.0005099251,-0.0006220332,1.7181495e-05,0.001,0.0,0.0,0.0,-1.0
49760000,49760000,0.00046067487,-0.0006301548,1.7381637e-05,0.001,0.0,0.0,0.0,-1.0
49816000,49816000,0.00039904224,-0.0006641231,1.712543e-05,0.001,0.0,0.0,0.0,-1.0
49860000,49860000,0.00035669102,-0.0006913528,1.690899e-05,0.001,0.0,0.0,0.0,-1.0
49912000,49912000,0.00033939807,-0.0007201813,1.6924638e-05,0.001,0.0,0.0,0.0,-1.0
49960000,49960000,0.00033538515,-0.00074323616,1.6897257e-05,0.001,0.0,0.0,0.0,-1.0
50012000,50012000,0.00037829918,-0.0007386548,1.7486793e-05,0.001,0.0,0.0,0.0,-1.0
50060000,50060000,0.00043154703,-0.00072785426,1.7484184e-05,0.001,0.0,0.0,0.0,-1.0
50112000,50112000,0.0004913141,-0.0006900355,1.7347933e-05,0.001,0.0,0.0,0.0,-1.0
50160000,50160000,0.0005483921,-0.0006481693,1.7330982e-05,0.001,0.0,0.0,0.0,-1.0
50212000,50212000,0.0005857513,-0.00057312043,1.7607399e-05,0.001,0.0,0.0,0.0,-1.0
50260000,50260000,0.00060593034,-0.0005122389,1.7703233e-05,0.001,0.0,0.0,0.0,-1.0
50316000,50316000,0.00058928196,-0.00042397802,1.7581973e-05,0.001,0.0,0.0,0.0,-1.0
50364000,50364000,0.00056708494,-0.00036333987,1.7376617e-05,0.001,0.0,0.0,0.0,-1.0
50412000,50412000,0.00050628296,-0.0003051686,1.7544548e-05,0.001,0.0,0.0,0.0,-1.0
50460000,50460000,0.0004498868,-0.00026753556,1.7539332e-05,0.001,0.0,0.0,0.0,-1.0
50512000,50512000,0.00035631296,-0.00024782063,1.7625387e-05,0.001,0.0,0.0,0.0,-1.0
50560000,50560000,0.0002914562,-0.00024289313,1.7722523e-05,0.001,0.0,0.0,0.0,-1.0
