timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
39640000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.021513129,-0.008896234,-0.02246344,-0.037310313,0.019717053,-0.0625049,0.0,0.0,0.0,-0.002031492,0.0010735648,-0.5345305
39732000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.021102035,-0.010529076,-0.027041912,-0.028203156,0.006968527,-0.05192287,0.0,0.0,0.0,-0.0015393991,0.00038035976,-0.5338839
39840000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.019246772,-0.01309749,-0.031415343,-0.014172779,-0.00165977,-0.044252638,0.0,0.0,0.0,-0.00079731626,-9.337347e-05,-0.533404
39932000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.016773878,-0.016453572,-0.03448111,-0.0030755242,-0.014380755,-0.0408368,0.0,0.0,0.0,-0.00016781644,-0.00078468805,-0.5331829
40040000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.013007328,-0.023493025,-0.03855568,0.010228079,-0.04178144,-0.042243525,0.0,0.0,0.0,0.0005571812,-0.0022760709,-0.5332219
40136000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.0104051605,-0.030535458,-0.042073905,0.012017419,-0.058221254,-0.045548704,0.0,0.0,0.0,0.00065334624,-0.003165292,-0.53338075
40240000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.009558873,-0.038401347,-0.047404885,0.003379194,-0.07004272,-0.054035496,0.0,0.0,0.0,0.0001839595,-0.0038130465,-0.53380775
40343000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.009254842,-0.044520635,-0.051377594,0.0012121864,-0.073072985,-0.052631985,0.0,0.0,0.0,6.604954e-05,-0.0039815963,-0.5336966
40440000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.0075971275,-0.050110083,-0.05432564,0.009761066,-0.07713975,-0.048942607,0.0,0.0,0.0,0.00053081877,-0.0041949544,-0.53346515
40540000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.005116766,-0.05401869,-0.0551067,0.017328931,-0.07199561,-0.03560893,0.0,0.0,0.0,0.0009410391,-0.003909686,-0.53271246
40640000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.0029719605,-0.05552461,-0.053237677,0.01936517,-0.059209,-0.016850531,0.0,0.0,0.0,0.0010522443,-0.003217237,-0.53167975
40732000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.0013599485,-0.056570094,-0.04855442,0.019655606,-0.055735115,0.0063307323,0.0,0.0,0.0,0.0010637451,-0.0030163387,-0.5304247
40840000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,0.00020120069,-0.059600655,-0.038856268,0.019357378,-0.064323075,0.040026847,0.0,0.0,0.0,0.0010440276,-0.0034692236,-0.5286244
40940000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,0.0014963992,-0.06279023,-0.02909875,0.019690307,-0.069023475,0.05420769,0.0,0.0,0.0,0.0010595414,-0.0037141745,-0.5279153
41040000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,0.0027702078,-0.06475807,-0.022123277,0.020587837,-0.06478502,0.04413314,0.0,0.0,0.0,0.001109527,-0.003491417,-0.52853984
41140000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,0.0036610088,-0.06498754,-0.019723713,0.01895759,-0.054003473,0.015025178,0.0,0.0,0.0,0.0010254253,-0.002921074,-0.53019255
41236000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,0.0038549334,-0.06338839,-0.020994663,0.014393833,-0.04082596,-0.016069304,0.0,0.0,0.0,0.0007796428,-0.0022113402,-0.5319186
41340000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,0.003122992,-0.062156256,-0.02434951,0.0070573245,-0.03564533,-0.035605587,0.0,0.0,0.0,0.0003832815,-0.0019358888,-0.5329955
41440000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,0.0021239251,-0.062177584,-0.022211015,0.0020752298,-0.04002728,-0.008681674,0.0,0.0,0.0,0.00011242507,-0.002168468,-0.53151333
41540000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,0.00091216265,-0.062752955,-0.016516924,-0.002078449,-0.04209999,0.020849265,0.0,0.0,0.0,-0.000112319714,-0.0022750902,-0.52991146
41640000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.00028143747,-0.06227107,-0.0097331405,-0.005050082,-0.037091754,0.036530107,0.0,0.0,0.0,-0.00027332103,-0.0020074835,-0.52909106
41732000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.0013778135,-0.060951352,-0.0040061474,-0.0077248914,-0.031484388,0.039007302,0.0,0.0,0.0,-0.0004151741,-0.0016921276,-0.5289924
41844000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.0042366525,-0.062320665,0.0041785836,-0.019330624,-0.043006554,0.047799606,0.0,0.0,0.0,-0.001042118,-0.0023184922,-0.52857196
41941000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.0070203794,-0.063644044,0.00991559,-0.025194751,-0.046554603,0.04415799,0.0,0.0,0.0,-0.0013602506,-0.0025134573,-0.5288205
42040000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.0090755485,-0.0630417,0.012886524,-0.025943452,-0.03890011,0.028194847,0.0,0.0,0.0,-0.0014025213,-0.0021029671,-0.52973574
42132000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.009989219,-0.06085916,0.013046384,-0.02169094,-0.027735572,0.007802523,0.0,0.0,0.0,-0.0011734732,-0.0015004857,-0.53087753
42240000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.0088860905,-0.057564348,0.009280384,-0.008588116,-0.017287692,-0.020196343,0.0,0.0,0.0,-0.0004698188,-0.00094573514,-0.5324183
42340000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.00669779,-0.05348684,0.004149556,0.0015860833,-0.0042678937,-0.03832977,0.0,0.0,0.0,6.4154854e-05,-0.00017263036,-0.53340137
42440000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.004830147,-0.04734224,-5.4836273e-06,0.005076903,0.01572229,-0.037821993,0.0,0.0,0.0,0.0002829333,0.00087619555,-0.5333514
42540000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.0029873198,-0.040324926,-0.0031682253,0.010102375,0.03001518,-0.031541966,0.0,0.0,0.0,0.0005443772,0.0016173997,-0.5329841
42640000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,0.0006446972,-0.035194956,-0.0064264536,0.02379787,0.028841503,-0.030978067,0.0,0.0,0.0,0.0012987977,0.0015740602,-0.5329341
42735000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,0.005080894,-0.03212586,-0.009135485,0.036359936,0.021129567,-0.030190133,0.0,0.0,0.0,0.0019804842,0.0011509034,-0.5328774
42844000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,0.01011983,-0.029641144,-0.011197329,0.044849947,0.0143881515,-0.02479727,0.0,0.0,0.0,0.0024387303,0.0007823604,-0.5325686
42940000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,0.014380831,-0.028157318,-0.010900617,0.052172814,0.008544047,-0.01068313,0.0,0.0,0.0,0.002824593,0.00046256764,-0.53178966
43040000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,0.019907953,-0.027953153,-0.005508244,0.0664716,-0.0017495891,0.022201668,0.0,0.0,0.0,0.0035940276,-9.459787e-05,-0.5299997
43140000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,0.026303668,-0.028734809,0.0030924678,0.0818904,-0.012952903,0.05150926,0.0,0.0,0.0,0.00440693,-0.00069706026,-0.52842677
43240000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,0.033315822,-0.030175634,0.011501074,0.09486231,-0.022212,0.061084356,0.0,0.0,0.0,0.005107226,-0.0011958565,-0.5279456
43340000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,0.03989926,-0.031643238,0.017706633,0.10200391,-0.028063016,0.050799742,0.0,0.0,0.0,0.005497246,-0.0015123861,-0.52855444
43440000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,0.044366643,-0.032332845,0.018113434,0.09688026,-0.027739309,0.01672767,0.0,0.0,0.0,0.005241101,-0.001500662,-0.53044885
43540000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,0.04614141,-0.03181037,0.013954878,0.08212567,-0.022256743,-0.019733418,0.0,0.0,0.0,0.0044573066,-0.0012079674,-0.5324521
43641000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,0.044640634,-0.029649002,0.0084815025,0.058843106,-0.011607481,-0.038104568,0.0,0.0,0.0,0.003196934,-0.0006306321,-0.5334451
43740000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,0.040785883,-0.026141101,0.003522575,0.0372281,0.00084444415,-0.040569495,0.0,0.0,0.0,0.0020175157,4.5763267e-05,-0.5335568
43840000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,0.0373529,-0.02175474,0.00064617395,0.02786005,0.0122396685,-0.029178442,0.0,0.0,0.0,0.0015067412,0.00066195184,-0.53291595
43936000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,0.034257088,-0.016273053,-0.001707077,0.02349467,0.025310617,-0.024235666,0.0,0.0,0.0,0.0012758959,0.0013745123,-0.5326286
44040000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,0.031711284,-0.011397372,-0.004146576,0.022450894,0.028008074,-0.02367472,0.0,0.0,0.0,0.0012225838,0.0015252051,-0.53258616
44140000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,0.02961914,-0.007423508,-0.0053818226,0.021909906,0.028512346,-0.017339904,0.0,0.0,0.0,0.0011902513,0.0015489276,-0.53223157
44240000,nan,nan,nan,-1.7659233e-05,0.0,0.0,0.0,0.0,-0.030298991,0.039341226,0.01476678,0.0,0.0,0.0,-0.0016425159,0.0021326977,-0.5304822
44344000,nan,nan,nan,-1.4851552e-05,0.0,0.0,0.0,0.0,-0.021952417,0.03523233,0.014132514,0.0,0.0,0.0,-0.0011863835,0.0019040755,-0.5305304
44443000,nan,nan,nan,-1.9724785e-05,0.0,0.0,0.0,0.0,-0.015562913,0.031023204,0.01216165,0.0,0.0,0.0,-0.00083781016,0.0016700957,-0.5306525
44540000,-0.1530317,-0.028767211,-0.81854165,-0.12542012,0.0,0.01818984,-0.022201763,-0.003504109,0.019197708,-0.0130738765,-0.004333024,0.0,0.0,0.0,0.0010399645,-0.00070822885,-0.5315587
44640000,-0.1513168,-0.030861681,-0.81822544,-0.046880305,0.7853982,0.0109983245,-0.020193119,0.016928144,-0.027711578,0.009053806,0.45631516,0.0,0.0,0.0,-0.0014300303,0.00046721325,-0.50651973
44740000,-0.14983079,-0.03267646,-0.81390935,-2.6761489e-05,0.0,0.00061348174,-0.019200247,0.07658595,-0.059217684,-0.032399103,0.89643884,0.0,0.0,0.0,-0.0029089912,-0.0015915635,-0.48260665
44840000,-0.14858887,-0.03419282,-0.8015932,-2.6761489e-05,0.0,-0.011667665,-0.017699413,0.17440517,-0.08724088,-0.04170993,1.1005526,0.0,0.0,0.0,-0.004196269,-0.0020062393,-0.47186244
44940000,-0.14760606,-0.035392404,-0.7772771,-2.6761489e-05,0.0,-0.024498861,-0.014748218,0.30561915,-0.11147172,0.011673007,1.294813,0.0,0.0,0.0,-0.0052489364,0.000549654,-0.46169797
45040000,-0.14689694,-0.036257368,-0.7376596,-2.6761489e-05,0.0,-0.0348888,-0.009664436,0.442574,-0.11783057,0.057789113,0.75364286,0.0,0.0,0.0,-0.0059083365,0.002897699,-0.4915931
45140000,-0.1466201,-0.03659328,-0.68417645,-2.6761489e-05,0.0,-0.045968253,0.00096181873,0.54032576,-0.14834309,0.12830178,0.24022663,0.0,0.0,0.0,-0.00786505,0.0068024737,-0.51996815
45240000,-0.1469049,-0.036230657,-0.6220459,-2.6761489e-05,0.0,-0.053143777,0.009511561,0.59472513,-0.07063745,0.04778184,-0.14325291,0.0,0.0,0.0,-0.0038989533,0.0026373991,-0.5410136
45336000,-0.14725986,-0.035778448,-0.5643365,-2.6761489e-05,0.0,-0.054149363,0.011917608,0.6072409,-0.048969336,0.025890017,-0.35382503,0.0,0.0,0.0,-0.0027551511,0.0014566446,-0.5523998
45440000,-0.1477237,-0.035196263,-0.48333228,-2.6761489e-05,0.0,-0.055121258,0.015912846,0.6139525,-0.042114712,0.024743386,-0.5118978,0.0,0.0,0.0,-0.002413169,0.0014177937,-0.5607204
45540000,-0.1480953,-0.03473834,-0.4139865,-2.6761489e-05,0.0,-0.05611261,0.019912116,0.594751,-0.04028705,0.023927264,-0.20424438,0.0,0.0,0.0,-0.0022302642,0.0013245975,-0.5436109
45640000,-0.14841512,-0.03435095,-0.34604752,-2.6761489e-05,0.0,-0.057933617,0.022411007,0.6127167,-0.05208029,0.026319988,0.19649476,0.0,0.0,0.0,-0.002769861,0.0013998138,-0.5215673
45733000,-0.14865243,-0.034063917,-0.29179502,-2.6761489e-05,0.0,-0.059955418,0.023182565,0.6275328,-0.055116378,0.015055385,0.18473813,0.0,0.0,0.0,-0.0029416874,0.00080354046,-0.52225095
45840000,-0.14898579,-0.033660684,-0.21047466,-2.6761489e-05,0.0,-0.06088594,0.021512818,0.6632302,-0.049351927,-0.00407066,0.2156401,0.0,0.0,0.0,-0.0026148597,-0.00021567963,-0.520681
45936000,-0.1491937,-0.033409227,-0.156247,-2.6761489e-05,0.0,-0.059820887,0.018655505,0.67249995,-0.037737794,-0.018343773,0.15530273,0.0,0.0,0.0,-0.0020128242,-0.0009784036,-0.52403504
46040000,-0.14948635,-0.033055257,-0.07479053,-2.6761489e-05,0.0,-0.056825906,0.015817048,0.7007779,-0.021780465,-0.024903698,0.17088187,0.0,0.0,0.0,-0.0011593031,-0.0013255426,-0.5232816
46132000,-0.14966908,-0.032834224,-0.020369831,-2.6761489e-05,0.0,-0.05266357,0.014055147,0.70429677,-0.006101244,-0.02403234,0.111871876,0.0,0.0,0.0,-0.00032873708,-0.0012948703,-0.5265464
46244000,-0.14993487,-0.032512773,0.06422387,-2.6761489e-05,0.0,-0.046313345,0.01326303,0.72764236,0.012351539,-0.01669038,0.14206366,0.0,0.0,0.0,0.00066464837,-0.00089812564,-0.52496105
46332000,-0.15008761,-0.03232803,0.116218835,-2.6761489e-05,0.0,-0.04203776,0.013188044,0.748722,-0.08607232,-0.011383087,2.573697,0.0,0.0,0.0,-0.0034471015,-0.00045588004,-0.3928879
46433000,-0.15027739,-0.032098446,0.18470483,-2.6761489e-05,0.0,-0.041727804,0.011772599,0.86825126,-0.04756022,-0.020533469,4.609948,0.0,0.0,0.0,-0.001371394,-0.00059208047,-0.28221726
46540000,-0.15048903,-0.03184248,0.26685798,-2.6761489e-05,0.0,-0.043709047,0.00946417,0.9706043,-0.050422713,-0.028984867,3.141973,0.0,0.0,0.0,-0.0018643294,-0.0010716864,-0.362004
46640000,-0.15065268,-0.03164459,0.33522353,-2.6761489e-05,0.0,-0.046512574,0.009116033,1.0,-0.0638827,-0.025652424,5.1977396,0.0,0.0,0.0,-0.0016296415,-0.00065439084,-0.25027427
46736000,-0.15078181,-0.031488404,0.3925651,-2.6761489e-05,0.0,-0.049096197,0.009777355,1.0,-0.06924123,-0.018933143,3.9916463,0.0,0.0,0.0,-0.0022282817,-0.00060929556,-0.31574792
46840000,-0.15094844,-0.031286925,0.47164172,-2.6761489e-05,0.0,-0.051422667,0.010763855,1.0,-0.077662684,-0.014155591,5.4977922,0.0,0.0,0.0,-0.0018509376,-0.00033737073,-0.23384237
46932000,nan,nan,nan,-0.006363584,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47040000,nan,nan,nan,-0.006372404,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47140000,nan,nan,nan,-0.0063837557,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47240000,nan,nan,nan,-0.006398213,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47340000,nan,nan,nan,-0.0064173727,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47440000,nan,nan,nan,-0.006438251,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47536000,nan,nan,nan,-0.0064607025,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47640000,nan,nan,nan,-0.0064882333,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47740000,nan,nan,nan,-0.0065141222,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47832000,nan,nan,nan,-0.006539777,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47940000,nan,nan,nan,-0.0065652616,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48040000,nan,nan,nan,-0.006587868,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48140000,nan,nan,nan,-0.0066089933,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48232000,nan,nan,nan,-0.006628128,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48340000,nan,nan,nan,-0.0066503286,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48440000,nan,nan,nan,-0.006672752,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48540000,nan,nan,nan,-0.0066951746,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48640000,nan,nan,nan,-0.006715559,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48740000,nan,nan,nan,-0.006734236,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48840000,nan,nan,nan,-0.006748981,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48940000,nan,nan,nan,-0.006759377,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49040000,nan,nan,nan,-0.006766789,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49140000,nan,nan,nan,-0.0067715324,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49235000,nan,nan,nan,-0.0067744902,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49332000,nan,nan,nan,-0.0067780553,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49440000,nan,nan,nan,-0.006785153,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49540000,nan,nan,nan,-0.0067953053,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49636000,nan,nan,nan,-0.0068064104,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49740000,nan,nan,nan,-0.006817604,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49840000,nan,nan,nan,-0.006826298,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49940000,nan,nan,nan,-0.006833809,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50040000,nan,nan,nan,-0.0068413005,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50140000,nan,nan,nan,-0.0068499367,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50236000,nan,nan,nan,-0.0068594567,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50340000,nan,nan,nan,-0.0068701194,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50432000,nan,nan,nan,-0.0068776216,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50540000,nan,nan,nan,-0.006885294,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
