timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36552000,36552000,8.285295e-11,8.292458e-06,0.0059145764,0.0005717761,0.0120911775,0.015928363,663,0,0.16470946,0.33467537,0.0016136477,0.05826879,0.0021465493,0.001762342,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36752000,36752000,6.362119e-11,8.386786e-06,0.00588671,0.00036669007,0.008142738,0.010398966,663,0,0.16462034,0.33435047,0.0020903447,0.033389434,0.0011559521,0.0011996978,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36952000,36952000,5.5961548e-11,7.0000665e-06,0.005317623,0.0003100457,0.010343918,0.019009963,663,0,0.16454074,0.3340356,0.0020361634,0.06610729,0.005384857,0.0013628809,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37152000,37152000,5.4159188e-11,6.9768835e-06,0.005159607,0.00012971985,0.0065306635,0.012505228,663,0,0.17147607,0.3356944,0.0019117127,0.04191747,0.004904579,0.0024004905,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37352000,37352000,3.2148928e-10,1.7671491e-05,0.012959431,0.00035053183,0.005125615,0.004351589,663,0,0.1671624,0.33397254,0.0024097916,0.047398146,0.008365795,0.00017011864,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37548000,37548000,2.397457e-10,1.4441076e-05,0.012015533,0.00014130565,0.0052595334,0.0117510315,663,0,0.16802002,0.3341872,0.0026548223,0.009002819,0.014428509,0.0024677033,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37760000,37760000,1.8388291e-10,1.4745726e-05,0.01156713,0.0003574793,0.006709641,0.010072669,663,0,0.17116873,0.33427876,0.0022813927,0.06184735,0.01197013,0.0029264933,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37956000,37956000,1.586511e-10,1.1635319e-05,0.008072848,0.0005811361,0.011920987,0.015521463,663,0,0.17181231,0.33590135,0.0025196944,0.05027412,0.015727255,0.0052464805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38152000,38152000,1.7885747e-10,1.7644006e-05,0.008502894,0.0007370805,0.01614656,0.019808764,663,0,0.1717789,0.33544648,0.0011767169,0.041561678,0.01281589,0.0028472382,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38352000,38352000,1.6521158e-10,1.9884077e-05,0.008374855,9.7611766e-05,0.008048312,0.016373128,663,0,0.17182884,0.33496955,0.0012121153,0.0352394,0.012433211,0.0031607782,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38552000,38552000,1.482451e-10,1.7322254e-05,0.008039562,0.00072988606,0.010217572,0.01243595,663,0,0.17195567,0.3360196,0.0018011237,0.04937413,0.0124894185,0.0046435148,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38752000,38752000,1.2377843e-10,1.6931468e-05,0.0070682634,0.0003779207,0.010415109,0.011209787,663,0,0.1721359,0.3355002,0.0020394737,0.04041989,0.011845557,0.0034459275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38952000,38952000,1.2598839e-10,1.5114331e-05,0.00630125,0.00034994623,0.008951226,0.008941484,663,0,0.1722613,0.33497566,0.0028219288,0.034708682,0.0152053395,0.0035168882,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39152000,39152000,1.251204e-10,1.7482933e-05,0.007321303,0.0003863591,0.010532745,0.010981027,663,0,0.17239022,0.33444098,0.0034561346,0.039620932,0.017007545,0.0051720603,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39352000,39352000,1.1448313e-10,1.640771e-05,0.006666301,0.000238843,0.009349482,0.01861398,663,0,0.17258008,0.3354419,0.0040118624,0.06327631,0.023400435,0.0026062944,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39552000,39552000,1.1719567e-10,1.50525e-05,0.007020997,0.00015441596,0.008001912,0.019645352,663,0,0.17267287,0.33490524,0.0038602548,0.03661712,0.025828782,0.00081545906,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39753000,39753000,1.00308394e-10,1.3417485e-05,0.0066673374,0.000283734,0.010306587,0.017634582,663,0,0.17267509,0.334363,0.0027618948,0.019171238,0.025574416,0.004904428,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39952000,39952000,1.0884409e-10,1.5802965e-05,0.00812229,0.00021186893,0.011906427,0.018732676,663,0,0.17266129,0.33382297,0.002256992,0.036202926,0.027481081,0.005293074,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40160000,40160000,1.3044879e-10,1.5335527e-05,0.007024792,0.00030998816,0.014862666,0.022169486,663,0,0.17345932,0.33372676,0.0011354282,0.052765694,0.022907946,0.002276247,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40352000,40352000,1.4701625e-10,1.6815527e-05,0.007699584,0.00014177892,0.009637559,0.017557912,663,0,0.17256865,0.33429742,0.0012083211,0.03707514,0.02240441,0.00071695587,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40552000,40552000,1.1275017e-10,1.36736535e-05,0.007970298,0.00013246921,0.0046260366,0.009021714,663,0,0.17242661,0.33378994,0.0013407528,0.028111445,0.022073098,0.0018826642,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40752000,40752000,8.3852966e-11,1.1448628e-05,0.007297919,3.1762538e-05,0.00467333,0.010429326,663,0,0.17226818,0.33329317,0.0015793291,0.04836028,0.02670105,0.00066574744,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40952000,40952000,6.0391844e-11,9.05185e-06,0.006817953,0.00021979549,0.009310258,0.017987475,663,0,0.17204663,0.33281517,0.001011097,0.008672185,0.020968437,0.0027578212,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41153000,41153000,4.3648325e-11,6.5981226e-06,0.005480506,6.535234e-05,0.0015324096,0.001921046,663,0,0.17181906,0.33235767,0.0010412588,0.0659902,0.020942125,0.0017030177,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41352000,41352000,5.2710898e-11,8.634652e-06,0.0083257845,0.00010955215,0.0044717207,0.005306323,663,0,0.17146616,0.33191827,0.00091171684,0.04161956,0.020810755,0.0005453281,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41549000,41549000,5.876804e-11,8.413577e-06,0.007916088,0.00020232973,0.008438744,0.016778613,663,0,0.17100765,0.33298713,0.0004750969,0.034990784,0.017210733,0.00259602,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41752000,41752000,5.2731812e-11,7.750674e-06,0.009383364,0.00020715353,0.010473169,0.019579412,663,0,0.1698127,0.33211395,1.0097925e-05,0.050005868,0.016260032,0.004013709,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41952000,41952000,7.214919e-11,8.836185e-06,0.00919445,0.0002847409,0.00780655,0.014238087,663,0,0.17004742,0.33209106,0.00038774768,0.012264742,0.0099654095,0.00026149015,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42152000,42152000,6.915435e-11,8.081301e-06,0.008420464,0.00019733161,0.0037147233,0.004197193,663,0,0.16954362,0.33164048,0.00019231328,0.04801042,0.01070038,0.0010487824,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42352000,42352000,7.552449e-11,8.306086e-06,0.0074747484,0.00027259008,0.008270461,0.010568942,663,0,0.16911134,0.3311904,0.00051808584,0.04625412,0.010451271,0.00339768,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42552000,42552000,9.318049e-11,9.379165e-06,0.0067567243,0.00014851934,0.007662974,0.010509938,663,0,0.16870485,0.332225,0.00074269203,0.04044695,0.015292216,0.0011550899,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42753000,42753000,1.5953332e-10,1.2966478e-05,0.008173194,0.00046132837,0.0093686655,0.010165313,663,0,0.16839755,0.33176655,1.7385646e-05,0.0130645875,0.011641933,0.0006223805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42952000,42952000,1.332538e-10,1.3463115e-05,0.008771614,0.0003903149,0.013441304,0.016346678,663,0,0.16816671,0.3313174,0.0007770149,0.07571635,0.010740978,0.0029926852,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43152000,43152000,1.0528397e-10,1.3346204e-05,0.008291887,0.00056635775,0.01916273,0.027161987,663,0,0.16796671,0.33086058,0.0013033597,0.04644723,0.0063097114,0.0011724996,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43352000,43352000,9.944327e-11,1.2014709e-05,0.0065302053,0.00027572416,0.009159447,0.01075282,663,0,0.16782668,0.3304135,0.0016145379,0.0593624,0.006434251,0.0014242312,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43552000,43552000,7.236884e-11,8.195667e-06,0.0045327144,0.00027132544,0.007708475,0.011132118,663,0,0.1677318,0.32997796,0.00121595,0.038969778,0.010505498,0.0013480771,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43760000,43760000,6.438468e-11,1.1182815e-05,0.005271075,0.00028941061,0.010281494,0.014146955,663,0,0.16767228,0.33103007,0.0006888755,0.025282754,0.009721986,0.0028032963,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43954000,43954000,1.638956e-10,2.0199499e-05,0.008881089,0.00024615155,0.0064557553,0.010368184,663,0,0.16768934,0.32916358,0.00044462702,0.03689539,0.013613254,0.0026165685,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44152000,44152000,1.1846882e-10,1.4953376e-05,0.006961865,0.00020351975,0.0074958266,0.013302721,663,0,0.16755816,0.330242,0.00059211074,0.0795776,0.01748004,0.0029951602,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44352000,44352000,1.2909482e-10,1.6509366e-05,0.0067330985,0.00011070337,0.009971899,0.020019256,663,0,0.16743365,0.32985702,0.00035773226,0.024100414,0.019099023,0.000872834,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44552000,44552000,9.023827e-11,1.2137153e-05,0.0063927895,0.00030031602,0.012288862,0.015764343,663,0,0.16726276,0.32948545,0.0005562843,0.06727427,0.019043269,0.00021549556,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44752000,44752000,1.2659547e-08,6.8759255e-05,0.007590324,0.0005712817,0.021191133,0.026189212,663,0,0.16706,0.33058855,0.00010244979,0.05775907,0.012452349,0.00018554312,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44952000,44952000,2.4358474e-08,0.00011339652,0.0061874385,0.00026373015,0.016673518,0.028990554,663,0,0.16687572,0.33023325,0.007365672,0.09605827,0.0076576234,0.0044569313,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45152000,45152000,1.7782423e-08,9.5849275e-05,0.005894773,0.00022630287,0.020748688,0.039613426,663,0,0.16668825,0.3298932,0.0011063063,0.12205348,0.011004418,0.012808273,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45345000,45345000,1.7661886e-08,0.00011716748,0.0074219657,9.667924e-05,0.01624124,0.025634024,663,0,0.16582437,0.329148,0.0009166883,0.0496047,0.0150605375,0.022702979,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45552000,45552000,1.2932878e-08,0.00010705788,0.007355782,0.00029040422,0.01262306,0.026321733,663,0,0.16632365,0.32926318,0.00097553135,0.12104907,0.0119230095,0.01859024,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45748000,45748000,8.805907e-09,8.348007e-05,0.006438213,0.00022875825,0.018461717,0.04168616,663,0,0.16548768,0.3300044,0.00084592943,0.07024095,0.008789119,0.012181434,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45956000,45956000,5.6567555e-09,6.0471757e-05,0.0060173073,0.00017812802,0.010993767,0.02852722,663,0,0.16606002,0.3301511,0.00080143544,0.031044085,0.0073966784,0.012018406,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46152000,46152000,3.7387706e-09,4.4697037e-05,0.005770336,0.00026514955,0.015027933,0.034050375,663,0,0.16588278,0.32988608,0.001180913,0.07396354,0.011921598,0.013084288,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46352000,46352000,2.5287312e-09,3.6375175e-05,0.009927665,0.00012689372,0.043800365,0.092817836,663,0,0.16570453,0.32963288,0.00062426925,0.38474718,0.016571958,0.017917609,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46552000,46552000,1.6583414e-09,2.8909952e-05,0.008078399,0.0003758249,0.011856121,0.022962555,663,0,0.16554663,0.32939607,0.00081660296,0.15681368,0.012485618,0.0010039123,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46744000,46744000,1.0999943e-09,2.3049915e-05,0.008173837,0.00025414745,0.0139970295,0.02841286,663,0,0.1718216,0.33177876,0.00026297176,0.19226702,0.011076281,0.0021464622,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46952000,46952000,7.356036e-10,1.9509205e-05,0.008398366,0.00035226336,0.0117042735,0.01547941,663,0,0.16521758,0.3303661,3.621886e-05,0.094861254,0.0101680895,0.0011790185,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47152000,47152000,4.5072407e-10,1.2542043e-05,0.005949137,0.00063323433,0.018795468,0.030978873,663,0,0.16504155,0.33009222,0.00063137995,0.09403391,0.005926482,0.0039914595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47352000,47352000,2.8787614e-10,9.471884e-06,0.006465819,0.00037907515,0.014133879,0.029151706,663,0,0.16489515,0.32979804,0.0014077862,0.03497483,0.0044115805,0.00061804155,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47552000,47552000,1.8213359e-10,6.805041e-06,0.006732679,3.0510819e-05,0.005264911,0.016059525,663,0,0.16479237,0.32949296,0.0015186872,0.032106966,0.0057579675,0.0012987945,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47752000,47752000,1.1517911e-10,4.838883e-06,0.006410713,0.00022134783,0.009154732,0.019596003,1049111,0,0.16475195,0.32917508,0.0012616002,0.03810068,0.003155302,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47952000,47952000,7.55183e-11,3.7860773e-06,0.0081,0.000605549,0.018783277,0.030934138,1049111,0,0.16473575,0.33031547,0.0007748493,0.062384162,0.0060718954,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48152000,48152000,4.852896e-11,2.7721294e-06,0.008403358,0.00039666414,0.011499974,0.016544648,1049111,0,0.1647391,0.3299784,0.0007460482,0.044485234,0.010255877,0.00032291183,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48352000,48352000,3.1500275e-11,2.0148368e-06,0.008601245,0.00016575668,0.0050755427,0.007552218,1049111,0,0.16475116,0.32963234,0.001019345,0.008989835,0.010845984,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48552000,48552000,1.9641228e-11,1.3463738e-06,0.0070743784,0.00035852863,0.013960579,0.022584427,1049111,0,0.1647729,0.32928365,0.0009377472,0.08022238,0.011645478,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48752000,48752000,1.27491784e-11,9.992909e-07,0.008721916,0.0005517959,0.013292921,0.018242063,1049111,0,0.16479878,0.33039364,4.582455e-05,0.027965201,0.014679182,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48952000,48952000,7.949442e-12,6.635832e-07,0.0073176217,0.00032040317,0.010364464,0.011620022,1049111,0,0.16482861,0.3300354,0.00052096875,0.030665288,0.0149596585,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49152000,49152000,4.8580432e-12,4.1574194e-07,0.005188288,0.0003291397,0.008379256,0.011057723,1049111,0,0.16485809,0.32968575,0.0008537307,0.046362482,0.014621416,0.001520823,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49352000,49352000,3.1218344e-12,2.98059e-07,0.006713692,0.00053027837,0.010573579,0.01132301,1049111,0,0.16488308,0.32933897,0.00025593015,0.05006041,0.011467333,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49560000,49560000,2.0061277e-12,2.1137852e-07,0.007608044,0.0001403214,0.0021777432,0.004565339,1049111,0,0.16555871,0.32942238,0.0003756583,0.0386715,0.013376096,0.00011327994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49755000,49755000,1.2891616e-12,1.47559e-07,0.007793403,0.000307137,0.0055001318,0.006640778,535,0,0.1648831,0.32868153,0.00017416627,0.038859606,0.014199092,0.0051809037,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49952000,49952000,8.2014647e-13,1.00146e-07,0.0071503017,0.00013269852,0.0035154116,0.0048520565,535,0,0.17209366,0.33132732,1.30913495e-05,0.018494733,0.016015539,0.003989802,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50152000,50152000,5.113824e-13,6.571157e-08,0.0063158805,0.00029970662,0.005842657,0.0076082917,535,0,0.17200059,0.33103266,0.0005698902,0.025325544,0.016365211,6.879319e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50352000,50352000,3.2208088e-13,4.4094215e-08,0.006150012,0.00022127239,0.0058269016,0.008467756,535,0,0.17196374,0.33075193,0.00022851565,0.04769674,0.013766317,0.00051735743,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50553000,50553000,2.0697299e-13,3.065591e-08,0.0067012175,0.00026215546,0.008081395,0.014329419,535,0,0.1718645,0.33048213,0.00037277778,0.03603451,0.012640518,0.00013433005,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
