timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
50112000,50112000,-0.0047359243,0.0015482171,-9.80485
50160000,50160000,-0.004735924,0.0015482171,-9.80485
50212000,50212000,-0.004735924,0.0015482171,-9.80485
50260000,50260000,-0.004735925,0.0015482171,-9.80485
50316000,50316000,-0.0047359243,0.0015482171,-9.80485
50364000,50364000,-0.004735951,0.0015482256,-9.805018
50412000,50412000,-0.0047362098,0.0015483102,-9.80669
50460000,50460000,-0.004736211,0.0015483105,-9.806696
50512000,50512000,-0.004736211,0.0015483105,-9.806696
50560000,50560000,-0.004736211,0.0015483105,-9.806696
