timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
39628000,0.597368,0.6091861,24.670862,1.0
39632000,0.59738314,0.60920155,24.67086,1.0
39636000,-0.6067222,-0.61872536,24.67086,1.0
39640000,-0.6067064,-0.6187092,24.67086,1.0
39644000,-0.6429043,-0.6556221,24.67086,1.0
39648000,-0.6428886,-0.6556061,24.67086,1.0
39652000,-0.64287245,-0.65558964,24.67086,1.0
39656000,0.9892525,1.0088217,24.67086,1.0
39660000,0.98926353,1.0088329,24.67086,1.0
39664000,0.86360484,0.88068855,24.67086,1.0
39672000,0.8636313,0.8807155,24.67086,1.0
39676000,1.0043681,1.0242363,24.67086,1.0
39684000,0.41514805,0.42336044,24.67086,1.0
39688000,0.41517764,0.42339063,24.670858,1.0
39692000,0.41520762,0.4234212,24.670858,1.0
39704000,0.98369193,1.0031546,24.670858,1.0
39712000,0.98371863,1.0031819,24.670858,1.0
39720000,0.64889777,0.6617365,24.670856,1.0
39728000,0.56747615,0.5787039,24.670856,1.0
39732000,0.56750053,0.57872874,24.670856,1.0
39736000,0.9874497,1.0069869,24.670856,1.0
39748000,0.54296285,0.5537056,24.670855,1.0
39753000,0.54299486,0.55373764,24.670855,1.0
39764000,0.7221397,0.7364268,24.670853,1.0
39768000,0.72215885,0.73644626,24.670853,1.0
39773000,0.72218263,0.7364705,24.670853,1.0
39788000,0.9929533,1.0125983,24.67085,1.0
39796000,-0.91022235,-0.92823046,24.670849,1.0
39800000,-0.91020745,-0.9282153,24.670849,1.0
39808000,0.29134122,0.29710594,24.670849,1.0
39812000,0.29138705,0.29715267,24.670847,1.0
39820000,0.65135866,0.664247,24.670847,1.0
39824000,0.4119343,0.42008516,24.670845,1.0
39828000,0.41196623,0.42011774,24.670845,1.0
39836000,-0.33414504,-0.3407567,24.670845,1.0
39840000,-0.33410552,-0.34071642,24.670843,1.0
39844000,0.98557633,1.0050777,24.670843,1.0
39852000,0.98560333,1.0051053,24.670841,1.0
39856000,0.4108833,0.41901338,24.670841,1.0
39864000,0.94704795,0.9657816,24.67084,1.0
39869000,0.94706523,0.9657992,24.67084,1.0
39876000,0.9166359,0.93476796,24.670837,1.0
39880000,0.91664976,0.9347821,24.670837,1.0
39884000,-0.2913508,-0.29711404,24.670837,1.0
39888000,-0.29130754,-0.29706994,24.670835,1.0
39904000,-0.9756246,-0.99492353,24.670834,1.0
39908000,-0.9756123,-0.9949148,24.670834,1.0
39915000,-0.6667427,-0.6799342,24.670832,1.0
39924000,0.9162786,0.93440723,24.67083,1.0
39932000,0.91630495,0.93443406,24.670828,1.0
39941000,0.97002625,0.9892183,24.670828,1.0
39952000,0.9917504,1.0113722,24.670824,1.0
39956000,0.94413286,0.9628126,24.670824,1.0
39960000,0.9441455,0.96282357,24.670824,1.0
39964000,0.7590846,0.7741015,24.670822,1.0
39972000,0.7591159,0.7741334,24.67082,1.0
39980000,0.46653742,0.47576687,24.67082,1.0
39988000,0.44417518,0.45296225,24.670818,1.0
39992000,0.44420022,0.4529878,24.670816,1.0
40000000,0.9901311,1.0097188,24.670815,1.0
40004000,-0.64696103,-0.6597598,24.670815,1.0
40008000,-0.6469441,-0.65974253,24.670815,1.0
40016000,0.286361,0.2920273,24.670813,1.0
40020000,0.2863978,0.29206482,24.67081,1.0
40024000,0.81213677,0.82820666,24.67081,1.0
40028000,0.81214947,0.82821965,24.670809,1.0
40036000,-1.0064485,-1.0263633,24.670807,1.0
40040000,-1.0064386,-1.0263532,24.670807,1.0
40044000,0.12579326,0.12828235,24.670805,1.0
40053000,0.12596843,0.12846099,24.670803,1.0
40059000,0.5377636,0.54840446,24.670803,1.0
40068000,0.7359696,0.7505298,24.6708,1.0
40072000,0.73598176,0.7505422,24.6708,1.0
40076000,0.42097253,0.42930093,24.670797,1.0
40084000,-0.24305405,-0.24786256,24.670795,1.0
40088000,-0.24302186,-0.24782974,24.670795,1.0
40100000,-0.9423171,-0.9609597,24.670792,1.0
40108000,0.9367072,0.95523876,24.67079,1.0
40112000,0.9367144,0.95524615,24.67079,1.0
40116000,-0.8065285,-0.82248294,24.670788,1.0
40124000,0.9843854,1.0038581,24.670786,1.0
40136000,-0.95745254,-0.97639245,24.670784,1.0
40140000,-0.9574449,-0.9763847,24.670782,1.0
40144000,-0.7568403,-0.7718118,24.67078,1.0
40148000,-0.75683063,-0.77180195,24.67078,1.0
40152000,-0.75682104,-0.7717922,24.670778,1.0
40160000,-0.65663165,-0.6696209,24.670776,1.0
40165000,-0.28309342,-0.28869346,24.670774,1.0
40176000,0.99521166,1.0149018,24.670773,1.0
40180000,0.99521834,1.0149086,24.67077,1.0
40192000,-0.61163163,-0.6237326,24.670767,1.0
40196000,0.32860234,0.3351037,24.670767,1.0
40200000,0.32862246,0.3351242,24.670765,1.0
40208000,0.83638465,0.8529324,24.670763,1.0
40212000,0.8363936,0.85294145,24.670761,1.0
40216000,0.89811206,0.91588104,24.670761,1.0
40224000,-0.29028526,-0.29602885,24.670757,1.0
40232000,-0.29022995,-0.29597244,24.670755,1.0
40240000,0.62183607,0.6341397,24.670753,1.0
40248000,-0.34551793,-0.35235435,24.670752,1.0
40252000,-0.3454959,-0.35233188,24.67075,1.0
40256000,0.8642455,0.88134545,24.670748,1.0
40268000,0.43203032,0.44057846,24.670744,1.0
40272000,0.43204874,0.44059727,24.670744,1.0
40276000,0.4926354,0.50238216,24.670742,1.0
40285000,-0.8983276,-0.9161009,24.670738,1.0
40292000,-0.8983115,-0.9160845,24.670736,1.0
40296000,0.70068145,0.71454436,24.670734,1.0
40304000,-0.4589129,-0.46799245,24.670732,1.0
40308000,-0.45889303,-0.4679722,24.67073,1.0
40315000,0.7003532,0.7142096,24.670729,1.0
40324000,-0.93495655,-0.9534546,24.670725,1.0
40328000,-0.9349468,-0.9534435,24.670723,1.0
40332000,-0.93493724,-0.9534338,24.670723,1.0
40343000,0.5093366,0.5194132,24.67072,1.0
40348000,-0.6366486,-0.6492439,24.670717,1.0
40356000,-0.77232724,-0.7876068,24.670713,1.0
40360000,-0.7723147,-0.787594,24.670712,1.0
40368000,-0.898657,-0.91643584,24.67071,1.0
40372000,-0.8986468,-0.91642535,24.670708,1.0
40380000,-0.9518303,-0.9706611,24.670704,1.0
40385000,-0.26846263,-0.27377382,24.670702,1.0
40395000,0.7198346,0.73407567,24.670698,1.0
40404000,-0.71753037,-0.7317258,24.670694,1.0
40408000,-0.7175167,-0.73171186,24.670694,1.0
40412000,-0.71750253,-0.73169744,24.670692,1.0
40420000,0.8394886,0.85609686,24.670689,1.0
40432000,0.7117877,0.72587204,24.670683,1.0
40436000,0.3470608,0.3539282,24.670683,1.0
40440000,0.34709102,0.35395902,24.670681,1.0
40448000,-0.69783217,-0.7116404,24.670677,1.0
40452000,-0.6978179,-0.7116259,24.670675,1.0
40456000,0.80157304,0.817434,24.670673,1.0
40468000,0.34900147,0.35590726,24.67067,1.0
40472000,0.3490311,0.35593742,24.670668,1.0
40476000,0.63408977,0.6466366,24.670666,1.0
40488000,0.67745835,0.69086367,24.67066,1.0
40492000,0.6774739,0.6908795,24.670658,1.0
40496000,0.56454694,0.575718,24.670656,1.0
40500000,0.5645666,0.5757381,24.670654,1.0
40504000,0.82723963,0.8436088,24.670652,1.0
40508000,0.8272525,0.8436219,24.67065,1.0
40511000,0.8272618,0.8436314,24.67065,1.0
40524000,0.6200831,0.63235307,24.670645,1.0
40532000,0.6201133,0.6323839,24.67064,1.0
40536000,0.5713722,0.58267826,24.670639,1.0
40540000,0.57138807,0.58269393,24.670637,1.0
40548000,0.5373137,0.5479454,24.670633,1.0
40552000,0.5373287,0.5479607,24.670631,1.0
40556000,-0.78986335,-0.80549216,24.67063,1.0
40564000,-0.33208713,-0.33865803,24.670626,1.0
40568000,-0.33206463,-0.3386351,24.670624,1.0
40572000,-0.3320427,-0.33861274,24.670622,1.0
40584000,0.7237688,0.7380898,24.670616,1.0
40588000,0.72377694,0.7380981,24.670614,1.0
40593000,0.7237867,0.738108,24.670612,1.0
40597000,-0.86907583,-0.8862719,24.67061,1.0
40604000,0.7942739,0.8099898,24.670607,1.0
40608000,0.7942779,0.80999386,24.670605,1.0
40612000,0.7942812,0.8099972,24.670603,1.0
40620000,-0.6922293,-0.70592606,24.670599,1.0
40624000,0.9940157,1.0136838,24.670597,1.0
40628000,0.99401695,1.013685,24.670595,1.0
40636000,0.4997163,0.5096039,24.670591,1.0
40644000,0.8216665,0.8379251,24.670588,1.0
40652000,0.82166684,0.83792543,24.670584,1.0
40656000,0.41759825,0.4258614,24.670582,1.0
40660000,0.4175992,0.42586237,24.67058,1.0
40668000,-0.63153905,-0.6440355,24.670576,1.0
40672000,-0.63154083,-0.6440373,24.670574,1.0
40676000,-0.9427404,-0.96139467,24.670572,1.0
40680000,-0.9427428,-0.9613972,24.67057,1.0
40684000,0.51523083,0.52542585,24.670568,1.0
40688000,0.5152254,0.5254203,24.670567,1.0
40692000,0.51521975,0.5254146,24.670565,1.0
40700000,0.5076518,0.5176986,24.67056,1.0
40708000,-0.41210836,-0.42026424,24.670557,1.0
40720000,0.9651998,0.98430175,24.670551,1.0
40724000,-0.8929884,-0.9106612,24.67055,1.0
40728000,-0.8929949,-0.91066784,24.670547,1.0
40732000,-0.8930027,-0.9106757,24.670546,1.0
40744000,-0.33739382,-0.34407103,24.67054,1.0
40752000,-0.3374564,-0.3441339,24.670534,1.0
40756000,-0.67361695,-0.68694633,24.670532,1.0
40760000,-0.6736352,-0.6869649,24.67053,1.0
40768000,-0.9829312,-1.0023812,24.670527,1.0
40772000,-0.9829451,-1.0023954,24.670525,1.0
40780000,-0.8413936,-0.8580429,24.67052,1.0
40784000,0.22160582,0.2259909,24.670519,1.0
40789000,0.22152074,0.22590414,24.670517,1.0
40796000,0.48632488,0.49594817,24.670513,1.0
40800000,0.4862905,0.49591267,24.670511,1.0
40804000,-0.59689337,-0.608704,24.67051,1.0
40808000,-0.5969228,-0.608734,24.670507,1.0
40812000,-0.59695286,-0.60876465,24.670506,1.0
40816000,0.6906435,0.70430917,24.670504,1.0
40820000,0.6906159,0.704281,24.670504,1.0
40832000,1.0131528,1.0331999,24.670498,1.0
40836000,0.063888334,0.06515248,24.670496,1.0
40844000,0.8092265,0.8252385,24.670492,1.0
40852000,0.8091666,0.825176,24.670488,1.0
40860000,0.7090564,0.723085,24.670485,1.0
40864000,1.0272253,1.0475489,24.670483,1.0
40868000,1.027199,1.0475221,24.67048,1.0
40872000,1.0271722,1.0474948,24.670479,1.0
40880000,0.969665,0.98884976,24.670475,1.0
40884000,0.16106056,0.16424713,24.670473,1.0
40892000,0.16070265,0.16388214,24.670471,1.0
40900000,0.83956033,0.85617095,24.670467,1.0
40904000,0.85313165,0.8700108,24.670465,1.0
40912000,0.85306233,0.8699408,24.670462,1.0
40916000,-0.7672049,-0.78238463,24.67046,1.0
40920000,-0.7672442,-0.78242475,24.670458,1.0
40924000,-0.81874174,-0.83494115,24.670458,1.0
40932000,-0.8188152,-0.8350161,24.670454,1.0
40936000,0.9311669,0.94959074,24.670452,1.0
40940000,0.93113494,0.94955814,24.67045,1.0
40948000,0.44947517,0.4583684,24.670448,1.0
40952000,0.44941166,0.4583036,24.670446,1.0
40956000,0.6838843,0.6974155,24.670444,1.0
40964000,-0.50655353,-0.51657605,24.670443,1.0
40972000,-0.50666714,-0.5166919,24.670439,1.0
40976000,0.83921176,0.8558162,24.670437,1.0
40981000,0.8391694,0.855773,24.670435,1.0
40992000,-0.982622,-1.002064,24.670431,1.0
40996000,-1.0152503,-1.0353378,24.670431,1.0
41001000,-1.0152823,-1.0353703,24.67043,1.0
41008000,-0.74052864,-0.75518054,24.670425,1.0
41016000,-0.99999785,-1.0197847,24.670424,1.0
41020000,-1.0000211,-1.0198084,24.670422,1.0
41024000,0.46345007,0.47262028,24.670422,1.0
41032000,0.46335322,0.4725215,24.670418,1.0
41040000,0.80181307,0.8176784,24.670416,1.0
41044000,-0.5872156,-0.59883475,24.670414,1.0
41048000,-0.5872515,-0.59887135,24.670414,1.0
41052000,-0.5872864,-0.59890693,24.670412,1.0
41056000,-0.81853265,-0.83472884,24.67041,1.0
41064000,-0.7782564,-0.7936549,24.670408,1.0
41068000,-0.7782806,-0.7936796,24.670406,1.0
41072000,-0.7783043,-0.79370373,24.670406,1.0
41076000,-0.9224642,-0.94071597,24.670404,1.0
41084000,0.8703078,0.8875276,24.670403,1.0
41088000,0.87028897,0.8875084,24.6704,1.0
41096000,0.5052563,0.51525325,24.670399,1.0
41100000,0.5052272,0.51522356,24.670399,1.0
41108000,1.0215635,1.0417761,24.670397,1.0
41116000,-1.0030665,-1.0229155,24.670393,1.0
41120000,-1.0030785,-1.0229276,24.670393,1.0
41124000,-0.7496195,-0.7644532,24.670391,1.0
41128000,-0.7496341,-0.7644681,24.670391,1.0
41132000,-0.74964803,-0.76448226,24.67039,1.0
41135000,-0.81392723,-0.8300334,24.67039,1.0
41140000,-0.81394106,-0.83004755,24.670387,1.0
41144000,-0.37535417,-0.38278177,24.670387,1.0
41153000,-0.37539983,-0.38282833,24.670385,1.0
41160000,-1.0042473,-1.0241196,24.670383,1.0
41168000,-0.96515465,-0.98425454,24.670382,1.0
41172000,-0.9651599,-0.9842599,24.67038,1.0
41176000,0.92329466,0.94156617,24.67038,1.0
41180000,0.92329,0.9415614,24.670378,1.0
41206000,0.6389322,0.65157634,24.670372,1.0
41216000,0.4258507,0.43427882,24.67037,1.0
41232000,-0.9732252,-0.99248654,24.670366,1.0
41236000,0.7686152,0.78382707,24.670364,1.0
41245000,-0.78804904,-0.80364543,24.670362,1.0
41258000,-0.4953883,-0.5051926,24.67036,1.0
41268000,0.49285793,0.5026122,24.670359,1.0
41272000,0.49286613,0.5026183,24.670357,1.0
41276000,-0.6153739,-0.6275501,24.670357,1.0
41284000,1.007596,1.027533,24.670355,1.0
41288000,1.0076025,1.0275396,24.670353,1.0
41292000,1.0076091,1.0275464,24.670353,1.0
41296000,0.9584389,0.9774032,24.670351,1.0
41304000,-0.63267845,-0.6451971,24.67035,1.0
41312000,-0.6326518,-0.6451699,24.670347,1.0
41320000,-0.76771647,-0.7829078,24.670345,1.0
41324000,-0.8247231,-0.84104246,24.670345,1.0
41332000,-0.8246976,-0.8410165,24.670343,1.0
41336000,-0.84455436,-0.86126614,24.670341,1.0
41340000,-0.84454155,-0.8612531,24.670341,1.0
41344000,0.23286483,0.23747268,24.67034,1.0
41348000,0.23291346,0.23752227,24.67034,1.0
41352000,0.23296276,0.23757255,24.670338,1.0
41360000,0.73238015,0.74687225,24.670336,1.0
41364000,-0.97233737,-0.9915777,24.670336,1.0
41375000,0.7968602,0.8126286,24.670332,1.0
41380000,0.7968776,0.8126463,24.670332,1.0
41384000,-0.8069829,-0.82295156,24.67033,1.0
41396000,0.69289476,0.70660585,24.670328,1.0
41400000,0.6929094,0.7066208,24.670326,1.0
41404000,0.81761044,0.8337894,24.670324,1.0
41412000,0.81763405,0.8338135,24.670322,1.0
41416000,-0.7320203,-0.7465056,24.670322,1.0
41420000,-0.7320075,-0.74649256,24.67032,1.0
41424000,1.0305626,1.0509555,24.67032,1.0
41432000,1.0305804,1.050977,24.670319,1.0
41440000,-0.95304567,-0.97190773,24.670315,1.0
41444000,0.9195105,0.93770885,24.670315,1.0
41452000,0.919525,0.9377237,24.670313,1.0
41456000,0.24114075,0.24591325,24.670311,1.0
41464000,-0.3401457,-0.34687766,24.67031,1.0
41468000,-0.34013426,-0.34686598,24.670307,1.0
41472000,-0.3401241,-0.3468556,24.670307,1.0
41481000,0.5664557,0.57766443,24.670303,1.0
41488000,0.15144758,0.15444432,24.670301,1.0
41492000,0.15145466,0.15445153,24.670301,1.0
41496000,-0.7906893,-0.8063349,24.6703,1.0
41504000,0.8878064,0.9053737,24.670298,1.0
41512000,0.8878054,0.9053727,24.670296,1.0
41516000,-0.98233426,-1.001772,24.670294,1.0
41528000,-0.8081498,-0.8241409,24.670292,1.0
41532000,-0.80815184,-0.8241459,24.67029,1.0
41536000,0.914508,0.93260694,24.67029,1.0
41544000,-0.68306404,-0.6965825,24.670286,1.0
41549000,-0.68306804,-0.69658655,24.670286,1.0
41560000,-0.947475,-0.9662264,24.670282,1.0
41564000,-0.7116827,-0.7257675,24.670282,1.0
41568000,-0.7116894,-0.7257744,24.67028,1.0
41572000,-0.71169674,-0.72578186,24.67028,1.0
41580000,-0.7294712,-0.7439081,24.670279,1.0
41584000,0.41691473,0.42516583,24.670277,1.0
41592000,0.4168855,0.42513493,24.670275,1.0
41600000,0.84917563,0.8659794,24.670273,1.0
41604000,1.0058539,1.025758,24.67027,1.0
41613000,1.0058401,1.0257438,24.670269,1.0
41624000,-0.92802733,-0.9463914,24.670267,1.0
41628000,-0.9280337,-0.9463979,24.670265,1.0
41632000,-0.92804027,-0.9464046,24.670265,1.0
41644000,0.8760953,0.893429,24.670261,1.0
41648000,0.87608826,0.8934218,24.670261,1.0
41652000,0.8760813,0.8934147,24.67026,1.0
41656000,0.81600815,0.832153,24.67026,1.0
41660000,0.8160005,0.8321452,24.670258,1.0
41672000,1.0135366,1.0335896,24.670256,1.0
41680000,-0.9294034,-0.9477918,24.670254,1.0
41693000,0.6290877,0.64153427,24.670252,1.0
41706000,-1.008437,-1.0283936,24.670248,1.0
41715000,-1.0084469,-1.0284036,24.670248,1.0
41719000,0.22093646,0.2253087,24.670246,1.0
41738000,-0.76867515,-0.7838869,24.670242,1.0
41752000,-0.7721408,-0.7874212,24.67024,1.0
41756000,-0.80829096,-0.8242868,24.67024,1.0
41767000,0.85591716,0.8728555,24.670238,1.0
41776000,0.7403345,0.7549855,24.670237,1.0
41780000,0.74032915,0.75498,24.670237,1.0
41792000,0.9339902,0.9524736,24.670235,1.0
41796000,0.69810253,0.71191776,24.670233,1.0
41800000,0.6980976,0.71191204,24.670233,1.0
41808000,-0.8401534,-0.856779,24.67023,1.0
41812000,-0.84015733,-0.856783,24.67023,1.0
41816000,0.68065375,0.694123,24.67023,1.0
41820000,0.68064916,0.6941184,24.67023,1.0
41828000,0.95397717,0.97285515,24.670229,1.0
41835000,-1.0223808,-1.0426124,24.670229,1.0
41844000,-0.43878523,-0.44746822,24.670227,1.0
41848000,-0.43879074,-0.4474746,24.670227,1.0
41852000,-0.43879607,-0.44748002,24.670227,1.0
41856000,-1.0287728,-1.0491327,24.670225,1.0
41860000,-1.0287749,-1.0491347,24.670225,1.0
41864000,0.7872119,0.8027911,24.670225,1.0
41876000,-1.0215738,-1.0417912,24.670223,1.0
41880000,-1.021575,-1.0417924,24.670223,1.0
41888000,0.8203937,0.8366296,24.670223,1.0
41896000,0.29693663,0.30281314,24.670221,1.0
41900000,0.2969369,0.3028134,24.670221,1.0
41904000,-0.90166754,-0.91951007,24.670221,1.0
41908000,-0.9016668,-0.91950935,24.670221,1.0
41912000,-0.9016658,-0.91950834,24.670221,1.0
41917000,1.0152187,1.0353082,24.67022,1.0
41928000,-0.45351624,-0.4624906,24.67022,1.0
41936000,-0.9224113,-0.94066435,24.67022,1.0
41941000,-0.92240775,-0.9406607,24.67022,1.0
41952000,-0.84224385,-0.8589105,24.670218,1.0
41956000,-0.7685473,-0.78375834,24.670218,1.0
41960000,-0.7685424,-0.7837534,24.670218,1.0
41965000,-0.80808353,-0.82407707,24.670218,1.0
41976000,-0.3252684,-0.33170608,24.670218,1.0
41980000,-0.3252531,-0.3316905,24.670218,1.0
41984000,-0.5606842,-0.5717812,24.670218,1.0
41992000,-0.5606643,-0.57176095,24.670218,1.0
42000000,0.48878145,0.4984554,24.670216,1.0
42004000,-0.33646032,-0.3431176,24.670216,1.0
42012000,-0.33642063,-0.34307712,24.670216,1.0
42020000,-0.9483818,-0.9671467,24.670216,1.0
42024000,0.78934777,0.804966,24.670216,1.0
42032000,0.7893672,0.8049858,24.670216,1.0
42036000,0.8683163,0.88549703,24.670216,1.0
42040000,0.86832565,0.8855066,24.670216,1.0
42044000,-0.9577057,-0.97665507,24.670216,1.0
42052000,-0.9576879,-0.97663695,24.670216,1.0
42056000,-0.6242696,-0.63662153,24.670216,1.0
42060000,-0.6242555,-0.6366099,24.670216,1.0
42068000,0.94046915,0.95908165,24.670216,1.0
42080000,-0.36671242,-0.3739699,24.670216,1.0
42084000,-0.8306467,-0.8470857,24.670216,1.0
42093000,-0.8306208,-0.84705937,24.670218,1.0
42100000,-0.7570995,-0.772083,24.670218,1.0
42104000,-0.6176866,-0.62991107,24.670218,1.0
42108000,-0.6176707,-0.6298915,24.670218,1.0
42112000,-0.61765486,-0.62987536,24.670218,1.0
42124000,-0.8771652,-0.89452016,24.670218,1.0
42132000,-0.87714267,-0.89449716,24.670218,1.0
42136000,0.4333656,0.44193986,24.670218,1.0
42144000,-0.9480693,-0.9668271,24.670218,1.0
42152000,-0.94804883,-0.96680623,24.670218,1.0
42156000,1.0304513,1.0508391,24.67022,1.0
42160000,1.0304605,1.0508523,24.67022,1.0
42164000,-0.39157248,-0.3993213,24.67022,1.0
42172000,-0.39152494,-0.39927283,24.67022,1.0
42176000,0.60021174,0.61208934,24.67022,1.0
42180000,0.6002269,0.6121048,24.67022,1.0
42185000,-0.8847319,-0.90223986,24.67022,1.0
42191000,-0.88471687,-0.90222454,24.67022,1.0
42196000,0.68089414,0.69436836,24.67022,1.0
42200000,0.6809068,0.69438124,24.67022,1.0
42205000,0.94794244,0.96670127,24.670221,1.0
42216000,-0.9541623,-0.97304636,24.670221,1.0
42224000,0.5544552,0.56542856,24.670221,1.0
42228000,0.5544699,0.5654435,24.670221,1.0
42232000,0.5544844,0.56545836,24.670221,1.0
42240000,-0.8959103,-0.9136415,24.670221,1.0
42244000,-0.68690664,-0.7005014,24.670221,1.0
42260000,0.75989527,0.77493453,24.670223,1.0
42264000,-0.75082827,-0.7656881,24.670223,1.0
42272000,-0.7508102,-0.7656703,24.670223,1.0
42280000,-0.32670686,-0.33317307,24.670223,1.0
42284000,0.9318103,0.9502528,24.670223,1.0
42292000,0.9318238,0.95026654,24.670223,1.0
42296000,0.42611712,0.43455085,24.670223,1.0
42301000,0.4261346,0.43456867,24.670225,1.0
42309000,0.39083722,0.3985727,24.670225,1.0
42320000,-0.9894459,-1.0090263,24.670225,1.0
42324000,0.7621854,0.77726847,24.670225,1.0
42328000,0.7621923,0.7772755,24.670225,1.0
42336000,-0.6861092,-0.69968677,24.670225,1.0
42340000,-0.6861017,-0.6996791,24.670225,1.0
42344000,-0.8382391,-0.85482717,24.670225,1.0
42352000,-0.8382269,-0.85481477,24.670225,1.0
42356000,0.6052334,0.61721045,24.670225,1.0
42360000,0.6052416,0.61721885,24.670225,1.0
42364000,-0.89114803,-0.90878314,24.670225,1.0
42372000,-0.8911371,-0.90877277,24.670225,1.0
42380000,0.6751829,0.6885448,24.670225,1.0
42388000,0.9163801,0.9345153,24.670225,1.0
42400000,0.40853253,0.41661742,24.670225,1.0
42404000,-0.7280972,-0.74250627,24.670225,1.0
42408000,-0.7280913,-0.74250025,24.670225,1.0
42412000,-0.7280855,-0.74249434,24.670225,1.0
42416000,0.59566087,0.60744905,24.670225,1.0
42432000,-1.0237772,-1.0440373,24.670225,1.0
42440000,-0.4894042,-0.4990893,24.670225,1.0
42444000,-0.57692075,-0.5883378,24.670225,1.0
42448000,-0.5769146,-0.5883315,24.670225,1.0
42456000,-0.64103603,-0.65372187,24.670225,1.0
42464000,0.7654129,0.78056014,24.670223,1.0
42468000,0.765417,0.78056425,24.670223,1.0
42476000,0.9117779,0.9298216,24.670223,1.0
42480000,0.9117809,0.9298231,24.670223,1.0
42484000,0.55319446,0.56414104,24.670223,1.0
42488000,0.553199,0.5641456,24.670223,1.0
42492000,0.5532033,0.56415004,24.670223,1.0
42500000,0.7397417,0.75437963,24.670223,1.0
42504000,0.32272267,0.3291087,24.670221,1.0
42508000,0.32272866,0.3291148,24.670221,1.0
42516000,-1.0267974,-1.0471156,24.670221,1.0
42520000,-1.0267959,-1.047114,24.670221,1.0
42528000,-0.41689542,-0.42514664,24.670221,1.0
42532000,-0.41689327,-0.42514446,24.670221,1.0
42536000,0.85376954,0.8706674,24.67022,1.0
42544000,-0.79078966,-0.806441,24.67022,1.0
42552000,-0.79078937,-0.8064407,24.67022,1.0
42556000,-0.8607567,-0.87779284,24.67022,1.0
42560000,-0.86075705,-0.87779325,24.67022,1.0
42564000,-0.9026625,-0.9205281,24.670218,1.0
42576000,0.98445755,1.003942,24.670218,1.0
42581000,0.98445636,1.003939,24.670218,1.0
42588000,0.394391,0.4021961,24.670216,1.0
42596000,0.89984417,0.91765237,24.670216,1.0
42604000,-0.889475,-0.90707797,24.670216,1.0
42612000,-0.8894789,-0.90708196,24.670214,1.0
42616000,-0.69388616,-0.70761836,24.670214,1.0
42620000,-0.6938891,-0.70762134,24.670214,1.0
42624000,0.61421525,0.6263707,24.670214,1.0
42628000,0.61421174,0.62636715,24.670212,1.0
42632000,0.614208,0.62636226,24.670212,1.0
42640000,0.8239287,0.840233,24.670212,1.0
42644000,-0.7613713,-0.7764377,24.670212,1.0
42648000,-0.7613749,-0.77644134,24.67021,1.0
42652000,-0.7613786,-0.77644515,24.67021,1.0
42660000,-0.7272222,-0.74161285,24.67021,1.0
42672000,1.0031744,1.0230258,24.670208,1.0
42677000,1.0109692,1.0309747,24.670208,1.0
42691000,-0.52813864,-0.53858835,24.670206,1.0
42700000,-0.3309705,-0.33751905,24.670204,1.0
42705000,0.9407439,0.9593574,24.670204,1.0
42716000,-0.35021368,-0.35714296,24.670202,1.0
42720000,-0.3502255,-0.35715503,24.670202,1.0
42724000,-0.5426035,-0.55333936,24.670202,1.0
42735000,-0.63630193,-0.64889246,24.6702,1.0
42744000,0.7685793,0.78378725,24.670198,1.0
42748000,0.76857436,0.7837822,24.670198,1.0
42753000,0.76856816,0.78377587,24.670197,1.0
42764000,0.5049574,0.514949,24.670197,1.0
42769000,0.5049481,0.51493955,24.670195,1.0
42772000,0.5049425,0.5149338,24.670195,1.0
42780000,-0.29178745,-0.29756108,24.670193,1.0
42784000,-0.49915788,-0.50903475,24.670193,1.0
42789000,-0.49916753,-0.509045,24.670193,1.0
42796000,0.53135943,0.54187393,24.67019,1.0
42800000,0.53135246,0.54186684,24.67019,1.0
42804000,0.47084412,0.48016113,24.670189,1.0
42808000,0.47083664,0.4801535,24.670189,1.0
42813000,0.47082737,0.48014405,24.670189,1.0
42828000,0.66736996,0.6805758,24.670185,1.0
42832000,0.6673659,0.6805717,24.670185,1.0
42836000,-0.92773926,-0.94609725,24.670185,1.0
42840000,-0.927742,-0.946103,24.670183,1.0
42844000,0.6855945,0.6991631,24.670183,1.0
42848000,0.68559045,0.69915897,24.670183,1.0
42860000,0.16099061,0.16417678,24.670181,1.0
42864000,0.8325484,0.84902525,24.67018,1.0
42868000,0.83254504,0.84902185,24.67018,1.0
42876000,-0.535562,-0.54616123,24.670177,1.0
42880000,-0.535567,-0.54616636,24.670177,1.0
42884000,-0.2311453,-0.23571987,24.670176,1.0
42889000,-0.23115912,-0.23573397,24.670176,1.0
42896000,0.7528504,0.7677517,24.670174,1.0
42901000,0.75284654,0.76774776,24.670174,1.0
42912000,-0.86518544,-0.8823102,24.670172,1.0
42920000,0.48485085,0.4944476,24.67017,1.0
42924000,0.6485628,0.6613999,24.67017,1.0
42928000,0.6485601,0.66139716,24.670168,1.0
42932000,0.6485575,0.6613945,24.670168,1.0
42936000,-0.9596892,-0.9786845,24.670166,1.0
42940000,-0.9596908,-0.9786861,24.670166,1.0
42944000,-0.8650969,-0.8822199,24.670166,1.0
42956000,-0.98086756,-1.0002793,24.670162,1.0
42964000,0.8703697,0.88759464,24.67016,1.0
42968000,0.87036604,0.88759094,24.67016,1.0
42972000,0.870362,0.88758683,24.67016,1.0
