timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34460000,0.0030013318,-0.00022785946,0.0,0.0,0.99999887,0.0015006654,-0.000113929615,1.7097041e-07,0.0,0.0,-0.52712375,0,0,0,0,0
34500000,0.0026714145,-0.0007021011,0.0,0.0,0.99999905,0.0013357067,-0.00035105023,4.6890057e-07,0.0,0.0,-0.5271201,0,0,0,0,0
34560000,0.0017901713,-0.0016237452,0.0,0.0,0.9999993,0.0008950851,-0.0008118722,7.266952e-07,0.0,0.0,-0.5277319,0,0,0,0,0
34600000,0.0011841112,-0.002190153,0.0,0.0,0.9999992,0.0005920552,-0.0010950761,6.4834603e-07,0.0,0.0,-0.5284258,0,0,0,0,0
34660000,0.0001873014,-0.003139952,0.0,0.0,0.99999875,9.365058e-05,-0.0015699754,1.4702928e-07,0.0,0.0,-0.52966285,0,0,0,0,0
34700000,-0.00043763133,-0.0037409093,0.0,0.0,0.9999982,-0.00021881527,-0.0018704536,-4.0928455e-07,0.0,0.0,-0.5304919,0,0,0,0,0
34760000,-0.0013030651,-0.003794115,0.0,0.0,0.999998,-0.00065153127,-0.0018970559,-1.2359938e-06,0.0,0.0,-0.53191113,0,0,0,0,0
34812000,-0.0018801494,-0.0035772545,0.0,0.0,0.999998,-0.000940073,-0.0017886254,-1.681442e-06,0.0,0.0,-0.53311735,0,0,0,0,0
34860000,-0.0023933211,-0.0030287318,0.0,0.0,0.99999815,-0.0011966589,-0.0015143642,-1.8121808e-06,0.0,0.0,-0.53421956,0,0,0,0,0
34901000,-0.0027208843,-0.0026043667,0.0,0.0,0.9999982,-0.0013604406,-0.0013021817,-1.7715441e-06,0.0,0.0,-0.534923,0,0,0,0,0
34960000,-0.002919897,-0.002250353,0.0,0.0,0.99999833,-0.001459947,-0.001125175,-1.6426989e-06,0.0,0.0,-0.5351482,0,0,0,0,0
35004000,-0.0029676217,-0.002159607,0.0,0.0,0.99999833,-0.0014838093,-0.001079802,-1.6022232e-06,0.0,0.0,-0.53486365,0,0,0,0,0
35060000,-0.002878671,-0.0021419346,0.0,0.0,0.9999984,-0.0014393342,-0.0010709659,-1.5414803e-06,0.0,0.0,-0.53421664,0,0,0,0,0
35100000,-0.0027842356,-0.0021275845,0.0,0.0,0.99999845,-0.0013921167,-0.001063791,-1.4809233e-06,0.0,0.0,-0.533855,0,0,0,0,0
35160000,-0.003015137,-0.0017853654,0.0,0.0,0.99999845,-0.0015075672,-0.00089268154,-1.3457794e-06,0.0,0.0,-0.53337556,0,0,0,0,0
35208000,-0.003172025,-0.0015284127,0.0,0.0,0.99999845,-0.0015860115,-0.00076420524,-1.2120403e-06,0.0,0.0,-0.5330448,0,0,0,0,0
35260000,-0.00357607,-0.0008953243,0.0,0.0,0.99999833,-0.0017880339,-0.00044766138,-8.004351e-07,0.0,0.0,-0.5328197,0,0,0,0,0
35312000,-0.0037982601,-0.00048577925,0.0,0.0,0.99999815,-0.0018991288,-0.00024288919,-4.612787e-07,0.0,0.0,-0.532696,0,0,0,0,0
35360000,-0.00336521,1.6027108e-05,0.0,0.0,0.99999857,-0.0016826042,8.013543e-06,1.348364e-08,0.0,0.0,-0.5327734,0,0,0,0,0
35409000,-0.0028368682,0.0004214573,0.0,0.0,0.999999,-0.0014184335,0.00021072845,2.9890458e-07,0.0,0.0,-0.532875,0,0,0,0,0
35464000,-0.0019530782,0.0006906678,0.0,0.0,0.99999946,-0.0009765389,0.00034533374,3.37232e-07,0.0,0.0,-0.53297025,0,0,0,0,0
35500000,-0.0012231325,0.0009424085,0.0,0.0,0.9999997,-0.0006115661,0.00047120417,2.8817257e-07,0.0,0.0,-0.53312624,0,0,0,0,0
35560000,-0.00036752326,0.00076169707,0.0,0.0,0.99999994,-0.00018376161,0.00038084853,6.998534e-08,0.0,0.0,-0.5332094,0,0,0,0,0
35601000,-1.9135192e-05,0.0006902688,0.0,0.0,0.99999994,-9.567596e-06,0.0003451344,3.3021068e-09,0.0,0.0,-0.5333456,0,0,0,0,0
35660000,0.0003301949,0.00010089914,0.0,0.0,0.99999994,0.00016509744,5.0449573e-05,-8.329095e-09,0.0,0.0,-0.53329176,0,0,0,0,0
35705000,0.00065168244,-0.00022835754,0.0,0.0,0.99999994,0.00032584122,-0.00011417877,3.720415e-08,0.0,0.0,-0.5330756,0,0,0,0,0
35760000,0.00072899496,-0.00025419076,0.0,0.0,0.99999994,0.00036449745,-0.00012709537,4.6325944e-08,0.0,0.0,-0.53252643,0,0,0,0,0
35800000,0.00069045107,-1.0697276e-05,0.0,0.0,0.99999994,0.00034522556,-5.348638e-06,1.8464865e-09,0.0,0.0,-0.53175926,0,0,0,0,0
35860000,0.00030177835,0.00016774723,0.0,0.0,1.0,0.00015088917,8.3873616e-05,-1.26556206e-08,0.0,0.0,-0.5308033,0,0,0,0,0
35900000,0.00039806237,0.0005642548,0.0,0.0,0.99999994,0.0001990312,0.00028212738,-5.6152153e-08,0.0,0.0,-0.53017944,0,0,0,0,0
35960000,0.00028576725,0.00019376895,0.0,0.0,1.0,0.00014288361,9.688447e-05,-1.3843204e-08,0.0,0.0,-0.5298376,0,0,0,0,0
36000000,0.0006628187,-0.00019367086,0.0,0.0,0.99999994,0.00033140936,-9.683543e-05,3.2092167e-08,0.0,0.0,-0.52991605,0,0,0,0,0
36060000,0.0009902308,-0.00082968274,0.0,0.0,0.99999976,0.0004951153,-0.00041484128,2.0539433e-07,0.0,0.0,-0.5302418,0,0,0,0,0
36104000,0.0013433923,-0.0013310063,0.0,0.0,0.9999996,0.000671696,-0.0006655029,4.4701582e-07,0.0,0.0,-0.5306107,0,0,0,0,0
36160000,0.0019491821,-0.0016241915,0.0,0.0,0.99999917,0.00097459054,-0.0008120953,7.91461e-07,0.0,0.0,-0.5311364,0,0,0,0,0
36200000,0.0024114298,-0.001590493,0.0,0.0,0.999999,0.0012057142,-0.0007952458,9.588401e-07,0.0,0.0,-0.53163546,0,0,0,0,0
36260000,0.0031408593,-0.0015914745,0.0,0.0,0.99999845,0.0015704286,-0.00079573615,1.2496487e-06,0.0,0.0,-0.5322737,0,0,0,0,0
36300000,0.003676371,-0.0015679197,0.0,0.0,0.99999803,0.001838184,-0.0007839584,1.4410626e-06,0.0,0.0,-0.5328014,0,0,0,0,0
36360000,0.004466756,-0.0018794663,0.0,0.0,0.9999971,0.002233375,-0.0009397307,2.0987773e-06,0.0,0.0,-0.5334355,0,0,0,0,0
36400000,0.005063858,-0.0023134146,0.0,0.0,0.9999961,0.0025319245,-0.0011567033,2.9286969e-06,0.0,0.0,-0.53401977,0,0,0,0,0
36460000,0.005776785,-0.0029105793,0.0,0.0,0.9999948,0.0028883854,-0.001455283,4.20344e-06,0.0,0.0,-0.5344597,0,0,0,0,0
36500000,0.006277962,-0.0033365095,0.0,0.0,0.9999937,0.0031389713,-0.0016682456,5.2366086e-06,0.0,0.0,-0.5346743,0,0,0,0,0
36560000,0.006816048,-0.0036748177,0.0,0.0,0.9999925,0.003408012,-0.0018373971,6.261918e-06,0.0,0.0,-0.53418386,0,0,0,0,0
36600000,0.007124604,-0.003737815,0.0,0.0,0.9999919,0.0035622881,-0.0018688944,6.657595e-06,0.0,0.0,-0.5333557,0,0,0,0,0
36660000,0.007420452,-0.003639293,0.0,0.0,0.9999915,0.0037102115,-0.001819633,6.7512797e-06,0.0,0.0,-0.53209937,0,0,0,0,0
36700000,0.007581727,-0.0034493275,0.0,0.0,0.99999136,0.0037908491,-0.0017246506,6.5379463e-06,0.0,0.0,-0.53120476,0,0,0,0,0
36760000,0.0076595144,-0.0030269616,0.0,0.0,0.99999154,0.0038297435,-0.001513469,5.7962475e-06,0.0,0.0,-0.5383961,0,0,0,0,0
36812000,0.007504852,-0.0025496914,0.0,0.0,0.99999213,0.0037524141,-0.0012748362,4.7837516e-06,0.0,0.0,-0.53601193,0,0,0,0,0
36860000,0.0073988494,-0.002036364,0.0,0.0,0.9999926,0.0036994142,-0.0010181749,3.7666782e-06,0.0,0.0,-0.5331045,0,0,0,0,0
36900000,0.007219909,-0.0016094376,0.0,0.0,0.99999315,0.0036099453,-0.00080471346,2.9049913e-06,0.0,0.0,-0.5311104,0,0,0,0,0
36960000,0.006809624,-0.0010925899,0.0,0.0,0.99999404,0.0034048047,-0.00054629176,1.8600279e-06,0.0,0.0,-0.52897155,0,0,0,0,0
37000000,0.006449794,-0.0007748647,0.0,0.0,0.99999475,0.003224891,-0.0003874303,1.2494271e-06,0.0,0.0,-0.5279037,0,0,0,0,0
37061000,0.0059407204,-0.00033631324,0.0,0.0,0.9999956,0.0029703558,-0.00016815588,4.99485e-07,0.0,0.0,-0.52709246,0,0,0,0,0
37100000,0.0056310357,-3.4516168e-05,0.0,0.0,0.999996,0.0028155143,-1.7258017e-05,4.859038e-08,0.0,0.0,-0.5267318,0,0,0,0,0
37160000,0.005255109,0.000399586,0.0,0.0,0.99999654,0.0026275513,0.00019979228,-5.2496637e-07,0.0,0.0,-0.52683,0,0,0,0,0
37201000,0.005084505,0.0007022296,0.0,0.0,0.99999666,0.0025422494,0.00035111367,-8.9262153e-07,0.0,0.0,-0.5272196,0,0,0,0,0
37229000,0.0049154554,0.00086781225,0.0,0.0,0.9999969,0.0024577251,0.00043390476,-1.0664219e-06,0.0,0.0,-0.5274683,0,0,0,0,0
37297000,0.0041327453,0.00089545327,0.0,0.0,0.9999978,0.002066371,0.00044772567,-9.2516945e-07,0.0,0.0,-0.5292686,0,0,0,0,0
37360000,0.0040271194,0.0011428499,0.0,0.0,0.9999978,0.0020135583,0.0005714238,-1.1505975e-06,0.0,0.0,-0.5304957,0,0,0,0,0
37404000,0.004091799,0.0014046644,0.0,0.0,0.9999977,0.0020458975,0.00070233067,-1.4368999e-06,0.0,0.0,-0.5310473,0,0,0,0,0
37460000,0.0040246714,0.001830954,0.0,0.0,0.99999756,0.0020123338,0.000915475,-1.8422458e-06,0.0,0.0,-0.53227574,0,0,0,0,0
37512000,0.0034991077,0.0019002942,0.0,0.0,0.99999803,0.0017495521,0.0009501455,-1.6623324e-06,0.0,0.0,-0.5329744,0,0,0,0,0
37556000,0.0029540774,0.001884677,0.0,0.0,0.99999845,0.0014770376,0.00094233727,-1.3918697e-06,0.0,0.0,-0.53305906,0,0,0,0,0
37608000,0.0018076545,0.0014480363,0.0,0.0,0.99999934,0.0009038269,0.0007240178,-6.543872e-07,0.0,0.0,-0.532424,0,0,0,0,0
37653000,0.0010249834,0.0012053238,0.0,0.0,0.9999997,0.0005124916,0.00060266186,-3.088592e-07,0.0,0.0,-0.53186303,0,0,0,0,0
37701000,0.0003597252,0.0005894361,0.0,0.0,0.99999994,0.00017986262,0.00029471805,-5.3008762e-08,0.0,0.0,-0.5309287,0,0,0,0,0
37760000,-0.0006107825,-0.00032215225,0.0,0.0,0.99999994,-0.0003053912,-0.00016107612,-4.9191236e-08,0.0,0.0,-0.5300167,0,0,0,0,0
37812000,-0.0006176363,-0.0014566816,0.0,0.0,0.9999997,-0.00030881807,-0.0007283407,-2.2492486e-07,0.0,0.0,-0.52919704,0,0,0,0,0
37860000,-0.00082691916,-0.002398648,0.0,0.0,0.9999992,-0.0004134593,-0.0011993237,-4.9587186e-07,0.0,0.0,-0.52875656,0,0,0,0,0
37900000,-0.0014088837,-0.003170994,0.0,0.0,0.9999985,-0.00070444104,-0.001585496,-1.1168901e-06,0.0,0.0,-0.5287262,0,0,0,0,0
37956000,-0.0020759946,-0.0038112157,0.0,0.0,0.9999976,-0.0010379952,-0.0019056058,-1.9780146e-06,0.0,0.0,-0.5290316,0,0,0,0,0
38004000,-0.003615681,-0.0048501883,0.0,0.0,0.9999954,-0.0018078343,-0.0024250876,-4.3841765e-06,0.0,0.0,-0.5294231,0,0,0,0,0
38060000,-0.004999834,-0.0057079154,0.0,0.0,0.9999928,-0.0024999045,-0.0028539451,-7.1346403e-06,0.0,0.0,-0.5299062,0,0,0,0,0
38109000,-0.006369444,-0.006736566,0.0,0.0,0.9999893,-0.0031846983,-0.0033682592,-1.0727006e-05,0.0,0.0,-0.53060144,0,0,0,0,0
38152000,-0.007048845,-0.007102905,0.0,0.0,0.9999875,-0.0035243926,-0.0035514229,-1.2516765e-05,0.0,0.0,-0.53107876,0,0,0,0,0
38209000,-0.007888769,-0.008163049,0.0,0.0,0.9999839,-0.003944341,-0.004081481,-1.6099015e-05,0.0,0.0,-0.531876,0,0,0,0,0
38260000,-0.008352168,-0.008616816,0.0,0.0,0.999982,-0.004176033,-0.0043083574,-1.7992168e-05,0.0,0.0,-0.5323903,0,0,0,0,0
38300000,-0.00842334,-0.008420793,0.0,0.0,0.9999823,-0.004211621,-0.0042103473,-1.7732698e-05,0.0,0.0,-0.5328636,0,0,0,0,0
38352000,-0.0084866695,-0.00818399,0.0,0.0,0.9999826,-0.004243287,-0.004091947,-1.7363605e-05,0.0,0.0,-0.53314006,0,0,0,0,0
38404000,-0.008132061,-0.006984949,0.0,0.0,0.99998564,-0.004065995,-0.0034924387,-1.4200441e-05,0.0,0.0,-0.5334208,0,0,0,0,0
38460000,-0.007838579,-0.0059561217,0.0,0.0,0.9999879,-0.0039192615,-0.0029780334,-1.1671833e-05,0.0,0.0,-0.53357035,0,0,0,0,0
38500000,-0.007601613,-0.0045840763,0.0,0.0,0.99999017,-0.003800788,-0.0022920198,-8.711566e-06,0.0,0.0,-0.533347,0,0,0,0,0
38560000,-0.0072619272,-0.0032320037,0.0,0.0,0.99999213,-0.0036309508,-0.0016159904,-5.8676287e-06,0.0,0.0,-0.53294003,0,0,0,0,0
38600000,-0.007218442,-0.001919468,0.0,0.0,0.999993,-0.0036092119,-0.00095972774,-3.4638847e-06,0.0,0.0,-0.53231394,0,0,0,0,0
38660000,-0.0070800697,-0.0005462244,0.0,0.0,0.9999937,-0.0035400272,-0.0002731105,-9.668247e-07,0.0,0.0,-0.53167784,0,0,0,0,0
38709000,-0.006552139,0.00047264638,0.0,0.0,0.9999946,-0.0032760636,0.00023632194,7.742098e-07,0.0,0.0,-0.53098,0,0,0,0,0
38760000,-0.006161046,0.0012247206,0.0,0.0,0.99999505,-0.0030805175,0.00061235734,1.8863867e-06,0.0,0.0,-0.530508,0,0,0,0,0
38800000,-0.0054172394,0.0015372989,0.0,0.0,0.999996,-0.002708616,0.00076864666,2.0819766e-06,0.0,0.0,-0.53013194,0,0,0,0,0
38860000,-0.0046375534,0.0019709805,0.0,0.0,0.99999684,-0.0023187734,0.0009854875,2.2851293e-06,0.0,0.0,-0.52993536,0,0,0,0,0
38912000,-0.0036167838,0.0026355456,0.0,0.0,0.9999975,-0.0018083893,0.0013177702,2.3830476e-06,0.0,0.0,-0.5298846,0,0,0,0,0
38964000,-0.0028939361,0.0030832738,0.0,0.0,0.99999774,-0.0014469658,0.0015416346,2.2306976e-06,0.0,0.0,-0.52999,0,0,0,0,0
39012000,-0.0019601507,0.004253515,0.0,0.0,0.99999726,-0.0009800729,0.0021267545,2.0843804e-06,0.0,0.0,-0.5300881,0,0,0,0,0
39060000,-0.0012680677,0.0049856333,0.0,0.0,0.9999967,-0.00063403184,0.0024928139,1.5805285e-06,0.0,0.0,-0.53026056,0,0,0,0,0
39109000,-0.00022413171,0.0057003503,0.0,0.0,0.99999595,-0.00011206539,0.0028501712,3.1940687e-07,0.0,0.0,-0.5308966,0,0,0,0,0
39152000,0.00030149717,0.005972604,0.0,0.0,0.9999955,0.0001507479,0.0029862975,-4.501801e-07,0.0,0.0,-0.5313614,0,0,0,0,0
39208000,0.0012063746,0.0061743255,0.0,0.0,0.99999505,0.00060318434,0.0030871574,-1.8621341e-06,0.0,0.0,-0.5322538,0,0,0,0,0
39260000,0.002143345,0.006482064,0.0,0.0,0.99999416,0.0010716666,0.0032410242,-3.473318e-06,0.0,0.0,-0.5330694,0,0,0,0,0
39300000,0.0027229872,0.006336414,0.0,0.0,0.99999404,0.0013614865,0.0031681987,-4.3134855e-06,0.0,0.0,-0.5338171,0,0,0,0,0
39360000,0.003295091,0.006127127,0.0,0.0,0.999994,0.0016475371,0.0030635546,-5.04735e-06,0.0,0.0,-0.5343645,0,0,0,0,0
39404000,0.0036233473,0.0057242685,0.0,0.0,0.9999943,0.0018116651,0.0028621256,-5.185243e-06,0.0,0.0,-0.53476995,0,0,0,0,0
39460000,0.00405465,0.005361012,0.0,0.0,0.99999434,0.0020273165,0.0026804977,-5.434247e-06,0.0,0.0,-0.535125,0,0,0,0,0
39500000,0.0037769284,0.0049715685,0.0,0.0,0.9999951,0.0018884572,0.0024857773,-4.694307e-06,0.0,0.0,-0.53517336,0,0,0,0,0
39560000,0.0034914224,0.0044850707,0.0,0.0,0.99999595,0.0017457058,0.00224253,-3.9148135e-06,0.0,0.0,-0.5349964,0,0,0,0,0
39612000,0.0024916313,0.0040253205,0.0,0.0,0.9999972,0.001245813,0.0020126577,-2.5074016e-06,0.0,0.0,-0.53467923,0,0,0,0,0
39660000,0.0017685342,0.00366639,0.0,0.0,0.9999979,0.00088426546,0.0018331934,-1.6210329e-06,0.0,0.0,-0.5343787,0,0,0,0,0
39712000,0.0009710118,0.0030899132,0.0,0.0,0.9999987,0.00048550533,0.0015449558,-7.5008523e-07,0.0,0.0,-0.53401905,0,0,0,0,0
39753000,0.000498753,0.002650098,0.0,0.0,0.9999991,0.00024937626,0.0013250486,-3.3043597e-07,0.0,0.0,-0.5337169,0,0,0,0,0
39812000,9.438471e-06,0.0018269572,0.0,0.0,0.9999996,4.719234e-06,0.00091347843,-4.31092e-09,0.0,0.0,-0.5334688,0,0,0,0,0
39860000,-0.00026413586,0.00126458,0.0,0.0,0.99999976,-0.00013206789,0.00063229,8.350521e-08,0.0,0.0,-0.5333003,0,0,0,0,0
39900000,-0.001072955,0.0007195125,0.0,0.0,0.9999998,-0.0005364775,0.0003597562,1.9300114e-07,0.0,0.0,-0.5332507,0,0,0,0,0
39960000,-0.0018910738,-1.094649e-05,0.0,0.0,0.9999995,-0.00094553677,-5.4732427e-06,-5.1751545e-09,0.0,0.0,-0.5331431,0,0,0,0,0
40000000,-0.0032262523,-0.0005658132,0.0,0.0,0.9999987,-0.0016131253,-0.0002829062,-4.563638e-07,0.0,0.0,-0.5331888,0,0,0,0,0
40053000,-0.004347389,-0.0011165189,0.0,0.0,0.9999975,-0.0021736927,-0.0005582581,-1.2134847e-06,0.0,0.0,-0.53315634,0,0,0,0,0
40100000,-0.0056071,-0.0012575835,0.0,0.0,0.9999959,-0.0028035454,-0.00062878925,-1.7628465e-06,0.0,0.0,-0.53339,0,0,0,0,0
40160000,-0.0065999725,-0.0012731345,0.0,0.0,0.99999434,-0.0032999797,-0.0006365638,-2.1006595e-06,0.0,0.0,-0.5335383,0,0,0,0,0
40200000,-0.006917203,-0.0007426093,0.0,0.0,0.999994,-0.0034585944,-0.00037130245,-1.2841924e-06,0.0,0.0,-0.5337276,0,0,0,0,0
40252000,-0.0071033686,-0.00029511694,0.0,0.0,0.9999937,-0.0035516769,-0.00014755754,-5.2408e-07,0.0,0.0,-0.5337603,0,0,0,0,0
40300000,-0.0074282154,-0.00012556538,0.0,0.0,0.9999931,-0.0037140993,-6.278226e-05,-2.3318114e-07,0.0,0.0,-0.5338596,0,0,0,0,0
40360000,-0.007555838,-0.000104097664,0.0,0.0,0.99999285,-0.0037779103,-5.204846e-05,-1.9663582e-07,0.0,0.0,-0.5337169,0,0,0,0,0
40400000,-0.0077368426,-0.0005850244,0.0,0.0,0.9999925,-0.0038684113,-0.00029250997,-1.1315575e-06,0.0,0.0,-0.53363514,0,0,0,0,0
40452000,-0.0078003225,-0.0010696576,0.0,0.0,0.99999225,-0.0039001508,-0.0005348247,-2.085913e-06,0.0,0.0,-0.5333661,0,0,0,0,0
40511000,-0.0075105126,-0.0015754174,0.0,0.0,0.99999267,-0.003755246,-0.00078770303,-2.9580403e-06,0.0,0.0,-0.53297377,0,0,0,0,0
40560000,-0.0072052376,-0.0018754152,0.0,0.0,0.9999931,-0.0036026097,-0.0009377014,-3.3781957e-06,0.0,0.0,-0.532534,0,0,0,0,0
40604000,-0.0065073413,-0.0019155976,0.0,0.0,0.9999942,-0.0032536637,-0.0009577937,-3.116356e-06,0.0,0.0,-0.5320099,0,0,0,0,0
40660000,-0.005794367,-0.0019940927,0.0,0.0,0.99999535,-0.0028971778,-0.0009970419,-2.8886213e-06,0.0,0.0,-0.53151304,0,0,0,0,0
40700000,-0.0056669326,-0.0020016117,0.0,0.0,0.99999547,-0.002833461,-0.0010008017,-2.8357451e-06,0.0,0.0,-0.53097093,0,0,0,0,0
40760000,-0.005662155,-0.002015089,0.0,0.0,0.99999547,-0.002831072,-0.0010075403,-2.8524319e-06,0.0,0.0,-0.530041,0,0,0,0,0
40800000,-0.006045587,-0.0019955519,0.0,0.0,0.99999493,-0.0030227874,-0.0009977713,-3.0160654e-06,0.0,0.0,-0.5293844,0,0,0,0,0
40860000,-0.006676219,-0.001956356,0.0,0.0,0.999994,-0.0033381018,-0.0009781724,-3.2652588e-06,0.0,0.0,-0.5283703,0,0,0,0,0
40900000,-0.006914488,-0.0019816607,0.0,0.0,0.99999356,-0.0034572354,-0.0009908242,-3.4255345e-06,0.0,0.0,-0.5280393,0,0,0,0,0
40960000,-0.007031563,-0.0020204964,0.0,0.0,0.9999933,-0.0035157725,-0.0010102417,-3.5518037e-06,0.0,0.0,-0.52793896,0,0,0,0,0
41001000,-0.0068409843,-0.0020549467,0.0,0.0,0.9999936,-0.0034204838,-0.0010274673,-3.514457e-06,0.0,0.0,-0.52819514,0,0,0,0,0
41060000,-0.0064471336,-0.002109383,0.0,0.0,0.9999943,-0.0032235591,-0.0010546858,-3.3998617e-06,0.0,0.0,-0.5287477,0,0,0,0,0
41100000,-0.006002392,-0.0020359273,0.0,0.0,0.999995,-0.0030011898,-0.0010179589,-3.055103e-06,0.0,0.0,-0.5294014,0,0,0,0,0
41153000,-0.0053098304,-0.0019064911,0.0,0.0,0.999996,-0.0026549108,-0.00095324207,-2.5307827e-06,0.0,0.0,-0.5304001,0,0,0,0,0
41206000,-0.004538075,-0.0017000495,0.0,0.0,0.999997,-0.0022690347,-0.00085002254,-1.928736e-06,0.0,0.0,-0.53117454,0,0,0,0,0
41258000,-0.0038609921,-0.0013349437,0.0,0.0,0.9999979,-0.0019304946,-0.0006674706,-1.288551e-06,0.0,0.0,-0.53233385,0,0,0,0,0
41308000,-0.0032788112,-0.0010252486,0.0,0.0,0.9999985,-0.0016394046,-0.0005126236,-8.403986e-07,0.0,0.0,-0.53309584,0,0,0,0,0
41360000,-0.0036166485,-0.00062491745,0.0,0.0,0.99999833,-0.0018083232,-0.0003124582,-5.6502637e-07,0.0,0.0,-0.53283036,0,0,0,0,0
41412000,-0.0036509733,-0.00037557946,0.0,0.0,0.99999833,-0.0018254856,-0.00018778942,-3.4280745e-07,0.0,0.0,-0.5321553,0,0,0,0,0
41460000,-0.0041983533,-0.00012973619,0.0,0.0,0.9999978,-0.0020991752,-6.4867956e-05,-1.361695e-07,0.0,0.0,-0.5311182,0,0,0,0,0
41512000,-0.004228309,5.32005e-05,0.0,0.0,0.99999774,-0.0021141528,2.660019e-05,5.623699e-08,0.0,0.0,-0.5303628,0,0,0,0,0
41560000,-0.004247113,0.00028613026,0.0,0.0,0.99999774,-0.002123555,0.0001430648,3.0380664e-07,0.0,0.0,-0.5296776,0,0,0,0,0
41600000,-0.0040652333,0.0004039812,0.0,0.0,0.9999979,-0.0020326152,0.00020199019,4.1056916e-07,0.0,0.0,-0.52940255,0,0,0,0,0
41660000,-0.003629412,0.0005459314,0.0,0.0,0.99999833,-0.0018147051,0.0002729653,4.9535225e-07,0.0,0.0,-0.52899116,0,0,0,0,0
41706000,-0.0031309081,0.0005746426,0.0,0.0,0.99999875,-0.0015654535,0.00028732096,4.4978813e-07,0.0,0.0,-0.52900904,0,0,0,0,0
41760000,-0.0034609153,0.0010654144,0.0,0.0,0.9999984,-0.0017304566,0.0005327063,9.2182665e-07,0.0,0.0,-0.5288478,0,0,0,0,0
41808000,-0.0035685203,0.0013886782,0.0,0.0,0.99999815,-0.0017842591,0.00069433806,1.238881e-06,0.0,0.0,-0.5287956,0,0,0,0,0
41860000,-0.0047123004,0.0022033697,0.0,0.0,0.9999966,-0.0023561467,0.0011016816,2.595732e-06,0.0,0.0,-0.5284896,0,0,0,0,0
41900000,-0.0048563886,0.0024453038,0.0,0.0,0.9999963,-0.00242819,0.0012226481,2.9688329e-06,0.0,0.0,-0.5285827,0,0,0,0,0
41960000,-0.00469861,0.00262508,0.0,0.0,0.99999636,-0.0023493005,0.0013125362,3.083553e-06,0.0,0.0,-0.52895284,0,0,0,0,0
42000000,-0.0044688303,0.00268503,0.0,0.0,0.9999966,-0.0022344114,0.0013425113,2.9997327e-06,0.0,0.0,-0.52929634,0,0,0,0,0
42060000,-0.003712585,0.0026153373,0.0,0.0,0.99999744,-0.00185629,0.001307666,2.4274134e-06,0.0,0.0,-0.52997285,0,0,0,0,0
42104000,-0.0031247025,0.0025158564,0.0,0.0,0.99999803,-0.0015623495,0.0012579265,1.9653246e-06,0.0,0.0,-0.53045654,0,0,0,0,0
42160000,-0.002528928,0.0018705378,0.0,0.0,0.99999875,-0.0012644632,0.00093526806,1.1826135e-06,0.0,0.0,-0.5313199,0,0,0,0,0
42212000,-0.0019253546,0.0014609144,0.0,0.0,0.9999993,-0.00096267683,0.0007304568,7.0319436e-07,0.0,0.0,-0.5318857,0,0,0,0,0
42260000,-0.0016167858,0.0006051757,0.0,0.0,0.99999964,-0.0008083927,0.00030258772,2.446098e-07,0.0,0.0,-0.5327449,0,0,0,0,0
42301000,-0.0012837598,0.00014453683,0.0,0.0,0.99999976,-0.00064187986,7.226839e-05,4.6387637e-08,0.0,0.0,-0.5331591,0,0,0,0,0
42360000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5334423,0,0,0,0,0
42412000,0.0007024252,-0.00047101465,0.0,0.0,0.99999994,0.0003512126,-0.00023550731,8.2713136e-08,0.0,0.0,-0.53339076,0,0,0,0,0
42460000,0.0020575728,-0.0005443794,0.0,0.0,0.99999946,0.0010287861,-0.0002721896,2.80025e-07,0.0,0.0,-0.53327996,0,0,0,0,0
42500000,0.0028043995,-0.0006006586,0.0,0.0,0.999999,0.0014021993,-0.00030032897,4.211215e-07,0.0,0.0,-0.53310287,0,0,0,0,0
42560000,0.003090072,-0.0013328013,0.0,0.0,0.99999857,0.0015450349,-0.0006663998,1.0296123e-06,0.0,0.0,-0.5329831,0,0,0,0,0
42600000,0.0032205828,-0.0017602625,0.0,0.0,0.99999833,0.0016102901,-0.00088013,1.4172671e-06,0.0,0.0,-0.53294253,0,0,0,0,0
42660000,0.0027101315,-0.0028131856,0.0,0.0,0.9999981,0.0013550639,-0.001406591,1.9060243e-06,0.0,0.0,-0.5329573,0,0,0,0,0
42705000,0.002460569,-0.0033334354,0.0,0.0,0.99999785,0.0012302824,-0.0016667156,2.050535e-06,0.0,0.0,-0.5329132,0,0,0,0,0
42753000,0.0019486075,-0.003953997,0.0,0.0,0.99999756,0.0009743017,-0.0019769964,1.9261956e-06,0.0,0.0,-0.53286743,0,0,0,0,0
42800000,0.0016811913,-0.004371288,0.0,0.0,0.99999726,0.0008405936,-0.0021856418,1.8372413e-06,0.0,0.0,-0.53277606,0,0,0,0,0
42860000,0.0013082598,-0.004716947,0.0,0.0,0.999997,0.0006541279,-0.0023584706,1.5427462e-06,0.0,0.0,-0.5325077,0,0,0,0,0
