timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26704000,26704000,0.99998796,0.0025179149,-0.004237188,-0.000101661026,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
26760000,26760000,0.9999847,0.0028226296,-0.0047715683,-0.00011218505,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
26804000,26804000,0.9999825,0.0030232237,-0.005093107,-0.00012262556,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
26852000,26852000,0.9999808,0.0032132387,-0.0053032604,-0.000114989256,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
26904000,26904000,0.99997973,0.003254366,-0.005471474,-0.00010015891,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
26956000,26956000,0.9999804,0.0030878468,-0.0054489914,-8.4937245e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
27008000,27008000,0.9999824,0.002784891,-0.0052347626,-6.872337e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
27056000,27056000,0.9999849,0.002527344,-0.004876979,-5.2256044e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
27112000,27112000,0.9999881,0.0023081682,-0.0043280814,-3.124501e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
27160000,27160000,0.99999064,0.0021465656,-0.003756459,-2.4575082e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
27204000,27204000,0.9999925,0.0020944015,-0.003287696,-2.1059393e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
27256000,27256000,0.99999404,0.0021401187,-0.0027420328,-2.3149887e-06,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
27304000,27304000,0.9999948,0.0022478048,-0.0023405491,-1.692488e-06,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
27356000,27356000,0.999995,0.0024386388,-0.002016266,-1.2573056e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
27408000,27408000,0.99999505,0.0026664687,-0.0017018266,-2.667031e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
27452000,27452000,0.99999475,0.0028580006,-0.0015391196,-4.0716033e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
27508000,27508000,0.99999416,0.0031185478,-0.0013930823,-6.1429084e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
27549000,27549000,0.9999937,0.0032975164,-0.0013638698,-6.651687e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
27608000,27608000,0.9999928,0.003555018,-0.0013281236,-6.450393e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
27655000,27655000,0.9999923,0.0037243045,-0.001265077,-8.504565e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
27704000,27704000,0.9999917,0.0038861723,-0.0012226433,-0.000109122346,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
27756000,27756000,0.9999914,0.004005154,-0.0011092355,-0.00012378507,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
27804000,27804000,0.9999911,0.0040953164,-0.0009962339,-0.00012321366,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
27860000,27860000,0.9999909,0.004182777,-0.0008903282,-0.00012045216,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
27908000,27908000,0.9999909,0.0041892873,-0.00083001517,-0.00011899908,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
27956000,27956000,0.99999076,0.0042229174,-0.00083904725,-0.00011894729,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
28004000,28004000,0.99999106,0.0041530663,-0.0008310641,-0.00011723309,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
28056000,28056000,0.9999921,0.003908447,-0.0007584843,-0.00011128094,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
28108000,28108000,0.99999356,0.003542247,-0.0006531569,-0.00010797568,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
28156000,28156000,0.99999523,0.003060166,-0.0004349842,-0.00010055234,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
28212000,28212000,0.9999972,0.002359923,-0.00025807717,-0.00010520367,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
28252000,28252000,0.9999984,0.0018074219,-8.413712e-05,-9.60675e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
28308000,28308000,0.9999996,0.0009955543,8.375834e-06,-7.887907e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
28352000,28352000,1.0,0.00036040036,-2.2265882e-05,-6.439464e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
28404000,28404000,1.0,-0.00031240954,-0.000108994616,-6.2779065e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
28452000,28452000,0.99999964,-0.00086066965,-0.00026357645,-7.440858e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
28508000,28508000,0.99999905,-0.0013234796,-0.000458614,-7.962837e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
28552000,28552000,0.9999987,-0.0015477636,-0.0005578486,-6.713492e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
28608000,28608000,0.9999982,-0.0017861882,-0.00061411544,-5.2047042e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
28652000,28652000,0.999998,-0.0019517619,-0.0005952835,-3.9325267e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
28708000,28708000,0.99999744,-0.0022324831,-0.00054412923,-3.0515568e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
28755000,28755000,0.99999654,-0.0026037637,-0.00038281395,-4.170306e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
28808000,28808000,0.9999954,-0.0030431915,-0.00018417281,-3.5651574e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
28860000,28860000,0.99999404,-0.0034491478,-8.601493e-06,-1.9920368e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
28908000,28908000,0.9999934,-0.0036531615,0.00018400449,-1.7396023e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
28956000,28956000,0.999993,-0.0037197643,0.00033173495,-2.8750208e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
29004000,29004000,0.9999929,-0.0037480174,0.00053033413,-4.19112e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
29052000,29052000,0.9999928,-0.0037355525,0.0007303421,-5.4205662e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
29108000,29108000,0.99999267,-0.0037014303,0.0010110057,-5.531651e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
29149000,29149000,0.9999923,-0.0036905848,0.0013442023,-4.4625103e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
29208000,29208000,0.99999106,-0.0038496056,0.0017362359,-5.417457e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
29256000,29256000,0.99999,-0.0040222937,0.0019903379,-4.3564236e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
29308000,29308000,0.9999886,-0.0042679585,0.0021585643,-3.760326e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
29352000,29352000,0.9999871,-0.004585427,0.0021652402,-3.6834306e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
29412000,29412000,0.99998564,-0.004960499,0.0020604127,-3.438598e-06,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
29452000,29452000,0.99998504,-0.0051309345,0.0019271155,1.1056298e-06,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
29508000,29508000,0.9999843,-0.0052984958,0.0018087452,4.260213e-06,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
29556000,29556000,0.9999846,-0.005294024,0.001650933,7.2801095e-06,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
29608000,29608000,0.99998516,-0.0052262107,0.0015503129,3.394847e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
29652000,29652000,0.99998575,-0.0051285806,0.0015117597,4.7889855e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
29709000,29709000,0.999986,-0.0050508785,0.0015747721,5.21536e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
29756000,29756000,0.9999857,-0.005080444,0.0016734501,5.711913e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
29804000,29804000,0.99998546,-0.0051076687,0.0017748106,6.2934225e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
29856000,29856000,0.9999852,-0.0050654947,0.0019693521,6.7811576e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
29908000,29908000,0.99998635,-0.0048078867,0.0020499856,7.3184296e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
29956000,29956000,0.99998784,-0.0044629388,0.0021427236,7.582192e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
30004000,30004000,0.9999898,-0.0039766044,0.0021468557,7.696107e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
30059000,30059000,0.9999926,-0.0032818282,0.0020274702,7.5521086e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
30101000,30101000,0.99999464,-0.002735175,0.0018253457,7.280339e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
30152000,30152000,0.9999968,-0.0020531227,0.001520374,6.658737e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
30208000,30208000,0.9999988,-0.0012028643,0.0010492182,5.84716e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
30256000,30256000,0.99999976,-0.0005149376,0.00059567054,4.827191e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
30308000,30308000,1.0,0.00014490949,0.00010785335,3.489035e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
30356000,30356000,0.99999964,0.00082243775,-0.00041967386,2.2259535e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
30408000,30408000,0.99999857,0.001454067,-0.00088522874,7.970656e-06,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
30456000,30456000,0.99999756,0.0018629176,-0.0012643436,-4.9969244e-06,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
30508000,30508000,0.99999654,0.0021383648,-0.0015302135,-1.6924765e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
30552000,30552000,0.9999962,0.0022319232,-0.0016521576,-2.4178082e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
30607000,30607000,0.99999595,0.0022579897,-0.001757325,-3.1522275e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
30652000,30652000,0.9999962,0.0021785444,-0.0016899365,-3.544827e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
30712000,30712000,0.999997,0.0020000162,-0.0014479896,-3.8960505e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
30756000,30756000,0.9999976,0.0019152703,-0.0011077202,-4.1884596e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
30804000,30804000,0.99999803,0.0018243754,-0.0007745101,-4.4927845e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
30861000,30861000,0.99999857,0.0016939552,-0.0004382986,-4.9222646e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
30908000,30908000,0.9999988,0.001542526,-0.00014360833,-5.2133797e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
30960000,30960000,0.9999993,0.0011866054,0.00011139988,-5.4286564e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
31008000,31008000,0.99999976,0.0007893597,0.00025484056,-4.666907e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
31056000,31056000,0.99999994,0.00034487873,0.0003275342,-2.753695e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
31108000,31108000,1.0,-0.00010050948,0.00024455978,-2.587349e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
31156000,31156000,0.9999999,-0.0004336846,4.737878e-05,-2.3612494e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
31205000,31205000,0.99999976,-0.00066250825,-0.00016513412,-1.2022468e-06,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
31252000,31252000,0.9999996,-0.0008611899,-0.00047013242,3.925281e-06,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
31312000,31312000,0.999999,-0.0011096232,-0.0008752032,1.1318509e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
31360000,31360000,0.9999984,-0.0013441438,-0.001205822,1.7917302e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
31404000,31404000,0.9999977,-0.0015784714,-0.0014976667,2.4109399e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
31452000,31452000,0.99999714,-0.0017056364,-0.0017115327,3.3013854e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
31505000,31505000,0.9999966,-0.0018443264,-0.001866614,6.0757236e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
31552000,31552000,0.9999963,-0.0020029985,-0.0018902293,7.282558e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
31608000,31608000,0.9999958,-0.0021757844,-0.001929905,8.3635096e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
31652000,31652000,0.9999955,-0.002293323,-0.0019512239,9.284268e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
31707000,31707000,0.9999951,-0.0023692967,-0.0020371792,0.00010365104,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
31756000,31756000,0.99999475,-0.0024347918,-0.0021429302,0.00011549726,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
31808000,31808000,0.9999944,-0.0025333755,-0.002180339,0.0001285868,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
31856000,31856000,0.9999941,-0.0026143591,-0.0022362033,0.0001428234,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
31904000,31904000,0.999994,-0.0026336436,-0.0022907637,0.00015781005,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
31956000,31956000,0.999994,-0.0025962528,-0.0023061156,0.00017444635,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
32008000,32008000,0.9999942,-0.0025502245,-0.0022519883,0.00019265102,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
32052000,32052000,0.9999947,-0.0025126054,-0.0020894534,0.00020601727,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
32109000,32109000,0.9999954,-0.0024169453,-0.0018149687,0.00022639456,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
32156000,32156000,0.99999624,-0.0023348262,-0.0014957497,0.00024087772,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
32208000,32208000,0.99999696,-0.0021972465,-0.0011327347,0.00025687632,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
32252000,32252000,0.9999978,-0.001969483,-0.00080617703,0.00027093035,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
32304000,32304000,0.9999986,-0.0016237865,-0.00042613925,0.00026436488,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
32360000,32360000,0.9999993,-0.001124706,-4.0154588e-05,0.00025001023,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
32404000,32404000,0.9999997,-0.00070093427,0.00026529838,0.00023832281,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
32456000,32456000,0.9999998,-0.00018077435,0.00067727594,0.00022496279,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
32509000,32509000,0.9999994,0.0002856935,0.0011003813,0.00020878518,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
32556000,32556000,0.9999987,0.00063756754,0.0015201161,0.00017668093,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
32605000,32605000,0.99999774,0.00094629504,0.0019155049,0.0001610517,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
32652000,32652000,0.9999966,0.001189477,0.002345321,0.00014651458,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
32704000,32704000,0.99999505,0.0014395395,0.0027907058,0.00012954733,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
32760000,32760000,0.9999931,0.0016866312,0.003340525,0.000111995534,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
32804000,32804000,0.9999918,0.0018437076,0.003625185,9.726142e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
32855000,32855000,0.9999902,0.002010939,0.0039336374,8.000725e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
32904000,32904000,0.9999896,0.0021695902,0.0040242127,6.220672e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
32956000,32956000,0.99998975,0.0022961737,0.0039199227,4.247334e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
33009000,33009000,0.99999034,0.0023800242,0.003698337,2.0798896e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
33052000,33052000,0.9999913,0.0024239866,0.0034200856,3.6892875e-06,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
33104000,33104000,0.9999922,0.0024827612,0.0031029645,-1.7316857e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
33152000,33152000,0.999993,0.0024777802,0.0027935093,-3.065099e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
33212000,33212000,0.9999943,0.0024117774,0.0024019927,-2.4612116e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
33252000,33252000,0.999995,0.0023752998,0.002117675,-1.9756784e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
33308000,33308000,0.9999958,0.0023375447,0.001741613,-1.3586581e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
33352000,33352000,0.9999961,0.002404119,0.0013813205,-8.6998225e-06,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
33408000,33408000,0.9999963,0.0025478678,0.0009994931,-3.1394347e-06,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
33452000,33452000,0.99999607,0.002730575,0.00063612725,7.2792363e-07,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
33509000,33509000,0.99999565,0.002959994,0.00022101845,4.1839126e-06,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
33556000,33556000,0.99999464,0.003281004,-0.00011123264,5.2505384e-06,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
33604000,33604000,0.9999935,0.003581693,-0.00043350784,4.8089464e-06,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
33656000,33656000,0.9999926,0.0038164903,-0.00061419385,3.2144003e-06,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
33708000,33708000,0.9999921,0.0039402936,-0.0006966673,3.9514237e-07,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
33759000,33759000,0.9999921,0.0039629275,-0.0005965468,-1.6716016e-06,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
33808000,33808000,0.99999255,0.0038331454,-0.00047684798,-3.5150001e-06,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
33852000,33852000,0.99999356,0.0035903647,-0.0003656465,-4.6201158e-06,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
33908000,33908000,0.9999948,0.0032133742,-0.00020784973,-4.9281966e-06,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
33952000,33952000,0.99999595,0.002865906,-0.00012663998,-4.429312e-06,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
34004000,34004000,0.9999972,0.0023769527,-7.963083e-05,-3.2755738e-06,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
34056000,34056000,0.9999981,0.00196609,5.42965e-05,-1.4576163e-06,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
34108000,34108000,0.9999986,0.0016509604,0.0001752481,3.8578156e-07,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
34156000,34156000,0.9999988,0.0015363612,0.0003800185,2.651049e-06,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
34208000,34208000,0.9999988,0.0014722416,0.0006046031,5.332703e-06,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
34252000,34252000,0.99999857,0.0015063942,0.0007609584,7.3833144e-06,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
34305000,34305000,0.99999833,0.0016013068,0.00090498023,1.06172865e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
34352000,34352000,0.9999982,0.0016716294,0.00095690304,1.26581435e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
34412000,34412000,0.9999981,0.0017793877,0.00092946005,1.4502699e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
34456000,34456000,0.9999982,0.0018020195,0.000751838,1.5344931e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
34504000,34504000,0.99999833,0.0017947365,0.0005656454,1.6079675e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
34556000,34556000,0.99999857,0.0017181099,0.00029133697,1.638791e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
34608000,34608000,0.99999875,0.0015732798,7.859626e-06,1.7161961e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
34656000,34656000,0.99999905,0.0013604397,-0.00029998634,1.7980621e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
34704000,34704000,0.9999992,0.0010787611,-0.00061050785,1.9392424e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
34752000,34752000,0.99999934,0.000744327,-0.0009798068,2.0325468e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
34808000,34808000,0.999999,0.00030141207,-0.0013841896,2.0264975e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
34856000,34856000,0.9999987,-8.999173e-05,-0.0016056121,2.0574747e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
34901000,34901000,0.9999984,-0.00040086737,-0.001754545,2.0185207e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
34956000,34956000,0.9999983,-0.00076126907,-0.0017089641,2.0607793e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
35008000,35008000,0.99999833,-0.0010518783,-0.0015327382,2.1657142e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
35060000,35060000,0.9999983,-0.0012263405,-0.0013867219,2.3706805e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
35104000,35104000,0.99999845,-0.001334264,-0.0012204872,2.6642618e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
35152000,35152000,0.99999833,-0.0014197078,-0.0011462737,2.9672428e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
35208000,35208000,0.99999845,-0.0014121134,-0.0010912953,1.8013267e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
35256000,35256000,0.99999845,-0.0014137891,-0.0010359286,3.7498994e-06,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
35304000,35304000,0.99999845,-0.001480285,-0.00091876753,6.0223906e-06,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
35353000,35353000,0.9999985,-0.0016044695,-0.00073389057,8.542299e-06,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
35404000,35404000,0.9999983,-0.0017596557,-0.00056366815,4.7688113e-06,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
35456000,35456000,0.9999984,-0.0017894446,-0.00034569352,-2.0653495e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
35504000,35504000,0.99999857,-0.0016977985,-0.00019088686,-2.2560695e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
35556000,35556000,0.9999989,-0.0014632194,3.1775737e-05,-2.098384e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
35601000,35601000,0.99999934,-0.0011598293,0.00021012308,-1.9824854e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
35656000,35656000,0.9999997,-0.0007643319,0.00027601654,-1.8473764e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
35705000,35705000,0.9999999,-0.00043314314,0.00030133477,-1.786587e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
35752000,35752000,1.0,-0.000194929,0.00022790796,-1.7834029e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
35812000,35812000,1.0,0.00010001361,8.815495e-05,-1.8334249e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
35852000,35852000,1.0,0.00022028091,3.7161553e-05,-1.8876486e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
35908000,35908000,1.0,0.0003168106,-2.308877e-05,-1.9683826e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
35952000,35952000,1.0,0.00035118082,-4.728068e-06,-2.0307547e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
36008000,36008000,1.0,0.00031748821,0.00013601818,-2.1182797e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
36052000,36052000,1.0,0.000245517,0.00012855606,-2.2085283e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
36104000,36104000,1.0,0.00023899048,5.2027946e-05,-2.348487e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
36152000,36152000,1.0,0.00027461594,-0.00010630589,-2.5301331e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
36204000,36204000,0.9999999,0.00037030652,-0.00035071082,-2.76834e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
36256000,36256000,0.99999976,0.00058718084,-0.0005436906,-3.0923005e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
36304000,36304000,0.9999995,0.00080109684,-0.0006581187,-3.432855e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
36356000,36356000,0.9999992,0.0010610955,-0.000759063,-3.861581e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
36404000,36404000,0.99999887,0.0013267339,-0.0007442997,-4.353543e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
36452000,36452000,0.9999983,0.0016481574,-0.0008268791,-4.928064e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
36508000,36508000,0.9999976,0.0019997107,-0.0009707097,-5.6598517e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
36556000,36556000,0.99999666,0.0023272005,-0.0011048102,-6.506541e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
36604000,36604000,0.99999565,0.0026509245,-0.0013103604,-7.3499185e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
36656000,36656000,0.9999946,0.0029287662,-0.0014951954,-8.331267e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
