timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
39856000,-0.013582122,-0.012516859,3.3041145e-09,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
39864000,-0.012783175,-0.013582122,3.2382368e-09,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
39869000,-0.012516857,-0.013848438,2.0987991e-09,5000,0,0.0,1.7232836e-07,-9.873688,5000,0
39876000,-0.011984225,-0.014114754,4.2159702e-09,7000,0,0.0,1.7230747e-07,-9.872491,7000,0
39880000,-0.011717911,-0.014647388,5.660615e-09,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
39884000,-0.0114515945,-0.014913704,2.080213e-09,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
39892000,-0.010652645,-0.014913704,1.0636304e-09,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
39904000,-0.009853696,-0.014114756,1.2667047e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
39908000,-0.00958738,-0.013848438,1.3656257e-10,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
39915000,-0.00958738,-0.01304949,-1.9299413e-09,3000,0,0.0,1.7209852e-07,-9.860519,3000,0
39924000,-0.00958738,-0.012516857,-1.4950997e-09,9000,0,0.0,1.7207763e-07,-9.859323,9000,0
39932000,-0.00958738,-0.011717911,-1.055613e-09,4000,0,0.0,1.7209854e-07,-9.860521,4000,0
39941000,-0.009587381,-0.011717908,0.0002663159,5000,0,0.0,1.7216121e-07,-9.864111,5000,0
39952000,-0.01038633,-0.01171791,0.0010652607,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
39956000,-0.010652645,-0.011984227,0.0010652643,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
39960000,-0.010918962,-0.012516859,0.0010652653,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
39964000,-0.0114515945,-0.012783175,0.0010652631,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
39972000,-0.011984227,-0.012783175,0.0010652632,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
39980000,-0.012783175,-0.013582122,0.0010652655,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
39984000,-0.01304949,-0.013848438,0.0010652643,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
39988000,-0.013582122,-0.013848438,0.0010652618,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
39992000,-0.013848438,-0.013848438,0.0010652631,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
40000000,-0.014114756,-0.013582122,0.0010652618,8000,0,0.0,1.7214035e-07,-9.862916,8000,0
40004000,-0.014647388,-0.01304949,0.0010652546,4000,0,0.0,1.7209854e-07,-9.860521,4000,0
40012000,-0.015180021,-0.012516859,0.0010652618,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
40016000,-0.01571265,-0.011984227,0.0010652596,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
40020000,-0.01597897,-0.011717911,0.0010652618,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
40024000,-0.016245283,-0.011717911,0.0010652633,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
40028000,-0.016777914,-0.0114515945,0.0010652608,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
40036000,-0.017310549,-0.010918962,0.0010652633,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
40040000,-0.017843178,-0.011451596,0.00079894945,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
40048000,-0.01837581,-0.011984229,3.5823605e-10,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
40053000,-0.018908445,-0.0127831735,2.5429345e-09,5000,0,0.0,1.7207762e-07,-9.859322,5000,0
40059000,-0.01917476,-0.01384844,6.7325168e-09,6000,0,0.0,1.7207765e-07,-9.8593235,6000,0
40068000,-0.019973712,-0.015180021,7.989161e-10,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
40072000,-0.020506345,-0.01571265,5.768387e-10,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
40076000,-0.021038976,-0.016245283,5.6756333e-10,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
40084000,-0.02157161,-0.017044235,1.0442275e-10,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
40088000,-0.022104241,-0.017044235,-3.3235714e-09,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
40092000,-0.022370558,-0.017044235,-1.8105315e-09,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
40096000,-0.022370558,-0.016777914,-2.2787277e-09,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
40100000,-0.022370558,-0.016245283,-4.2553014e-09,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
40108000,-0.022370558,-0.015180021,-4.236695e-09,4000,0,0.0,1.7205676e-07,-9.858126,4000,0
40112000,-0.02263687,-0.014647388,-5.5749596e-09,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
40116000,-0.023169503,-0.014114756,-6.865943e-09,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
40124000,-0.023435822,-0.01304949,-4.3886437e-09,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
40136000,-0.023435822,-0.011717911,-6.44585e-09,8000,0,0.0,1.7209854e-07,-9.860521,8000,0
40140000,-0.023435822,-0.010918962,-1.267324e-08,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
40144000,-0.023702133,-0.010652645,-3.2356648e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
40148000,-0.024234766,-0.010386328,-4.176677e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
40152000,-0.024501085,-0.009853696,-5.3967377e-09,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
40160000,-0.024501085,-0.00958738,-2.3423417e-09,8000,0,0.0,1.722239e-07,-9.8677025,8000,0
40165000,-0.02450108,-0.00958738,-1.6730914e-10,5000,0,0.0,1.7224477e-07,-9.868899,5000,0
40176000,-0.024501085,-0.009321064,-3.968972e-09,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
40180000,-0.024234766,-0.008788434,-3.6759444e-09,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
40185000,-0.023702133,-0.008522116,-7.397828e-10,5000,0,0.0,1.7224477e-07,-9.868899,5000,0
40192000,-0.023169503,-0.008255799,-8.8288876e-10,7000,0,0.0,1.7224477e-07,-9.868898,7000,0
40196000,-0.02263687,-0.007723167,-4.768512e-09,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
40200000,-0.022104241,-0.007190536,-2.773339e-09,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
40204000,-0.02157161,-0.0063915877,-4.721631e-09,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
40208000,-0.021038976,-0.0055926396,-4.707683e-09,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
40212000,-0.020506345,-0.005060006,-2.8307279e-09,4000,0,0.0,1.723075e-07,-9.872493,4000,0
40216000,-0.019973712,-0.0042610588,-4.6371604e-09,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
40224000,-0.018908449,-0.0029294777,-2.8881013e-09,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
40232000,-0.0181095,-0.0010652647,-6.3544965e-09,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
40240000,-0.0181095,1.6029693e-09,0.0002663145,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
40248000,-0.0181095,0.00026631771,0.001065263,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
40252000,-0.0181095,0.00079894846,0.0010652613,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
40256000,-0.0181095,0.0013315806,0.0010652613,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
40263000,-0.018109497,0.0018642128,0.0010652613,7000,0,0.0,1.7241193e-07,-9.878476,7000,0
40268000,-0.018109497,0.002396845,0.0010652588,5000,0,0.0,1.7241193e-07,-9.878476,5000,0
40272000,-0.0181095,0.0029294777,0.0010652607,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
40276000,-0.0181095,0.0031957938,0.001065263,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
40285000,-0.01784318,0.0039947415,0.001065261,5000,0,0.0,1.7241193e-07,-9.878476,5000,0
40292000,-0.017310549,0.004527373,0.0007989435,7000,0,0.0,1.7241193e-07,-9.878476,7000,0
40296000,-0.016777916,0.0050600017,0.00026630942,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
40304000,-0.01597897,0.0061252713,-3.273817e-09,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
40308000,-0.01571265,0.0063915877,-1.8506854e-09,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
40315000,-0.015180019,0.006657903,-2.413429e-09,7000,0,0.0,1.7247461e-07,-9.882068,7000,0
40324000,-0.014114756,0.007456852,-3.0909992e-09,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
40328000,-0.013582122,0.007456852,-1.1937736e-09,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
40332000,-0.01304949,0.007456852,-1.1937736e-09,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
40343000,-0.011984225,0.007190535,-8.727574e-11,7000,0,0.0,1.7243282e-07,-9.879673,7000,0
40348000,-0.011451593,0.006657903,1.605611e-09,5000,0,0.0,1.7241193e-07,-9.878476,5000,0
40352000,-0.010652645,0.0063915877,-8.3410606e-10,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
40356000,-0.009853696,0.0061252713,-6.496189e-10,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
40360000,-0.00958738,0.0055926396,1.3033209e-09,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
40368000,-0.008788434,0.005060006,-2.9888564e-11,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
40372000,-0.008255801,0.004527376,0.00026631687,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
40380000,-0.007723166,0.00426106,0.00079894846,8000,0,0.0,1.7241193e-07,-9.878476,8000,0
40385000,-0.0074568503,0.003994743,0.0010652652,5000,0,0.0,1.7239104e-07,-9.877279,5000,0
40395000,-0.006657904,0.003195794,0.0010652645,6000,0,0.0,1.7232836e-07,-9.873688,6000,0
40404000,-0.0063915877,0.0031957938,0.0010652647,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
40408000,-0.0063915877,0.0031957938,0.0010652647,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
40412000,-0.0063915877,0.0031957938,0.0010652647,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
40420000,-0.0063915877,0.0031957938,0.0010652647,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
40424000,-0.0063915877,0.0029294777,0.0010652653,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
40432000,-0.0063915877,0.0021305294,0.0010652653,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
40436000,-0.0063915877,0.0018642124,0.0007989491,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
40440000,-0.0063915877,0.0013315796,0.00026631734,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
40448000,-0.007190536,0.00026631617,1.3285681e-09,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
40452000,-0.007456852,-1.1553382e-17,6.6196004e-10,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
40456000,-0.007456852,0.0,0.0,4000,0,0.0,1.723075e-07,-9.872493,4000,0
40464000,-0.007190536,-0.00026631617,6.5731187e-10,8000,0,0.0,1.7226569e-07,-9.870098,8000,0
40468000,-0.006657903,-0.0010652647,3.905885e-09,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
40472000,-0.0063915877,-0.001864213,1.8351364e-09,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
40476000,-0.0063915877,-0.002396845,1.0929553e-09,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
40488000,-0.0053263223,-0.0039947415,3.033214e-09,7000,0,0.0,1.7224477e-07,-9.868898,7000,0
40492000,-0.004527375,-0.004527375,3.4376442e-09,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
40500000,-0.0039947424,-0.0055926396,1.1081039e-09,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
40504000,-0.0034621095,-0.0061252713,1.5952758e-09,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
40508000,-0.0031957938,-0.0063915877,7.3953754e-10,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
40511000,-0.0031957938,-0.0063915877,-1.11554245e-10,3000,0,0.0,1.722448e-07,-9.868899,3000,0
40524000,-0.002396845,-0.0063915877,2.4417202e-09,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
40532000,-0.0021305294,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7209854e-07,-9.860521,4000,0
40536000,-0.0021305294,-0.0061252713,-2.9603786e-10,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
40540000,-0.0021305294,-0.0055926396,-4.7587256e-10,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
40548000,-0.0013315806,-0.005060006,6.9185296e-10,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
40552000,-0.0010652647,-0.004527375,1.3375547e-10,4000,0,0.0,1.7205676e-07,-9.858126,4000,0
40556000,-0.00079894846,-0.0042610588,2.32969e-10,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
40564000,0.0,-0.0042610588,3.0389335e-10,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
40568000,0.0,-0.004527375,-7.90176e-11,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
40572000,0.00026631617,-0.005060006,3.1359057e-10,4000,0,0.0,1.719105e-07,-9.849746,4000,0
40584000,0.0013315806,-0.0063915863,8.6365476e-10,7000,0,0.0,1.7188958e-07,-9.848549,7000,0
40588000,0.001864213,-0.007190536,1.2397935e-09,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
40593000,0.002396845,-0.007723167,8.1086204e-10,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
40597000,0.0029294777,-0.008255801,1.037981e-09,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
40604000,0.0031957931,-0.008522116,3.240892e-10,7000,0,0.0,1.7176423e-07,-9.841366,7000,0
40608000,0.0031957938,-0.008788434,-6.498545e-10,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
40612000,0.0031957938,-0.009321064,-7.300758e-10,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
40620000,0.0039947424,-0.008788434,2.1161883e-09,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
40624000,0.0042610588,-0.0085221175,9.860504e-10,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
40628000,0.0042610588,-0.008255801,2.3417251e-10,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
40632000,0.0042610588,-0.007723167,6.217312e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
40636000,0.0042610588,-0.007190536,6.3102656e-10,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
40644000,0.0042610588,-0.0063915877,2.6670918e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
40652000,0.004527375,-0.0055926396,1.2026686e-09,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
40656000,0.005060006,-0.005060006,1.7084348e-09,4000,0,0.0,1.713464e-07,-9.817425,4000,0
40660000,0.0053263223,-0.004527375,1.2685434e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
40664000,0.0055926396,-0.0042610588,8.0036483e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
40668000,0.0061252713,-0.0042610588,6.821556e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
40672000,0.006657903,-0.0042610588,6.8215644e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
40680000,0.007723167,-0.0034621095,1.9254542e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
40684000,0.008255801,-0.0031957938,1.2445014e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
40688000,0.0085221175,-0.0031957938,2.2792043e-10,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
40692000,0.008788434,-0.0031957938,2.2792043e-10,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
40700000,0.00958738,-0.0031957938,2.2792043e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
40708000,0.00958738,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
40720000,0.010386328,-0.0031957931,6.5346506e-10,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
40724000,0.010652645,-0.0031957938,4.4069035e-10,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
40728000,0.010652645,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
40732000,0.010652645,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40744000,0.010652645,-0.0031957938,-5.5777123e-11,8000,0,0.0,1.7090761e-07,-9.792284,8000,0
40752000,0.010652645,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7074046e-07,-9.782707,4000,0
40756000,0.010652645,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.706778e-07,-9.779117,4000,0
40760000,0.010652645,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.70636e-07,-9.776724,4000,0
40768000,0.010386328,-0.0031957938,-3.3947467e-10,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
40772000,0.009853696,-0.0031957938,-6.231714e-10,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
40780000,0.00958738,-0.002396845,1.6603506e-09,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
40784000,0.00958738,-0.0021305294,8.1390616e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
40789000,0.009321064,-0.002130529,-2.2631538e-10,5000,0,0.0,1.7038526e-07,-9.762357,5000,0
40796000,0.008522116,-0.0018642128,2.925332e-10,7000,0,0.0,1.7034347e-07,-9.759963,7000,0
40800000,0.007723167,-0.0013315806,1.7557763e-09,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
40804000,0.007456852,-0.0010652647,5.4880195e-10,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
40808000,0.007190536,-0.0010652647,-1.1315802e-10,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
40812000,0.006657903,-0.0010652647,-2.0772364e-10,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
40816000,0.0061252713,-0.0010652647,-2.0772409e-10,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
40820000,0.0055926396,-0.0010652647,-2.0772364e-10,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
40832000,0.004527374,-0.0018642128,-1.4510219e-09,7000,0,0.0,1.7005098e-07,-9.743204,7000,0
40836000,0.0042610588,-0.0021305294,-1.0301252e-09,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
40844000,0.0034621095,-0.0021305294,-4.1544773e-10,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
40852000,0.002396845,-0.0021305294,-4.1544762e-10,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
40860000,0.001864213,-0.001864213,-1.9802657e-10,8000,0,0.0,1.6973758e-07,-9.725246,8000,0
40864000,0.0013315806,-0.0013315806,-2.3240467e-11,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
40868000,0.00079894846,-0.0010652647,-1.367995e-10,4000,0,0.0,1.6957044e-07,-9.71567,4000,0
40872000,0.00026631617,-0.00079894846,-1.3215143e-10,4000,0,0.0,1.6950779e-07,-9.71208,4000,0
40880000,-0.00026631617,4.1262077e-19,-2.3641427e-11,4000,0,0.0,1.694242e-07,-9.707291,4000,0
40884000,-0.00079894846,0.0,0.0,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
40892000,-0.0013315806,0.0,0.0,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
40900000,-0.002396845,0.0,0.0,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
40904000,-0.0029294777,0.00026631617,-2.0812475e-10,4000,0,0.0,1.6921527e-07,-9.69532,4000,0
40912000,-0.0034621095,0.0010652647,-1.9418057e-10,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
40916000,-0.0039947424,0.0010652647,2.0772387e-10,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
40920000,-0.004527375,0.0010652647,2.0772398e-10,4000,0,0.0,1.691317e-07,-9.690533,4000,0
40924000,-0.005060006,0.0010652647,2.0772355e-10,4000,0,0.0,1.690899e-07,-9.688137,4000,0
40932000,-0.0055926396,0.0010652647,2.0772398e-10,8000,0,0.0,1.690481e-07,-9.685743,8000,0
40936000,-0.0061252713,0.0010652647,3.9685494e-10,4000,0,0.0,1.6900634e-07,-9.683351,4000,0
40940000,-0.006657903,0.0010652647,2.0772387e-10,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
40948000,-0.007456852,0.00026631617,1.3522096e-09,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
40952000,-0.007456852,-1.1553382e-17,6.6196004e-10,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
40956000,-0.007456852,0.0,0.0,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
40964000,-0.007456852,-0.00026631617,6.5731187e-10,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
40972000,-0.007456852,-0.0010652647,6.433676e-10,4000,0,0.0,1.6892275e-07,-9.67856,4000,0
40976000,-0.007190536,-0.0010652647,7.5973255e-11,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
40981000,-0.006657903,-0.0010652645,1.7053861e-10,5000,0,0.0,1.6890185e-07,-9.677363,5000,0
40992000,-0.0061252713,-0.0010652647,1.4689722e-10,4000,0,0.0,1.688392e-07,-9.673774,4000,0
40996000,-0.0055926396,-0.00079894846,-3.685658e-10,4000,0,0.0,1.688392e-07,-9.673774,4000,0
41001000,-0.0053263223,-0.0002663161,-9.266637e-10,5000,0,0.0,1.6888096e-07,-9.676167,5000,0
41008000,-0.0053263223,1.0315517e-17,-5.910356e-10,7000,0,0.0,1.6890185e-07,-9.677363,7000,0
41012000,-0.0053263223,0.0,0.0,4000,0,0.0,1.6892275e-07,-9.67856,4000,0
41016000,-0.0053263223,0.00026631617,-4.6818044e-10,4000,0,0.0,1.6896453e-07,-9.680956,4000,0
41020000,-0.0053263223,0.00079894846,-9.317129e-10,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
41024000,-0.0053263223,0.0010652647,-4.5423615e-10,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
41032000,-0.0053263223,0.0010652647,1.8592374e-11,4000,0,0.0,1.690481e-07,-9.685743,4000,0
41040000,-0.004527375,0.0010652647,-1.7053878e-10,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
41044000,-0.0042610588,0.0010652647,-7.5973484e-11,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
41048000,-0.0042610588,0.0010652647,1.8592374e-11,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
41052000,-0.0039947424,0.00079894846,2.976414e-10,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
41056000,-0.0034621095,0.00026631617,5.7204236e-10,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
41064000,-0.0031957938,0.0,0.0,4000,0,0.0,1.690899e-07,-9.688137,4000,0
41068000,-0.0031957938,0.0,0.0,4000,0,0.0,1.691317e-07,-9.690533,4000,0
41072000,-0.0029294777,0.0,0.0,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
41076000,-0.002396845,0.0,0.0,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
41084000,-0.0021305294,0.0,0.0,4000,0,0.0,1.6917348e-07,-9.692927,4000,0
41088000,-0.0021305294,0.0,0.0,4000,0,0.0,1.6921527e-07,-9.69532,4000,0
41092000,-0.0021305294,0.0,0.0,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
41096000,-0.001864213,0.0,0.0,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
41100000,-0.0013315806,0.0,0.0,4000,0,0.0,1.6929884e-07,-9.7001095,4000,0
41108000,-0.00079894846,0.0,0.0,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
41116000,0.0,0.0,0.0,4000,0,0.0,1.694242e-07,-9.707291,4000,0
41120000,0.0,0.0,0.0,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
41124000,0.0,0.0,0.0,4000,0,0.0,1.6950779e-07,-9.71208,4000,0
41128000,0.00026631617,0.0,0.0,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
41132000,0.00079894846,0.0,0.0,4000,0,0.0,1.6959135e-07,-9.716867,4000,0
41135000,0.0010652645,0.0,0.0,3000,0,0.0,1.6963311e-07,-9.719261,3000,0
41140000,0.0010652645,-0.0002663161,-7.557237e-11,5000,0,0.0,1.6967489e-07,-9.721656,5000,0
41144000,0.0013315806,-0.00079894846,-2.2080678e-10,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
41153000,0.002130529,-0.0010652645,7.597339e-11,5000,0,0.0,1.6982116e-07,-9.730036,5000,0
41160000,0.002396845,-0.0010652645,9.9614726e-11,7000,0,0.0,1.6990471e-07,-9.734823,7000,0
41164000,0.0031957938,-0.0010652647,4.7787785e-10,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
41168000,0.0039947424,-0.0010652647,2.6510474e-10,4000,0,0.0,1.700092e-07,-9.740809,4000,0
41172000,0.004527375,-0.0010652647,1.7053922e-10,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
41176000,0.0053263223,-0.0010652647,2.6510452e-10,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
41180000,0.0061252713,-0.00079894846,7.4258133e-10,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
41206000,0.0069242204,-0.00026631617,1.2956306e-09,26000,0,0.0,1.7021817e-07,-9.752783,26000,0
41216000,0.0085221175,0.0,0.0,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
41220000,0.0085221175,0.0,0.0,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
41232000,0.008522116,0.0,0.0,7000,0,0.0,1.7042706e-07,-9.764751,7000,0
41236000,0.0085221175,0.0,0.0,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
41245000,0.008522116,0.0,0.0,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
41258000,0.008522116,0.0002663161,1.3285679e-09,6000,0,0.0,1.7082407e-07,-9.7874975,6000,0
41268000,0.008788432,0.0010652645,7.041936e-10,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
41272000,0.009321064,0.0010652647,-2.6510386e-10,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
41276000,0.00958738,0.0013315806,7.561241e-10,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
41284000,0.009853696,0.002396845,1.5785252e-09,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
41288000,0.010386328,0.0029294777,1.3750501e-09,4000,0,0.0,1.7124192e-07,-9.8114395,4000,0
41292000,0.010652645,0.0034621095,1.6444004e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
41296000,0.010652645,0.0039947424,1.9610351e-09,4000,0,0.0,1.7140908e-07,-9.821016,4000,0
41304000,0.0114515945,0.004527375,2.9179184e-10,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
41312000,0.011717911,0.0053263223,1.1331853e-09,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
41320000,0.012516859,0.0061252713,1.2416946e-09,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
