timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
33232000,33232000,1310988,-9.5825744e-05,-2.582957e-06,5.0826107e-05,0.34906584,3.3381602e-09,3.338066e-09,1.3821817e-08,1310988,0.0018886494,0.0025586965,0.004621623,0.4,3.0432446e-05,3.0434621e-05,5.009541e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33328000,33328000,1310988,-7.614751e-05,-9.0860785e-06,4.8959504e-05,0.34906584,3.2956062e-09,3.29551e-09,1.3629936e-08,1310988,0.0014865501,0.0013878437,0.0039708326,0.4,3.0168505e-05,3.0170686e-05,4.9893683e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33428000,33428000,1310988,-5.7772377e-05,-1.4172735e-05,4.792209e-05,0.34906584,3.2710226e-09,3.2709218e-09,1.3510823e-08,1310988,0.0011821674,0.0002847744,0.0034233613,0.4,3.0064928e-05,3.0067135e-05,4.9948853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33529000,33529000,1310988,-6.611183e-05,2.579391e-07,4.869293e-05,0.34906584,3.2399696e-09,3.2398628e-09,1.3364513e-08,1310988,0.0020440817,0.00078537024,0.00422298,0.4,2.9898692e-05,2.9900935e-05,4.9895757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33629000,33629000,1310988,-7.806447e-05,1.7291151e-05,4.9635782e-05,0.34906584,3.2129561e-09,3.212843e-09,1.3234045e-08,1310988,0.0030614373,0.0014962722,0.005177801,0.4,2.9766365e-05,2.9768647e-05,4.9893765e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33740000,33740000,1310988,-8.971053e-05,1.7826436e-05,4.988268e-05,0.34906584,3.1905354e-09,3.1904166e-09,1.3120435e-08,1310988,0.0030971726,0.0021845142,0.0062285997,0.4,2.9667402e-05,2.966972e-05,4.99446e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33836000,33836000,1310988,-0.000100800695,1.6347933e-05,4.970894e-05,0.34906584,3.168151e-09,3.168026e-09,1.3008339e-08,1310988,0.0030143163,0.002835507,0.0071910066,0.4,2.9574447e-05,2.9576791e-05,4.9998307e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33936000,33936000,1310988,-9.168878e-05,3.086129e-05,4.9394548e-05,0.34906584,3.1435965e-09,3.1434653e-09,1.2885878e-08,1310988,0.0038638436,0.0022983365,0.0074656093,0.4,2.9457768e-05,2.946014e-05,5.0005115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34040000,34040000,1310988,-7.876527e-05,4.575209e-05,4.9126105e-05,0.34906584,3.1192515e-09,3.1191145e-09,1.2762695e-08,1310988,0.0047277994,0.0015438171,0.007630538,0.4,2.9339553e-05,2.934195e-05,5.000178e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34136000,34136000,1310988,-6.967746e-05,4.0228013e-05,4.81864e-05,0.34906584,3.0956324e-09,3.09549e-09,1.2640987e-08,1310988,0.0044075376,0.0010212071,0.008478574,0.4,2.9224791e-05,2.9227213e-05,4.999681e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34240000,34240000,1310988,-6.2595274e-05,3.360725e-05,4.7543952e-05,0.34906584,3.0730374e-09,3.0728904e-09,1.2522142e-08,1310988,0.0040277205,0.00061752036,0.009370999,0.4,2.911655e-05,2.9118994e-05,4.999617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34440000,34440000,1310988,-7.171731e-05,1.7664632e-05,4.7077974e-05,0.34906584,3.029832e-09,3.029676e-09,1.2314694e-08,1310988,0.00312641,0.0011380245,0.0109304935,0.4,2.8910425e-05,2.891291e-05,4.9995856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34640000,34640000,1310988,-9.288517e-05,-5.3541703e-06,4.6198973e-05,0.34906584,2.989202e-09,2.9890397e-09,1.2088814e-08,1310988,0.0018453411,0.0023230514,0.010449434,0.4,2.8718201e-05,2.8720711e-05,4.999704e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34736000,34736000,1310988,-9.7857686e-05,9.540208e-06,4.6412435e-05,0.34906584,2.9573226e-09,2.957158e-09,1.1953221e-08,1310988,0.0026715156,0.0026065682,0.009555246,0.4,2.8507475e-05,2.8509985e-05,4.979337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34839000,34839000,1310988,-0.00010104539,2.3101455e-05,4.6568162e-05,0.34906584,2.9502893e-09,2.9501221e-09,1.1891945e-08,1310988,0.003428761,0.0027641633,0.0088241445,0.4,2.8533288e-05,2.8535816e-05,4.99941e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35349000,35349000,1310988,-9.370615e-05,4.117409e-05,4.325241e-05,0.34906584,2.867609e-09,2.8674403e-09,1.1422947e-08,1310988,0.0044308277,0.0023521464,0.009002009,0.4,2.8178527e-05,2.8181064e-05,5.0132758e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35548000,35548000,1310988,-7.531543e-05,3.2240026e-05,4.2375053e-05,0.34906584,2.8333074e-09,2.8331404e-09,1.122144e-08,1310988,0.003945188,0.0013540729,0.008468911,0.4,2.801444e-05,2.8016959e-05,5.0125814e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35848000,35848000,1310988,-8.718319e-05,4.2530595e-05,4.24643e-05,0.34906584,2.77089e-09,2.7707265e-09,1.0899793e-08,1310988,0.0044882884,0.0019957982,0.009767243,0.4,2.7645629e-05,2.76481e-05,4.988367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36048000,36048000,1310988,-7.244864e-05,1.9635701e-05,4.3044525e-05,0.34906584,2.7427232e-09,2.742561e-09,1.0744764e-08,1310988,0.003255114,0.0011998322,0.009622501,0.4,2.7524133e-05,2.7526583e-05,4.9933797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36248000,36248000,1310988,-5.176958e-05,2.8040555e-05,4.4554945e-05,0.34906584,2.724212e-09,2.7240508e-09,1.06038e-08,1310988,0.0037019423,9.447372e-05,0.00871211,0.4,2.7491624e-05,2.7494065e-05,5.0125896e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36348000,36348000,1310988,-3.8982525e-05,1.4851312e-05,4.5797122e-05,0.34906584,2.71e-09,2.7098397e-09,1.051394e-08,1310988,0.003011141,-0.000571763,0.0078600515,0.4,2.7423137e-05,2.7425567e-05,5.0123003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36548000,36548000,1310988,-2.1252157e-05,8.368972e-06,4.9060138e-05,0.34906584,2.6820712e-09,2.681913e-09,1.0356081e-08,1310988,0.002671393,-0.0014928281,0.008195378,0.4,2.728664e-05,2.7289047e-05,5.0111666e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36756000,36756000,1310988,-1.2691972e-05,2.104316e-05,5.314233e-05,0.34906584,2.6393865e-09,2.639232e-09,1.0123417e-08,1310988,0.0033186933,-0.0019247023,0.008937311,0.4,2.6987078e-05,2.6989444e-05,4.9800055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36956000,36956000,1310988,-1.1100281e-05,3.0069961e-05,5.7670604e-05,0.34906584,2.62345e-09,2.6232985e-09,9.997358e-09,1310988,0.0037937746,-0.0020153185,0.010265817,0.4,2.6966396e-05,2.6968746e-05,4.999387e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37266000,37266000,1310988,5.8119676e-06,4.1345007e-05,6.3386215e-05,0.34906584,2.5927287e-09,2.5925846e-09,9.819781e-09,1310988,0.004368853,-0.0028785546,0.010158543,0.4,2.6868733e-05,2.687104e-05,5.0139674e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37876000,37876000,1310988,1.4553733e-06,-8.19374e-06,7.13663e-05,0.34906584,2.5211606e-09,2.5210503e-09,9.581048e-09,1310988,0.006002756,-0.0028450827,0.010476392,0.4,2.7203796e-05,2.7206119e-05,5.1014235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37976000,37976000,1310988,-2.110594e-05,-1.9678262e-05,7.294385e-05,0.34906584,2.5301659e-09,2.5300624e-09,9.655942e-09,1310988,0.006793909,-0.0041814228,0.010592609,0.4,2.7459851e-05,2.7462185e-05,5.1726906e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38076000,38076000,1310988,-3.0066052e-05,-3.1587773e-05,7.3066134e-05,0.34906584,2.4952345e-09,2.4951397e-09,9.547997e-09,1310988,0.0076391357,-0.0047267424,0.0104688965,0.4,2.7202386e-05,2.7204684e-05,5.1551533e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38376000,38376000,1310988,-1.7168612e-05,-1.8113113e-05,7.303577e-05,0.34906584,2.400339e-09,2.4002669e-09,9.270107e-09,1310988,0.0064272364,-0.003340837,0.009993345,0.4,2.6277172e-05,2.6279335e-05,5.11379e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38476000,38476000,1310988,-1.5705635e-05,-4.0074387e-06,7.310733e-05,0.34906584,2.372574e-09,2.372507e-09,9.179002e-09,1310988,0.005073819,-0.0031067855,0.010053614,0.4,2.5927759e-05,2.5929874e-05,5.1024413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38576000,38576000,1310988,-1.7548327e-05,6.7515416e-06,7.304957e-05,0.34906584,2.3469435e-09,2.3468807e-09,9.09054e-09,1310988,0.003971479,-0.0032008819,0.010281863,0.4,2.5565754e-05,2.5567826e-05,5.0918625e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38776000,38776000,1310988,-4.0739214e-06,6.944669e-06,7.370541e-05,0.34906584,2.3034454e-09,2.3033868e-09,8.924725e-09,1310988,0.0039959517,-0.0014924208,0.010654432,0.4,2.483722e-05,2.4839219e-05,5.074931e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38880000,38880000,1310988,3.2221453e-06,1.15796465e-05,7.4210664e-05,0.34906584,2.285224e-09,2.2851667e-09,8.845602e-09,1310988,0.003460456,-0.0005102822,0.010752406,0.4,2.4476083e-05,2.4478053e-05,5.0676235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38980000,38980000,1310988,8.440808e-06,2.1096774e-05,7.467102e-05,0.34906584,2.2691777e-09,2.269121e-09,8.768408e-09,1310988,0.0022797445,0.00025339608,0.010778379,0.4,2.4121062e-05,2.4123006e-05,5.06078e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39079000,39079000,1310988,1.479751e-05,2.3946028e-05,7.541051e-05,0.34906584,2.2554365e-09,2.2553799e-09,8.708751e-09,1310988,0.0019212435,0.0011926887,0.010491893,0.4,2.3777711e-05,2.3779628e-05,5.0548924e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39176000,39176000,1310988,2.0596663e-05,2.3831883e-05,7.6544784e-05,0.34906584,2.243515e-09,2.2434585e-09,8.635289e-09,1310988,0.0019277988,0.002115638,0.009997519,0.4,2.3444689e-05,2.3446577e-05,5.049145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39380000,39380000,1310988,2.6204243e-05,1.8829533e-05,7.919455e-05,0.34906584,2.22534e-09,2.2252835e-09,8.494662e-09,1310988,0.0025787458,0.0032160685,0.009018297,0.4,2.2823173e-05,2.2824996e-05,5.0396193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39576000,39576000,1310988,1.2610577e-05,1.6408223e-05,8.169487e-05,0.34906584,2.2131292e-09,2.213074e-09,8.374568e-09,1310988,0.0028764443,0.0016103684,0.008553674,0.4,2.2266433e-05,2.2268177e-05,5.0317863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39880000,39880000,1310988,3.9457573e-06,8.678984e-06,8.4072766e-05,0.34906584,2.2040123e-09,2.2039592e-09,8.185011e-09,1310988,0.003959254,0.00079509954,0.0078304615,0.4,2.1556294e-05,2.1557935e-05,5.0232825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39976000,39976000,1310988,-7.431635e-06,6.1559936e-06,8.456867e-05,0.34906584,2.2005402e-09,2.200488e-09,8.1159e-09,1310988,0.004320727,-0.0007428764,0.0074160965,0.4,2.132812e-05,2.1329733e-05,5.0157123e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40180000,40180000,1310988,-1.09295715e-05,1.6548634e-05,8.4288025e-05,0.34906584,2.2032076e-09,2.2031565e-09,8.0080005e-09,1310988,0.0027948783,-0.0010375014,0.006377969,0.4,2.0983629e-05,2.0985197e-05,5.0178696e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40380000,40380000,1310988,-1.4410237e-05,1.0486308e-05,8.347855e-05,0.34906584,2.2055648e-09,2.2055144e-09,7.907142e-09,1310988,0.003648852,-0.0013567095,0.0057322714,0.4,2.0665504e-05,2.0667036e-05,5.0146145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40588000,40588000,1310988,-8.064562e-06,1.04958835e-05,8.2235114e-05,0.34906584,2.2148634e-09,2.2148134e-09,7.8127975e-09,1310988,0.0036482087,-0.00030692504,0.0057491926,0.4,2.0427475e-05,2.0428975e-05,5.0214485e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40789000,40789000,1310988,-2.0902688e-05,1.1170215e-05,8.1491526e-05,0.34906584,2.2203048e-09,2.2202549e-09,7.705108e-09,1310988,0.0035509032,-0.0019242644,0.007016565,0.4,2.0188918e-05,2.0190391e-05,5.018717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41088000,41088000,1310988,-1.882653e-05,1.1412617e-05,7.962541e-05,0.34906584,2.230826e-09,2.2307758e-09,7.562508e-09,1310988,0.0035210387,-0.0015467375,0.006062437,0.4,1.9898129e-05,1.989956e-05,5.0159533e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41206000,41206000,1310988,-1.7228995e-05,1.3976875e-05,7.8771416e-05,0.34906584,2.234618e-09,2.234568e-09,7.512039e-09,1310988,0.003204355,-0.0013201664,0.0050694845,0.4,1.9814726e-05,1.9816145e-05,5.0149074e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41816000,41816000,1310988,-4.710082e-05,2.9574212e-05,7.4735806e-05,0.34906584,2.2531963e-09,2.253149e-09,7.264644e-09,1310988,0.002281621,-0.0024702637,0.0053071566,0.4,1.9741254e-05,1.9742656e-05,5.0294075e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42228000,42228000,1310988,-4.134521e-05,1.733092e-05,7.216807e-05,0.34906584,2.247327e-09,2.247286e-09,7.109451e-09,1310988,0.0035165474,-0.0017549016,0.0048286184,0.4,1.9259525e-05,1.9260844e-05,5.0361914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42320000,42320000,1310988,-3.338012e-05,1.8865741e-05,7.1759125e-05,0.34906584,2.2457065e-09,2.2456672e-09,7.0853896e-09,1310988,0.0033255578,-0.0007748702,0.0047705313,0.4,1.9106217e-05,1.9107509e-05,5.04304e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42428000,42428000,1310988,-2.5060019e-05,2.1735561e-05,7.093838e-05,0.34906584,2.229667e-09,2.2296298e-09,7.003748e-09,1310988,0.0029283443,0.00027222754,0.0047155353,0.4,1.879756e-05,1.8798812e-05,5.014636e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42528000,42528000,1310988,-3.2112275e-05,1.3857716e-05,7.1530994e-05,0.34906584,2.2332765e-09,2.2332414e-09,6.9867157e-09,1310988,0.0039002122,-0.0005427677,0.004592877,0.4,1.864912e-05,1.8650342e-05,5.0327467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42628000,42628000,1310988,-4.1983883e-05,5.6129006e-06,7.181275e-05,0.34906584,2.2276156e-09,2.2275823e-09,6.9411983e-09,1310988,0.004929387,-0.0017665421,0.004428878,0.4,1.841214e-05,1.8413328e-05,5.0300832e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42928000,42928000,1310988,-5.444467e-05,-5.3029617e-06,7.143558e-05,0.34906584,2.2050883e-09,2.2050597e-09,6.7988637e-09,1310988,0.0063324175,-0.0033229636,0.004931919,0.4,1.7625356e-05,1.7626451e-05,5.0079184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43028000,43028000,1310988,-6.0613045e-05,-1.393112e-05,7.104079e-05,0.34906584,2.2006834e-09,2.2006559e-09,6.757136e-09,1310988,0.0075013493,-0.0041345023,0.0055386582,0.4,1.7382277e-05,1.7383347e-05,5.006406e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43128000,43128000,1310988,-6.583319e-05,-2.2081644e-05,7.0516864e-05,0.34906584,2.1965318e-09,2.1965054e-09,6.715483e-09,1310988,0.008607973,-0.004825312,0.00585015,0.4,1.7141967e-05,1.7143017e-05,5.0045887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43228000,43228000,1310988,-7.0118986e-05,-2.8537166e-05,6.986256e-05,0.34906584,2.1929742e-09,2.1929487e-09,6.674862e-09,1310988,0.009498169,-0.005403621,0.0060750647,0.4,1.690852e-05,1.690955e-05,5.003143e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43428000,43428000,1310988,-6.979078e-05,-2.4161001e-05,6.855517e-05,0.34906584,2.1873352e-09,2.1873112e-09,6.5954437e-09,1310988,0.008942327,-0.005354923,0.0050075846,0.4,1.6464346e-05,1.646534e-05,5.000459e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43528000,43528000,1310988,-6.643502e-05,-1.7231396e-05,6.8316935e-05,0.34906584,2.1940911e-09,2.1940676e-09,6.5828836e-09,1310988,0.0080376975,-0.0048753954,0.004706615,0.4,1.63199e-05,1.6320879e-05,5.0192407e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43628000,43628000,1310988,-6.3067855e-05,-9.893522e-06,6.7626126e-05,0.34906584,2.1836282e-09,2.1836053e-09,6.5181487e-09,1310988,0.0070362524,-0.004436425,0.004470068,0.4,1.6055372e-05,1.605633e-05,4.997865e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43840000,43840000,1310988,-5.678765e-05,-1.7977056e-05,6.732556e-05,0.34906584,2.1904971e-09,2.1904751e-09,6.4781625e-09,1310988,0.008184101,-0.0035777783,0.004532489,0.4,1.5750089e-05,1.5751022e-05,5.0156536e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44040000,44040000,1310988,-6.129542e-05,-2.6540707e-05,6.707439e-05,0.34906584,2.196959e-09,2.196937e-09,6.4246035e-09,1310988,0.009344395,-0.0041512474,0.004216467,0.4,1.546802e-05,1.5468937e-05,5.028389e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44240000,44240000,1310988,-5.701337e-05,-2.8633602e-05,6.720543e-05,0.34906584,2.1958995e-09,2.1958773e-09,6.3570114e-09,1310988,0.009645744,-0.0036232013,0.0058062994,0.4,1.5167433e-05,1.51683425e-05,5.022815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44548000,44548000,1310988,-6.230385e-05,-1.6556583e-05,6.8080044e-05,0.34906584,2.2026152e-09,2.202592e-09,6.2610814e-09,1310988,0.008290821,-0.0042289654,0.005425801,0.4,1.4821907e-05,1.482282e-05,5.026322e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44648000,44648000,1310988,-6.6486944e-05,-6.243805e-06,6.839137e-05,0.34906584,2.2036974e-09,2.2036741e-09,6.234252e-09,1310988,0.0071340688,-0.0047017112,0.0048812893,0.4,1.4714933e-05,1.4715847e-05,5.0244316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44748000,44748000,1310988,-6.285949e-05,2.165898e-06,6.8378584e-05,0.34906584,2.196534e-09,2.1965103e-09,6.1756853e-09,1310988,0.006200853,-0.004321143,0.00479539,0.4,1.4561207e-05,1.4562117e-05,5.0034764e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44948000,44948000,1310988,-5.7202804e-05,3.8209355e-06,6.573133e-05,0.34906584,2.209243e-09,2.209219e-09,6.133019e-09,1310988,0.0060507753,-0.0037133908,0.0030845238,0.4,1.4443107e-05,1.4444027e-05,5.02092e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45048000,45048000,1310988,-5.655788e-05,-3.600651e-07,6.3517895e-05,0.34906584,2.211894e-09,2.2118702e-09,6.100098e-09,1310988,0.0064976127,-0.0036520727,0.001645023,0.4,1.4360687e-05,1.436161e-05,5.019786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45148000,45148000,1310988,-5.911191e-05,-3.5901703e-06,6.329027e-05,0.34906584,2.206045e-09,2.2060211e-09,6.043395e-09,1310988,0.006806172,-0.0039488897,0.00020654003,0.4,1.4224815e-05,1.4225735e-05,4.9986475e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45345000,45345000,1310988,-5.491426e-05,-2.8113382e-06,6.567138e-05,0.34906584,2.2214122e-09,2.2213893e-09,6.0117347e-09,1310988,0.006781111,-0.0035154407,-0.0011311377,0.4,1.4136434e-05,1.4137353e-05,5.0164226e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45548000,45548000,1310988,-5.1772746e-05,7.2005455e-06,6.826172e-05,0.34906584,2.2276827e-09,2.2276607e-09,5.949622e-09,1310988,0.005873888,-0.0031432947,0.00073279906,0.4,1.4018002e-05,1.4018909e-05,5.0145936e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45648000,45648000,1310988,-5.4793276e-05,1.13290625e-05,6.8999456e-05,0.34906584,2.2216782e-09,2.2216569e-09,5.903827e-09,1310988,0.0054974323,-0.00336049,0.001954047,0.4,1.3915135e-05,1.3916031e-05,4.9941373e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45748000,45748000,1310988,-6.0661652e-05,9.889166e-06,7.05757e-05,0.34906584,2.233328e-09,2.2333069e-09,5.8975442e-09,1310988,0.005588423,-0.003796519,0.0028622693,0.4,1.3927854e-05,1.3928747e-05,5.013528e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46148000,46148000,1310988,-5.6969428e-05,-3.9478246e-06,7.056248e-05,0.34906584,2.235151e-09,2.2351312e-09,5.7659557e-09,1310988,0.0063891383,-0.0036232576,0.004388888,0.4,1.3736748e-05,1.373762e-05,4.991479e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46348000,46348000,1310988,-6.0701343e-05,4.2865413e-06,7.161575e-05,0.34906584,2.2493698e-09,2.2493498e-09,5.7332254e-09,1310988,0.0059562186,-0.0037889816,0.010250117,0.4,1.3741903e-05,1.3742773e-05,5.010717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47008000,47008000,1310988,-3.9820807e-05,2.8200016e-05,7.257418e-05,0.34906584,2.2335336e-09,2.233517e-09,5.5399356e-09,1310988,0.005351394,-0.0029887983,0.010151898,0.4,1.3579105e-05,1.3579959e-05,4.9852747e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47156000,47156000,1310988,-2.1205024e-05,4.027718e-05,7.345568e-05,0.34906584,2.2244901e-09,2.224475e-09,5.5224856e-09,1310988,0.004645618,-0.001840921,0.009887572,0.4,1.3504025e-05,1.3504867e-05,4.999983e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47956000,47956000,1310988,-3.5250647e-05,1.3509796e-05,7.9638834e-05,0.34906584,2.1602597e-09,2.1602493e-09,5.3113385e-09,1310988,0.0047852206,-0.0014321228,0.00897858,0.4,1.3084977e-05,1.3085768e-05,4.978754e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49856000,49856000,1310988,-6.564432e-05,1.0405309e-05,8.602102e-05,0.34906584,2.0504027e-09,2.050392e-09,4.9654623e-09,1310988,0.0048052133,-0.0014381063,0.007945452,0.4,1.3139646e-05,1.314044e-05,4.9995556e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50359000,50359000,1310988,-6.8149515e-05,3.4369565e-05,8.690732e-05,0.34906584,2.0327489e-09,2.032737e-09,4.8808766e-09,1310988,0.0048041698,-0.001437794,0.009524296,0.4,1.3136793e-05,1.3137587e-05,4.99847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
