timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
26112000,26112000,5504000,40.1540302,116.25952090000001,-0.107765764,-0.019666713,-0.7535533,-4.8449915e-06,0.00055325666,0.0,-0.031245662,-0.03174983,-0.040596552,-0.030391257,0.039965853,-0.038998622,0.19528052,-0.0051232944,0.04313175,0.16605107,-1.5943464e-05,-0.12539099,49.937603,0.89354926,0.16601251,0.33580574,0.10899482,0.08874852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26212000,26212000,5504000,40.1540302,116.25952090000001,-0.1131114,-0.023601934,-0.7627819,-4.8449915e-06,0.00055325666,0.0,-0.03301505,-0.027176801,-0.027540026,-0.023682555,0.039965853,-0.038998622,0.19528052,-0.0008383226,0.042954654,0.14552659,-4.8769038e-05,-0.12539099,49.937603,0.9027779,0.1659367,0.3355979,0.10882847,0.08873252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26312000,26312000,5504000,40.1540302,116.25952090000001,-0.120102085,-0.026855357,-0.7676519,-4.8449915e-06,0.00055325666,0.0,-0.03508384,-0.022571113,-0.016366942,-0.015054545,0.039965853,-0.038998622,0.19528052,0.011131916,0.040993463,0.09666196,-8.347081e-05,-0.12539099,49.937603,0.9076479,0.16581947,0.3353843,0.10907884,0.08870567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26412000,26412000,5504000,40.1540302,116.25952090000001,-0.12879412,-0.030276984,-0.76664543,-4.8449915e-06,0.00055325666,0.0,-0.03720086,-0.018831821,-0.009273778,-0.005418962,0.039965853,-0.038998622,0.19528052,0.025949264,0.039736915,0.020861624,-0.00011692377,-0.12539099,49.937603,0.9066414,0.16571502,0.33516806,0.108877756,0.08867878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26512000,26512000,5504000,40.1540302,116.25952090000001,-0.13890824,-0.034265835,-0.7613296,-4.8449915e-06,0.00055325666,0.0,-0.038691115,-0.01599376,-0.008057634,0.0017580723,0.039965853,-0.038998622,0.19528052,0.045156408,0.041493665,-0.056467947,-0.00015132203,-0.12539099,49.937603,0.9013256,0.16561867,0.33495802,0.10897431,0.08865419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26609000,26609000,5504000,40.1540302,116.25952090000001,-0.14983489,-0.039482035,-0.7540566,-4.8449915e-06,0.00055325666,0.0,-0.03910893,-0.014544927,-0.012350014,0.004687162,0.039965853,-0.038998622,0.19528052,0.06541672,0.044427738,-0.10672584,-0.00018408602,-0.12539099,49.937603,0.89405257,0.16553119,0.33629128,0.10912466,0.0887516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26712000,26712000,5504000,40.1540302,116.25952090000001,-0.1611176,-0.045451812,-0.7469457,-4.8449915e-06,0.00055325666,0.0,-0.037235484,-0.013112176,-0.020667536,0.00318506,0.039965853,-0.038998622,0.19528052,0.08316711,0.04897315,-0.12994464,-0.00022874428,-0.12539099,49.937603,0.8869417,0.1654524,0.3360817,0.109321505,0.08872865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26812000,26812000,5504000,40.1540302,116.25952090000001,-0.16917099,-0.048929464,-0.74307203,-4.8449915e-06,0.00055325666,0.0,-0.031208793,-0.008866265,-0.030236693,-0.00277717,0.039965853,-0.038998622,0.19528052,0.09786432,0.05698846,-0.1137508,-0.00028129754,-0.12539099,49.937603,0.883068,0.16538434,0.33587378,0.10953975,0.088706605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26912000,26912000,5504000,40.1540302,116.25952090000001,-0.17350912,-0.049723994,-0.7427584,-4.8449915e-06,0.00055325666,0.0,-0.021537645,-0.0020427434,-0.03779101,-0.009812349,0.039965853,-0.038998622,0.19528052,0.10305742,0.061228264,-0.07437076,-0.00023116061,-0.12539099,49.937603,0.8827544,0.16532387,0.3356675,0.10975665,0.0886854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27012000,27012000,5504000,40.1540302,116.25952090000001,-0.17411487,-0.05070671,-0.7483173,-4.8449915e-06,0.00055325666,0.0,-0.0095131975,0.003504204,-0.042482104,-0.01914369,0.039965853,-0.038998622,0.19528052,0.09556517,0.052260112,8.3819024e-05,-0.00016369928,-0.12539099,49.937603,0.8883133,0.16527136,0.3354672,0.109944604,0.08866613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27112000,27112000,5504000,40.1540302,116.25952090000001,-0.17187685,-0.05245077,-0.75740975,-4.8449915e-06,0.00055325666,0.0,0.0024882772,0.0067984913,-0.040772527,-0.024699189,0.039965853,-0.038998622,0.19528052,0.079444095,0.04452787,0.08057058,-8.247774e-05,-0.12539099,49.937603,0.89740574,0.16522585,0.33526394,0.11008978,0.08864644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27220000,27220000,5504000,40.1540302,116.25952090000001,-0.16916943,-0.056178834,-0.76163334,-4.8449915e-06,0.00055325666,0.0,0.0119165685,0.0077062286,-0.030992322,-0.016887447,0.039965853,-0.038998622,0.19528052,0.056981314,0.0415559,0.083150335,-4.2466872e-05,-0.12539099,49.937603,0.9016293,0.165881,0.3355492,0.11084331,0.08882824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27312000,27312000,5504000,40.1540302,116.25952090000001,-0.1673508,-0.06004429,-0.76119924,-4.8449915e-06,0.00055325666,0.0,0.016848395,0.007888001,-0.02494265,-0.009109536,0.039965853,-0.038998622,0.19528052,0.039496597,0.04700758,0.0150231635,-1.7681617e-05,-0.12539099,49.937603,0.9011952,0.16515534,0.33486626,0.11020482,0.08861033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27412000,27412000,5504000,40.1540302,116.25952090000001,-0.16626135,-0.06510006,-0.7624652,-4.8449915e-06,0.00055325666,0.0,0.019651359,0.008001941,-0.025159238,-0.0097266445,0.039965853,-0.038998622,0.19528052,0.028090307,0.05683988,-0.018754972,-6.537334e-05,-0.12539099,49.937603,0.9024612,0.16512859,0.334663,0.11025519,0.08859154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27512000,27512000,5504000,40.1540302,116.25952090000001,-0.1657181,-0.07019925,-0.766041,-4.8449915e-06,0.00055325666,0.0,0.020770768,0.008908246,-0.025893178,-0.012972277,0.039965853,-0.038998622,0.19528052,0.022636661,0.06655328,0.0151703125,-0.00013482201,-0.12539099,49.937603,0.906037,0.16510437,0.33446568,0.11061211,0.08857455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27612000,27612000,5504000,40.1540302,116.25952090000001,-0.16452534,-0.07527065,-0.76660806,-4.8449915e-06,0.00055325666,0.0,0.022082346,0.010593602,-0.022708628,-0.009143474,0.039965853,-0.038998622,0.19528052,0.020933803,0.07659618,0.013370066,-0.00014253068,-0.12539099,49.937603,0.90660405,0.16508658,0.33580476,0.11040046,0.08867789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27712000,27712000,5504000,40.1540302,116.25952090000001,-0.16277218,-0.079884745,-0.7643405,-4.8449915e-06,0.00055325666,0.0,0.023602284,0.013307612,-0.020831019,-0.00424759,0.039965853,-0.038998622,0.19528052,0.019575527,0.08470689,-0.027319415,-0.00023651647,-0.12539099,49.937603,0.9043365,0.16507173,0.33560762,0.11044905,0.088661745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27812000,27812000,5504000,40.1540302,116.25952090000001,-0.16158499,-0.08377446,-0.76403916,-4.8449915e-06,0.00055325666,0.0,0.024227658,0.0169618,-0.023562968,-0.0062666335,0.039965853,-0.038998622,0.19528052,0.01613219,0.089495644,-0.040509734,-0.00025563565,-0.12539099,49.937603,0.90403515,0.16506016,0.3354119,0.11077429,0.088646114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27912000,27912000,5504000,40.1540302,116.25952090000001,-0.16088124,-0.08620726,-0.76647824,-4.8449915e-06,0.00055325666,0.0,0.024082853,0.021781597,-0.026169324,-0.01064411,0.039965853,-0.038998622,0.19528052,0.012056889,0.08975778,-0.009531154,-0.00024555495,-0.12539099,49.937603,0.90647423,0.16505253,0.33521754,0.11055311,0.08863094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28012000,28012000,5504000,40.1540302,116.25952090000001,-0.15877424,-0.084671535,-0.7731513,-4.8449915e-06,0.00055325666,0.0,0.025051162,0.02961079,-0.026697183,-0.016721824,0.039965853,-0.038998622,0.19528052,0.011360923,0.085441515,0.0431044,-0.00024053596,-0.12539099,49.937603,0.9131473,0.16504961,0.33502015,0.11060606,0.088615045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28112000,28112000,5504000,40.1540302,116.25952090000001,-0.155466,-0.07914152,-0.78267705,-4.8449915e-06,0.00055325666,0.0,0.026726665,0.039266884,-0.022824984,-0.020628154,0.039965853,-0.038998622,0.19528052,0.00875073,0.07206723,0.09989365,-0.00021984617,-0.12539099,49.937603,0.92267305,0.16504818,0.3348242,0.11062069,0.08859961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28212000,28212000,5504000,40.1540302,116.25952090000001,-0.15369496,-0.071101926,-0.79126704,-4.8449915e-06,0.00055325666,0.0,0.026272774,0.04823196,-0.014221624,-0.018538374,0.039965853,-0.038998622,0.19528052,0.003495416,0.048073642,0.12704411,-0.00021162,-0.12539099,49.937603,0.931263,0.16504881,0.33462968,0.110585466,0.08858465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28316000,28316000,5504000,40.1540302,116.25952090000001,-0.15363145,-0.06140354,-0.7977542,-4.8449915e-06,0.00055325666,0.0,0.023675771,0.054965332,-0.0041354853,-0.013012271,0.039965853,-0.038998622,0.19528052,-0.00090538966,0.019506238,0.1152344,-0.000151271,-0.12539099,49.937603,0.9377502,0.16504942,0.33443213,0.11057748,0.088568985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28412000,28412000,5504000,40.1540302,116.25952090000001,-0.15383343,-0.053248856,-0.80133134,-4.8449915e-06,0.00055325666,0.0,0.02120698,0.05706171,0.0031477252,-0.0078334315,0.039965853,-0.038998622,0.19528052,0.0013590072,-0.0025021404,0.07176305,-0.00012934531,-0.12539099,49.937603,0.94132733,0.16505353,0.33424038,0.110419825,0.088554874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28512000,28512000,5504000,40.1540302,116.25952090000001,-0.15366635,-0.045933697,-0.80355,-4.8449915e-06,0.00055325666,0.0,0.019718274,0.05583724,0.0073780646,-0.0047505293,0.039965853,-0.038998622,0.19528052,0.0075740106,-0.02252418,0.042974014,-0.00015580807,-0.12539099,49.937603,0.943546,0.16506301,0.33558187,0.110346034,0.08866021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28612000,28612000,5504000,40.1540302,116.25952090000001,-0.15223987,-0.036849372,-0.80817187,-4.8449915e-06,0.00055325666,0.0,0.019970555,0.054966573,0.00892342,-0.006900644,0.039965853,-0.038998622,0.19528052,0.009681017,-0.033028312,0.046797093,-9.988796e-05,-0.12539099,49.937603,0.94816786,0.16506717,0.33539015,0.11029685,0.08864649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28720000,28720000,5504000,40.1540302,116.25952090000001,-0.14920363,-0.025406059,-0.81558836,-4.8449915e-06,0.00055325666,0.0,0.021425983,0.054424267,0.011953887,-0.009950816,0.039965853,-0.038998622,0.19528052,0.008450014,-0.04327349,0.07823854,-6.300349e-05,-0.12539099,49.937603,0.95558435,0.1657756,0.33568126,0.110921115,0.088832654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28812000,28812000,5504000,40.1540302,116.25952090000001,-0.14627542,-0.01762441,-0.82147056,-4.8449915e-06,0.00055325666,0.0,0.022354368,0.05114329,0.016787969,-0.009719951,0.039965853,-0.038998622,0.19528052,0.0008204258,-0.055224825,0.0931099,-6.808071e-05,-0.12539099,49.937603,0.96146655,0.16507809,0.3350106,0.11018904,0.08861993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28912000,28912000,5504000,40.1540302,116.25952090000001,-0.14283623,-0.011162074,-0.82706314,-4.8449915e-06,0.00055325666,0.0,0.022818422,0.04479012,0.023702076,-0.006898914,0.039965853,-0.038998622,0.19528052,-0.007943444,-0.06720947,0.106628045,-3.842394e-05,-0.12539099,49.937603,0.96705914,0.16508597,0.3348184,0.11010132,0.08860595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29013000,29013000,5504000,40.1540302,116.25952090000001,-0.13728553,-0.0043132403,-0.8280167,-4.8449915e-06,0.00055325666,0.0,0.024238536,0.03873367,0.031087568,0.0006441113,0.039965853,-0.038998622,0.19528052,-0.015871583,-0.07067265,0.0712052,-9.243878e-05,-0.12539099,49.937603,0.9680127,0.16509306,0.33462748,0.10999765,0.08859226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29112000,29112000,5504000,40.1540302,116.25952090000001,-0.13030358,0.0030332052,-0.82491106,-4.8449915e-06,0.00055325666,0.0,0.02587536,0.033792287,0.034623437,0.0077592595,0.039965853,-0.038998622,0.19528052,-0.025058696,-0.071422875,0.0031432135,-0.00011603001,-0.12539099,49.937603,0.96490705,0.16509888,0.3344379,0.109897204,0.0885789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29221000,29221000,5504000,40.1540302,116.25952090000001,-0.12521854,0.012690321,-0.81723684,-4.8449915e-06,0.00055325666,0.0,0.023755994,0.030119628,0.033401273,0.01396471,0.039965853,-0.038998622,0.19528052,-0.037398264,-0.07748648,-0.05301088,-0.00012470403,-0.12539099,49.937603,0.95723283,0.16580863,0.33472526,0.11048952,0.08876436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29312000,29312000,5504000,40.1540302,116.25952090000001,-0.123042196,0.02119168,-0.80938005,-4.8449915e-06,0.00055325666,0.0,0.019418478,0.027033655,0.028276112,0.015900753,0.039965853,-0.038998622,0.19528052,-0.04627202,-0.08570684,-0.100571655,-9.3886614e-05,-0.12539099,49.937603,0.94937605,0.16510934,0.33559042,0.109795034,0.088670895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29412000,29412000,5504000,40.1540302,116.25952090000001,-0.121257246,0.02888398,-0.80047554,-4.8449915e-06,0.00055325666,0.0,0.014328913,0.02126268,0.019531248,0.014937064,0.039965853,-0.038998622,0.19528052,-0.04335742,-0.09866006,-0.12941127,-2.7316704e-05,-0.12539099,49.937603,0.94047153,0.1651142,0.33539784,0.10979048,0.08865699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29512000,29512000,5504000,40.1540302,116.25952090000001,-0.11959956,0.034421388,-0.7925396,-4.8449915e-06,0.00055325666,0.0,0.01004506,0.0132158445,0.009435208,0.011651172,0.039965853,-0.038998622,0.19528052,-0.040200464,-0.10657756,-0.12196693,-1.0164811e-05,-0.12539099,49.937603,0.9325356,0.1651179,0.3352109,0.10980144,0.088644534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29612000,29612000,5504000,40.1540302,116.25952090000001,-0.11661428,0.040004183,-0.7872436,-4.8449915e-06,0.00055325666,0.0,0.007882824,0.0057820436,-0.00011593882,0.0064608846,0.039965853,-0.038998622,0.19528052,-0.03698489,-0.1063969,-0.104866914,5.6551227e-05,-0.12539099,49.937603,0.9272396,0.16512404,0.3350209,0.10981089,0.0886312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29709000,29709000,5504000,40.1540302,116.25952090000001,-0.11256549,0.045516368,-0.7846959,-4.8449915e-06,0.00055325666,0.0,0.007194519,-0.00047862562,-0.0076562725,0.00089827995,0.039965853,-0.038998622,0.19528052,-0.034428846,-0.10066662,-0.06706599,8.840205e-05,-0.12539099,49.937603,0.9246919,0.16512372,0.33483645,0.110061295,0.08861926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29812000,29812000,5504000,40.1540302,116.25952090000001,-0.109146066,0.04756698,-0.78725415,-4.8449915e-06,0.00055325666,0.0,0.0054395506,-0.009678982,-0.013226474,-0.0071906494,0.039965853,-0.038998622,0.19528052,-0.04137578,-0.10027876,-0.008856877,0.00010904998,-0.12539099,49.937603,0.92725015,0.165131,0.33464888,0.10974345,0.08860639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29912000,29912000,5504000,40.1540302,116.25952090000001,-0.10701166,0.04576065,-0.7931133,-4.8449915e-06,0.00055325666,0.0,0.0023624918,-0.020771807,-0.013466998,-0.012524076,0.039965853,-0.038998622,0.19528052,-0.04487883,-0.09153597,0.05324464,0.00012743245,-0.12539099,49.937603,0.9331093,0.1651369,0.3344582,0.10966942,0.088592626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30012000,30012000,5504000,40.1540302,116.25952090000001,-0.10758343,0.040626187,-0.79643244,-4.8449915e-06,0.00055325666,0.0,-0.0030361535,-0.032326754,-0.008252459,-0.009502379,0.039965853,-0.038998622,0.19528052,-0.045086693,-0.07207692,0.0707237,0.00013766545,-0.12539099,49.937603,0.9364284,0.16514339,0.33427316,0.10954685,0.08858029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30116000,30116000,5504000,40.1540302,116.25952090000001,-0.11076864,0.03271105,-0.79642594,-4.8449915e-06,0.00055325666,0.0,-0.009945563,-0.042903107,-0.0026259553,-0.0030449026,0.039965853,-0.038998622,0.19528052,-0.03478399,-0.046198487,0.04046503,0.00013523595,-0.12539099,49.937603,0.93642193,0.16515008,0.33408925,0.10939091,0.088568084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30212000,30212000,5504000,40.1540302,116.25952090000001,-0.11596438,0.023706565,-0.79278475,-4.8449915e-06,0.00055325666,0.0,-0.016563416,-0.050634637,-0.00027167826,0.0031272224,0.039965853,-0.038998622,0.19528052,-0.022048922,-0.016796319,-0.025143845,0.00011291764,-0.12539099,49.937603,0.93278074,0.17247349,0.33586368,0.114557154,0.090322286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30312000,30312000,5504000,40.1540302,116.25952090000001,-0.1227286,0.013591526,-0.78628314,-4.8449915e-06,0.00055325666,0.0,-0.022250101,-0.055820152,-0.0021477276,0.007369056,0.039965853,-0.038998622,0.19528052,-0.00173111,0.010084304,-0.07177423,6.741712e-05,-0.12539099,49.937603,0.9262791,0.17240618,0.3356799,0.11425218,0.0903004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30412000,30412000,5504000,40.1540302,116.25952090000001,-0.12796746,0.005966786,-0.7776924,-4.8449915e-06,0.00055325666,0.0,-0.024109887,-0.055747125,-0.0076609505,0.009622156,0.039965853,-0.038998622,0.19528052,0.017309735,0.034872603,-0.1198817,1.0641308e-05,-0.12539099,49.937603,0.91768837,0.17234647,0.33704922,0.11408351,0.09040431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30512000,30512000,5504000,40.1540302,116.25952090000001,-0.13122478,0.0014278616,-0.7682958,-4.8449915e-06,0.00055325666,0.0,-0.022549758,-0.05120764,-0.015934652,0.0096428525,0.039965853,-0.038998622,0.19528052,0.02916347,0.046201535,-0.14087556,-4.2206426e-05,-0.12539099,49.937603,0.9082918,0.17229106,0.336865,0.1139502,0.09038314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30612000,30612000,5504000,40.1540302,116.25952090000001,-0.1314714,-0.0023069633,-0.76566476,-4.8449915e-06,0.00055325666,0.0,-0.017852714,-0.045906335,-0.027135095,8.2550454e-05,0.039965853,-0.038998622,0.19528052,0.031906605,0.04799754,-0.10774359,-7.209234e-05,-0.12539099,49.937603,0.90566075,0.17223884,0.33668637,0.11384322,0.09036363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30712000,30712000,5504000,40.1540302,116.25952090000001,-0.1288615,-0.0057513677,-0.76945,-4.8449915e-06,0.00055325666,0.0,-0.011377725,-0.041120995,-0.03434201,-0.010992796,0.039965853,-0.038998622,0.19528052,0.025064664,0.042001896,-0.01924485,-8.371422e-05,-0.12539099,49.937603,0.909446,0.17219102,0.33650863,0.11373966,0.0903445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30812000,30812000,5504000,40.1540302,116.25952090000001,-0.12648556,-0.0061544757,-0.77245325,-4.8449915e-06,0.00055325666,0.0,-0.0069108484,-0.034735207,-0.03307504,-0.012015771,0.039965853,-0.038998622,0.19528052,0.008468465,0.03797483,0.028206965,-9.390213e-05,-0.12539099,49.937603,0.91244924,0.17214307,0.33633175,0.11359354,0.09032579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30912000,30912000,5504000,40.1540302,116.25952090000001,-0.1247283,-0.0035435006,-0.77307695,-4.8449915e-06,0.00055325666,0.0,-0.004661018,-0.02695286,-0.029280037,-0.008143301,0.039965853,-0.038998622,0.19528052,-0.0023551355,0.030241415,0.020751728,-0.00010501016,-0.12539099,49.937603,0.91307294,0.17209636,0.33615574,0.11365848,0.09030742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31016000,31016000,5504000,40.1540302,116.25952090000001,-0.12540138,-0.00058586063,-0.7691864,-4.8449915e-06,0.00055325666,0.0,-0.005747106,-0.020683719,-0.02572562,-0.00031218422,0.039965853,-0.038998622,0.19528052,-0.006567866,0.013946023,-0.015618279,-8.450724e-05,-0.12539099,49.937603,0.90918237,0.16482174,0.33402362,0.10807949,0.08852513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31113000,31113000,5504000,40.1540302,116.25952090000001,-0.12802294,0.002231119,-0.76254725,-4.8449915e-06,0.00055325666,0.0,-0.008671157,-0.017053405,-0.02719811,0.0043053306,0.039965853,-0.038998622,0.19528052,-0.0062303864,-0.0028811274,-0.08992776,-5.143519e-05,-0.12539099,49.937603,0.90254325,0.17207044,0.3358096,0.11306996,0.090282254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31216000,31216000,5504000,40.1540302,116.25952090000001,-0.13221778,0.0059863687,-0.76168925,-4.8449915e-06,0.00055325666,0.0,-0.0120399445,-0.014322908,-0.03504993,-0.0032393595,0.039965853,-0.038998622,0.19528052,0.004300299,-0.015445963,-0.08300905,7.9570333e-07,-0.12539099,49.937603,0.90168524,0.16479644,0.3336849,0.10782412,0.08850158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31312000,31312000,5504000,40.1540302,116.25952090000001,-0.13685942,0.010294228,-0.7657478,-4.8449915e-06,0.00055325666,0.0,-0.014389028,-0.0122647695,-0.04003074,-0.012290413,0.039965853,-0.038998622,0.19528052,0.016920159,-0.02294392,-0.0067120413,2.458083e-05,-0.12539099,49.937603,0.9057438,0.17203695,0.33546662,0.11318116,0.09025743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31412000,31412000,5504000,40.1540302,116.25952090000001,-0.14052434,0.014118457,-0.7685679,-4.8449915e-06,0.00055325666,0.0,-0.01428095,-0.0116823455,-0.037245788,-0.011578705,0.039965853,-0.038998622,0.19528052,0.029508485,-0.03425045,0.03014691,5.641781e-05,-0.12539099,49.937603,0.9085639,0.17198846,0.33529457,0.11268659,0.090239786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31505000,31505000,5504000,40.1540302,116.25952090000001,-0.14275838,0.016914124,-0.76874965,-4.8449915e-06,0.00055325666,0.0,-0.0122897765,-0.012428159,-0.033176214,-0.0070474995,0.039965853,-0.038998622,0.19528052,0.0358666,-0.038505796,0.017016381,0.00012839928,-0.12539099,49.937603,0.90874565,0.17119843,0.33618024,0.11237405,0.09014769,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31612000,31612000,5504000,40.1540302,116.25952090000001,-0.14614272,0.020711774,-0.77054304,-4.8449915e-06,0.00055325666,0.0,-0.0105848145,-0.013341913,-0.032000583,-0.007407776,0.039965853,-0.038998622,0.19528052,0.038054314,-0.046236828,-0.0012982636,0.00017740756,-0.12539099,49.937603,0.91053903,0.17195821,0.33650512,0.11266562,0.09034152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31707000,31707000,5504000,40.1540302,116.25952090000001,-0.14961393,0.02404347,-0.77396446,-4.8449915e-06,0.00055325666,0.0,-0.009472526,-0.014490022,-0.03149834,-0.009734321,0.039965853,-0.038998622,0.19528052,0.040562876,-0.04900808,0.021297483,0.00021696067,-0.12539099,49.937603,0.91396046,0.17115937,0.33584338,0.11178383,0.09012449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31813000,31813000,5504000,40.1540302,116.25952090000001,-0.152568,0.027128248,-0.77753884,-4.8449915e-06,0.00055325666,0.0,-0.007266999,-0.016454568,-0.028496813,-0.0096881455,0.039965853,-0.038998622,0.19528052,0.043882802,-0.0543848,0.035473704,0.00027070288,-0.12539099,49.937603,0.9175348,0.1719218,0.33617368,0.112489134,0.090319544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31912000,31912000,5504000,40.1540302,116.25952090000001,-0.15384297,0.028737055,-0.7800375,-4.8449915e-06,0.00055325666,0.0,-0.0039572627,-0.019401312,-0.025101757,-0.008136498,0.039965853,-0.038998622,0.19528052,0.045991503,-0.056652274,0.026829539,0.0003336806,-0.12539099,49.937603,0.9200335,0.17186935,0.33601165,0.111848876,0.09030433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32012000,32012000,5504000,40.1540302,116.25952090000001,-0.15278584,0.02946615,-0.7865636,-4.8449915e-06,0.00055325666,0.0,0.001013441,-0.022733392,-0.02302063,-0.011854372,0.039965853,-0.038998622,0.19528052,0.044084284,-0.05496092,0.054930333,0.00039963424,-0.12539099,49.937603,0.92655957,0.17182244,0.33584112,0.111662224,0.09028691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32109000,32109000,5504000,40.1540302,116.25952090000001,-0.14977466,0.029196626,-0.79653,-4.8449915e-06,0.00055325666,0.0,0.0064519583,-0.026183827,-0.019259352,-0.016893458,0.039965853,-0.038998622,0.19528052,0.034984462,-0.051330928,0.1069054,0.00046156286,-0.12539099,49.937603,0.936526,0.17177531,0.33567125,0.1114859,0.09026974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
