timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36548000,36548000,8.27338e-11,8.36314e-06,0.005974285,0.0005673377,0.012107369,0.015946764,663,0,0.16467217,0.3346073,0.0017152271,0.05830265,0.0021152569,0.0017894686,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36748000,36748000,6.368054e-11,8.449835e-06,0.005946122,0.00023502436,0.0061083925,0.008187539,663,0,0.17160715,0.33626541,0.002050047,0.047208183,0.0015652874,0.0012220496,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36948000,36948000,5.6229903e-11,7.061959e-06,0.005371114,0.00026853758,0.005312073,0.007794851,663,0,0.17141943,0.33593634,0.0020372716,0.03447279,0.0052677114,0.0013995353,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37148000,37148000,5.4116107e-11,7.036092e-06,0.005211714,0.0001370324,0.0068195895,0.013072066,663,0,0.17125943,0.33561304,0.0018189382,0.041957863,0.0049372804,0.0024150335,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37352000,37352000,3.2148928e-10,1.7671491e-05,0.012959431,0.00035264547,0.005183893,0.00438107,663,0,0.16698475,0.3338963,0.0023760982,0.047335893,0.008434179,0.00015775065,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37548000,37548000,2.397457e-10,1.4441076e-05,0.012015533,0.00014131576,0.005193827,0.011548313,663,0,0.16786379,0.33411402,0.0026203643,0.009001685,0.014487336,0.00247986,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37760000,37760000,1.8388291e-10,1.4745726e-05,0.01156713,0.00035771215,0.006713186,0.010102076,663,0,0.17103021,0.33420855,0.002246042,0.06190205,0.012031492,0.0029364803,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37948000,37948000,1.5856579e-10,1.0808253e-05,0.0077621895,0.00058126246,0.011917204,0.015522225,663,0,0.17169477,0.33583328,0.002483494,0.050282024,0.01578197,0.00525582,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38148000,38148000,1.8041663e-10,1.7813472e-05,0.008588686,0.00076139555,0.016629744,0.020293973,663,0,0.17156646,0.33537284,0.0010213706,0.04153075,0.012769778,0.0028550185,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38352000,38352000,1.6521158e-10,1.9884077e-05,0.008374855,9.483532e-05,0.008200355,0.01627981,663,0,0.17158085,0.33644262,0.0014821435,0.03513804,0.012280917,0.00030985742,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38548000,38548000,1.4824901e-10,1.7463419e-05,0.008120734,0.00073586794,0.010419761,0.012672445,663,0,0.17167109,0.3359424,0.0017493807,0.049006753,0.012380575,0.004650193,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38748000,38748000,1.2366123e-10,1.7087525e-05,0.0071395845,0.00040499461,0.010699878,0.011494201,663,0,0.17175673,0.33542538,0.0020459539,0.04021576,0.011751497,0.0034498402,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38948000,38948000,1.2606714e-10,1.5250698e-05,0.0063648755,0.0003597278,0.009156341,0.0091947345,663,0,0.17187147,0.33489895,0.0028084617,0.035094984,0.015165785,0.0035186317,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39148000,39148000,1.2570343e-10,1.7641927e-05,0.0073951595,0.0003944404,0.010812188,0.0111296605,663,0,0.17199512,0.3343663,0.0033977465,0.039676838,0.016914986,0.005175326,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39348000,39348000,1.1376983e-10,1.6547134e-05,0.0067335684,0.00023768037,0.009563556,0.018841749,663,0,0.1721694,0.33536798,0.0039558224,0.06318953,0.023462888,0.0026117242,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39548000,39548000,1.1805935e-10,1.5183578e-05,0.0070919152,0.0001517484,0.008126521,0.019978056,663,0,0.17226104,0.33482474,0.003534641,0.036374014,0.025655124,0.00081762107,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39753000,39753000,1.00308394e-10,1.3417485e-05,0.0066673374,0.00027944244,0.010220385,0.01767334,663,0,0.17233223,0.33428073,0.0027188282,0.018924152,0.025469156,0.0049107317,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39952000,39952000,1.0884409e-10,1.5802965e-05,0.00812229,0.000211391,0.011825828,0.018668773,663,0,0.17237537,0.33374298,0.0022166083,0.036189597,0.02741107,0.005298293,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40160000,40160000,1.3044879e-10,1.5335527e-05,0.007024792,0.0003157881,0.014767785,0.021985678,663,0,0.17322037,0.33364853,0.0010990651,0.0526532,0.022888064,0.0022881865,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40352000,40352000,1.4701625e-10,1.6815527e-05,0.007699584,0.00014253848,0.009611257,0.017529875,663,0,0.17236963,0.3342209,0.0010098361,0.03707658,0.022372924,0.0007043715,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40548000,40548000,1.135762e-10,1.3792837e-05,0.008050761,0.000131105,0.004574324,0.008899326,663,0,0.17232338,0.3337167,0.0013130433,0.028681021,0.022076681,0.0018770259,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40752000,40752000,8.3852966e-11,1.1448628e-05,0.007297919,3.0806725e-05,0.004617278,0.010443613,663,0,0.17213117,0.33321765,0.0014671056,0.048483744,0.026639638,0.000650125,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40948000,40948000,6.0399685e-11,9.123743e-06,0.00688682,0.0002184467,0.009273344,0.017972913,663,0,0.17193061,0.33273834,0.0009866834,0.008654958,0.020970084,0.002772366,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41160000,41160000,4.354065e-11,6.648185e-06,0.0056206607,6.9632624e-05,0.0014078697,0.001586669,663,0,0.17250663,0.33271176,0.0009916119,0.065999754,0.020946292,0.0017359852,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41348000,41348000,5.282507e-11,8.714926e-06,0.008409834,0.00011031322,0.004482592,0.0053082597,663,0,0.17138317,0.3318431,0.00088854996,0.041632704,0.0208164,0.0005603024,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41549000,41549000,5.876804e-11,8.413577e-06,0.007916088,0.0002023559,0.008544577,0.016972546,663,0,0.17088677,0.33291385,0.00050547416,0.034798224,0.017342405,0.0029079565,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41752000,41752000,5.2731812e-11,7.750674e-06,0.009383364,0.0002103451,0.010554249,0.019740077,663,0,0.16966267,0.33203992,4.8097725e-05,0.049978185,0.016231125,0.004016104,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41952000,41952000,7.214919e-11,8.836185e-06,0.00919445,0.00028512,0.0078057796,0.014320125,663,0,0.16992094,0.33201945,0.0004048035,0.012250912,0.009951639,0.00025085744,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42152000,42152000,6.915435e-11,8.081301e-06,0.008420464,0.00019734484,0.003902915,0.0044054566,663,0,0.16938758,0.33156785,0.00021077992,0.04770708,0.01085375,0.0010361981,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42348000,42348000,7.6252706e-11,8.389201e-06,0.007550226,0.00027578176,0.008331878,0.0106663285,663,0,0.16897438,0.3311129,0.00050220045,0.046239898,0.010440322,0.003395912,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42552000,42552000,9.318049e-11,9.379165e-06,0.0067567243,0.0001477262,0.0077161402,0.010595394,663,0,0.16858917,0.33214933,0.0007235889,0.040423423,0.015302928,0.0011442424,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42753000,42753000,1.5953332e-10,1.2966478e-05,0.008173194,0.00045042473,0.009386082,0.010217913,663,0,0.16829893,0.3316937,3.170881e-05,0.013143541,0.0115662385,0.0006100122,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42948000,42948000,1.3458565e-10,1.3595874e-05,0.008860167,0.00039248195,0.013451726,0.01640008,663,0,0.16804026,0.33123967,0.00073689554,0.07587947,0.010602063,0.0023098458,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43148000,43148000,1.0556414e-10,1.3467482e-05,0.008375546,0.00055301527,0.019150924,0.027207078,663,0,0.16785327,0.3307821,0.0012048336,0.04646151,0.0063170954,0.0011670769,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43348000,43348000,9.996272e-11,1.2115381e-05,0.006596118,0.0002649144,0.009135241,0.010796738,663,0,0.16772768,0.33033788,0.0014191131,0.059361417,0.00645071,0.0014133838,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43548000,43548000,7.293512e-11,8.252898e-06,0.0045784274,0.0002727036,0.007732087,0.011132631,663,0,0.16764669,0.32990527,0.0011726274,0.038925197,0.010511191,0.0013398333,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43740000,43740000,6.393499e-11,8.5527145e-06,0.0043721315,0.000304939,0.010474244,0.014274793,663,0,0.16685812,0.33054164,0.00094248663,0.025324693,0.009730674,0.0027950557,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43954000,43954000,1.638956e-10,2.0199499e-05,0.008881089,0.0002552953,0.0065603023,0.010373759,663,0,0.16757518,0.3290889,0.00046482202,0.03689035,0.013645779,0.0026107144,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44148000,44148000,1.1957378e-10,1.5077932e-05,0.0070321844,0.00020604269,0.007540547,0.013313484,663,0,0.16746034,0.33016548,0.00061302056,0.07958872,0.017505653,0.0029907916,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44348000,44348000,1.2998563e-10,1.6665555e-05,0.006801109,0.00011003702,0.009972656,0.020034045,663,0,0.16735077,0.32977992,0.0003793491,0.02411123,0.019118255,0.0008786952,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44548000,44548000,9.113209e-11,1.225878e-05,0.006457358,0.00030134228,0.012285219,0.015749704,663,0,0.16719477,0.32940775,0.0005785635,0.067272104,0.019055517,0.00022048736,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44748000,44748000,1.2046595e-08,6.884255e-05,0.007663569,0.0005676876,0.021187134,0.026169717,663,0,0.16700114,0.33051306,7.942683e-05,0.057754863,0.012469062,0.00018055226,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44957000,44957000,2.4241595e-08,0.000113072674,0.006203065,0.0002650002,0.01601705,0.027992155,663,0,0.16755085,0.33058074,0.009975327,0.09604814,0.007675899,0.004415058,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45148000,45148000,1.7918934e-08,9.671666e-05,0.0059526055,0.00022680544,0.020740418,0.03960288,663,0,0.16664205,0.3298206,0.0011053536,0.1220458,0.011020489,0.01280309,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45356000,45356000,1.7775848e-08,0.00012191865,0.0077943103,9.09991e-05,0.015501035,0.024433123,663,0,0.16649109,0.32949656,0.000911938,0.049603954,0.015075401,0.022690874,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45548000,45548000,1.30403e-08,0.00010807147,0.0074285464,0.00029270255,0.012655027,0.026471732,663,0,0.16628714,0.32918632,0.00096356106,0.1210461,0.011937884,0.018577691,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45748000,45748000,8.805907e-09,8.348007e-05,0.006438213,0.00022349562,0.018125739,0.04090585,663,0,0.16610539,0.3303597,0.00012963549,0.07063706,0.008860782,0.012172127,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45952000,45952000,5.7101777e-09,6.1051316e-05,0.006078045,0.00017579994,0.011320484,0.029131168,663,0,0.16589738,0.33007574,0.00089580694,0.030762326,0.0074627013,0.011879979,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46148000,46148000,3.7746406e-09,4.5130822e-05,0.005828618,0.0002653063,0.015119851,0.034385283,663,0,0.1657382,0.3298061,0.0008230684,0.073936306,0.011925896,0.0129252495,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46352000,46352000,2.5287312e-09,3.6375175e-05,0.009927665,0.00012268817,0.04374475,0.0928012,663,0,0.16558121,0.32955226,0.00050823495,0.3843999,0.016497172,0.017605592,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46560000,46560000,1.6421766e-09,2.8876624e-05,0.008616667,0.00037457218,0.010773569,0.020233506,663,0,0.16612642,0.32975286,0.0008463333,0.16827591,0.012487819,0.0008567778,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46749000,46749000,1.0906896e-09,2.3016693e-05,0.008240565,0.00024481778,0.0070016067,0.010754574,663,0,0.16528878,0.32907453,0.00027956662,0.12703766,0.010308469,0.0027893207,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46952000,46952000,7.356036e-10,1.9509205e-05,0.008398366,0.0003540543,0.011756499,0.01576513,663,0,0.16508366,0.33028072,3.2721462e-05,0.094197415,0.010189474,0.0010123447,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47148000,47148000,4.5517864e-10,1.2663296e-05,0.005909952,0.00041158134,0.0101263635,0.015887992,663,0,0.17191201,0.33154905,0.0006286685,0.04518168,0.008068239,0.0037648662,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47348000,47348000,2.9067798e-10,9.561803e-06,0.0064840945,0.00036700393,0.013200008,0.027392577,663,0,0.171682,0.33122727,0.0014173993,0.05251054,0.004750977,0.00081442716,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47548000,47548000,1.8396568e-10,6.8729064e-06,0.0067999377,0.00017367373,0.0068554464,0.017110858,663,0,0.17153457,0.33089572,0.0015437109,0.026068844,0.00554246,0.0012634109,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47748000,47748000,1.16342526e-10,4.887135e-06,0.0064753955,0.0001488311,0.0035815781,0.011664427,1049111,0,0.17144729,0.33055288,0.0012803205,0.012292846,0.0040240097,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47948000,47948000,7.628111e-11,3.823904e-06,0.008181799,0.00035512255,0.010910519,0.02020582,1049111,0,0.17144392,0.331685,0.00078651035,0.046987098,0.0043633636,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48148000,48148000,4.901915e-11,2.7998537e-06,0.008488235,0.00037787494,0.013025407,0.022461379,1049111,0,0.17141262,0.33133048,0.0007579799,0.038533907,0.0086367475,0.00039799878,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48352000,48352000,3.1500275e-11,2.0148368e-06,0.008601245,0.00017413059,0.005208307,0.007469366,1049111,0,0.1642914,0.32951334,0.001034904,0.009154065,0.01077151,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48548000,48548000,1.9839625e-11,1.3598509e-06,0.0071458365,4.261613e-05,0.0044062603,0.00894399,1049111,0,0.17144874,0.33059958,0.0009539431,0.0330425,0.0109914625,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48748000,48748000,1.2877958e-11,9.991614e-07,0.008413984,0.00046086469,0.012004439,0.019682096,1049111,0,0.17145506,0.33171195,2.847026e-05,0.050696366,0.013500649,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48948000,48948000,8.02974e-12,6.702317e-07,0.0073915366,0.00020852608,0.007726717,0.010282194,1049111,0,0.17146815,0.33134437,0.000500988,0.02590489,0.014993652,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49148000,49148000,4.907114e-12,4.199052e-07,0.005240695,0.00014170395,0.005355877,0.006944806,1049111,0,0.17148343,0.3309838,0.0008309568,0.015653297,0.015252831,0.0015909065,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49352000,49352000,3.1218344e-12,2.98059e-07,0.006713692,0.00053916336,0.010724986,0.01149342,1049111,0,0.16433682,0.32918507,0.0002329516,0.050199945,0.011419576,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49560000,49560000,2.0061277e-12,2.1137852e-07,0.007608044,0.00014532133,0.002322376,0.0047786175,1049111,0,0.16503774,0.32926133,0.0003951959,0.038524903,0.013314101,0.0001783842,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49748000,49748000,1.3021834e-12,1.4809083e-07,0.007575104,0.00021132428,0.0025365376,0.0041660154,535,0,0.17156,0.32997334,0.00014858734,0.03323454,0.013622361,0.0051084575,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49948000,49948000,8.2843075e-13,1.011505e-07,0.0072225267,0.00013379288,0.003594022,0.004981182,535,0,0.17155446,0.33113548,1.2359625e-05,0.018620474,0.015916176,0.004046463,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50148000,50148000,5.1654785e-13,6.63706e-08,0.006379677,0.0002981969,0.005806089,0.007624053,535,0,0.1715421,0.33082673,0.00059030787,0.025487125,0.016312312,0.0001263009,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50359000,50359000,3.1886006e-13,4.3930637e-08,0.006382562,0.00033546364,0.0120822685,0.020232491,535,0,0.16502382,0.32946086,0.00025254124,0.076446295,0.012946626,0.00046506006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50560000,50560000,2.0490326e-13,3.0470183e-08,0.006830239,0.00037006565,0.008521642,0.010628383,535,0,0.16500391,0.32917315,0.00033897877,0.04136135,0.013521515,0.00018749894,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
