timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36500000,36500000,7.4766214e-11,8.117082e-06,0.006337807,0.0006064424,0.014590504,0.023913808,663,0,0.1681849,0.3357408,0.003268637,0.044984628,0.0048726536,0.0036074917,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36700000,36700000,6.918787e-11,8.176194e-06,0.0057845833,0.00031560156,0.007816387,0.010262042,663,0,0.16808574,0.33541197,0.0039438345,0.0468358,0.0014067773,0.0013238624,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36900000,36900000,5.846419e-11,6.7828064e-06,0.005170723,0.00032963193,0.0065534133,0.009639883,663,0,0.16799739,0.335089,0.0037109288,0.033998206,0.0050940053,0.0030558715,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37100000,37100000,5.03331e-11,6.3227762e-06,0.004926207,0.00018230057,0.0083970465,0.015839411,663,0,0.16792391,0.33477166,0.0034430767,0.041481927,0.0048299916,0.0056458395,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37297000,37297000,2.331262e-10,1.2325253e-05,0.010791519,0.00037142402,0.005944905,0.0049823183,663,0,0.1644884,0.33357042,0.0034894946,0.047932696,0.008316431,0.0009530346,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37496000,37496000,2.7532346e-10,1.4010291e-05,0.012001803,0.00018951445,0.0062927497,0.013130395,663,0,0.16456212,0.33330485,0.0028765353,0.009324709,0.014474199,0.0007738043,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37701000,37701000,1.8921247e-10,1.2424685e-05,0.011516526,0.00042808673,0.008478059,0.01290001,663,0,0.16610953,0.33400354,0.0024833104,0.06176274,0.0120694125,0.004866889,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37900000,37900000,1.727501e-10,1.1117984e-05,0.008754203,0.0007282058,0.014466621,0.018894887,663,0,0.16811664,0.33508414,0.0022246032,0.051074367,0.0158673,0.0027912518,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38100000,38100000,1.6153588e-10,1.3077966e-05,0.007670005,0.0009533673,0.019485075,0.022886045,663,0,0.16802219,0.3346682,0.0006079307,0.042369366,0.01295383,0.0040956233,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38300000,38300000,1.585302e-10,1.901578e-05,0.008289591,0.00019232117,0.00992942,0.018618833,663,0,0.1679977,0.33422273,0.00035583868,0.03544513,0.012571231,0.0004161802,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38500000,38500000,1.3975716e-10,1.610513e-05,0.0075221234,0.0008264789,0.011558227,0.013606527,663,0,0.1680447,0.33529097,0.00044237185,0.048928265,0.012612313,0.004957143,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38700000,38700000,1.2170252e-10,1.4720002e-05,0.0066487137,0.00053514127,0.012404298,0.01308443,663,0,0.16815192,0.33480093,0.000689464,0.040289406,0.011941267,0.001965698,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38900000,38900000,1.2153281e-10,1.5979005e-05,0.0068836254,0.00042041374,0.011019938,0.010801209,663,0,0.1682954,0.3342986,0.0014565459,0.035888225,0.015300452,0.006325298,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39100000,39100000,1.2875963e-10,1.5703145e-05,0.006734968,0.0004907467,0.012938676,0.012147545,663,0,0.1684431,0.3337831,0.0023982024,0.040008537,0.017031848,0.0056076515,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39300000,39300000,1.1424448e-10,1.65822e-05,0.006899584,0.00030411663,0.011699525,0.022110907,663,0,0.16859046,0.33326572,0.0026564128,0.06344164,0.02346915,0.0027100164,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39500000,39500000,1.1531509e-10,1.5414531e-05,0.0071116374,0.0001614739,0.009550456,0.023415385,663,0,0.16866717,0.33426318,0.0026309926,0.036680095,0.025885964,0.0026630862,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39700000,39700000,9.935716e-11,1.1742646e-05,0.0056671547,0.00035003055,0.011952432,0.020406766,663,0,0.16866767,0.33373517,0.0017530147,0.019201644,0.025618829,0.0034139755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39900000,39900000,1.10983056e-10,1.3292989e-05,0.006766312,0.00026140755,0.01419174,0.022094613,663,0,0.16866125,0.33320254,0.0006465792,0.03627166,0.027526846,0.00028187674,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40100000,40100000,1.1597689e-10,1.3375815e-05,0.006694255,0.00042480504,0.018751321,0.02773827,663,0,0.1686455,0.3326798,0.0004874593,0.05288973,0.022946866,0.0011962976,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40300000,40300000,1.4905246e-10,1.6222753e-05,0.007329148,0.00020970686,0.0120997345,0.022309614,663,0,0.1686101,0.33367553,0.0010572006,0.0371631,0.022440491,0.000675284,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40500000,40500000,1.2275919e-10,1.386934e-05,0.007752783,0.00014857455,0.00606726,0.012374108,663,0,0.16855717,0.333169,0.0010622739,0.028469462,0.022120347,0.0015972933,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40700000,40700000,9.1769536e-11,1.063493e-05,0.0066730734,3.764689e-05,0.0054181647,0.011711532,663,0,0.16842604,0.3326708,0.0010661095,0.048243556,0.02673526,0.00065857044,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40900000,40900000,6.456772e-11,9.045646e-06,0.00685508,0.0002777715,0.0112733925,0.021111572,663,0,0.16824055,0.3321897,0.0011862345,0.008483388,0.02097879,0.0009332945,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41100000,41100000,4.5492672e-11,6.8697536e-06,0.0057030716,5.8070207e-05,0.0022848449,0.0036383602,663,0,0.1680492,0.33172372,0.0016528608,0.06627919,0.020938095,0.0005987139,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41300000,41300000,4.429596e-11,8.767101e-06,0.009483197,0.00013362642,0.005282281,0.007256199,663,0,0.17492495,0.33388406,0.0010926626,0.08506118,0.022215193,0.0022761018,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41500000,41500000,5.5220852e-11,8.148404e-06,0.008104439,0.00024931657,0.007903196,0.013082038,663,0,0.17515282,0.33388427,0.0011253281,0.06539387,0.019196983,1.9963903e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41693000,41693000,4.3547346e-11,6.7447395e-06,0.007315461,4.6459325e-05,0.006203675,0.015296519,663,0,0.17382109,0.3329934,0.0012867326,0.028342454,0.018014578,0.0010238014,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41900000,41900000,5.1379727e-11,7.2146295e-06,0.009006595,0.0003886902,0.01098333,0.01853642,663,0,0.17406519,0.3329671,0.0018862989,0.06061544,0.014943168,0.0011798382,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42093000,42093000,5.7075254e-11,7.013431e-06,0.00751049,0.00010377596,0.0024430857,0.006340521,663,0,0.17273982,0.332078,0.0018310176,0.02969524,0.011456198,0.0035006332,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42301000,42301000,6.251361e-11,7.436972e-06,0.007642564,0.00026875903,0.0065731597,0.008942893,663,0,0.17300011,0.3320428,0.0011392069,0.052311733,0.012326923,0.002371371,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42500000,42500000,8.491542e-11,8.886756e-06,0.0071746693,0.0003237028,0.009144351,0.011016496,663,0,0.17260976,0.3330839,0.0001302499,0.04773778,0.014307677,0.0013094135,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42696000,42696000,1.1199773e-10,1.077656e-05,0.007324622,0.00042352243,0.0096535,0.010802734,663,0,0.17146352,0.33219373,0.00013183973,0.050230104,0.0121738175,0.002127962,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42901000,42901000,1.3068613e-10,1.3273413e-05,0.008883132,0.00021872243,0.005322174,0.005965544,663,0,0.17203572,0.33215654,0.00043452482,0.009644591,0.009369277,2.3870698e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43096000,43096000,1.01008354e-10,1.2573291e-05,0.008442643,0.00044056456,0.015298668,0.022953175,663,0,0.17105086,0.3312766,0.0011053408,0.08470058,0.006673831,0.00031596154,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43300000,43300000,9.783372e-11,1.1566961e-05,0.006759207,0.00040741122,0.014469023,0.021411974,663,0,0.17167166,0.3312434,0.0015774311,0.038362548,0.0037930862,0.00035545704,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43500000,43500000,7.620185e-11,8.571064e-06,0.004504505,8.229707e-05,0.0030519497,0.0048855226,663,0,0.17157254,0.33079904,0.0015659281,0.06971006,0.011180446,0.0015049429,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43704000,43704000,6.7803506e-11,8.188246e-06,0.0044855713,0.0003679167,0.011412083,0.014540038,663,0,0.17151181,0.33185816,0.001071595,0.04301045,0.008317049,0.0021518762,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43900000,43900000,1.4182627e-10,1.9225607e-05,0.008538635,0.00020831979,0.008540017,0.012649505,663,0,0.17075925,0.3310261,0.00027816827,0.033589035,0.009622309,0.0011686147,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44100000,44100000,1.3129645e-10,1.6623417e-05,0.0079312,0.00021002804,0.0043430342,0.0077391807,663,0,0.17144866,0.3310622,0.00014162113,0.028830582,0.0136386305,0.0010943954,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44300000,44300000,1.2756386e-10,1.6618842e-05,0.006743655,8.704666e-05,0.009297556,0.018810067,663,0,0.1713015,0.3306795,0.00044067486,0.07517535,0.016376477,0.0009450898,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44500000,44500000,9.419695e-11,1.2730367e-05,0.0063926736,7.421404e-05,0.0068113757,0.014590884,663,0,0.17116316,0.330308,0.00083610154,0.010111351,0.021906585,0.0013628373,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44700000,44700000,6.043657e-09,4.2942578e-05,0.007761652,0.0004836321,0.016631054,0.02066935,663,0,0.17092068,0.33142188,0.0009682175,0.06981369,0.018221721,0.00038953876,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44900000,44900000,2.6399414e-08,0.00012254887,0.0070503843,0.00037186994,0.01756527,0.024194514,663,0,0.17069353,0.33106688,0.007180447,0.050053447,0.011857876,0.0013713044,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45100000,45100000,1.9241213e-08,0.00010058309,0.006268429,0.00020036858,0.014742569,0.028396772,663,0,0.17046316,0.3307278,0.0003799629,0.12083082,0.011369612,0.010066988,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45300000,45300000,1.743206e-08,0.0001088021,0.0069033653,0.0001711756,0.015004858,0.024957564,663,0,0.17022397,0.33040828,0.0026614424,0.079032764,0.015339857,0.02631615,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45500000,45500000,1.37417375e-08,9.964357e-05,0.006523243,0.00023021991,0.009308933,0.012058677,663,0,0.17004193,0.3301017,0.0027374614,0.037357923,0.013707697,0.02137906,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45700000,45700000,9.434984e-09,8.90154e-05,0.006700184,0.00023721223,0.014912918,0.033485875,663,0,0.16983137,0.3312865,0.0017805438,0.098615974,0.010093191,0.012120683,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45900000,45900000,6.1930328e-09,6.369757e-05,0.0055363486,0.00019877849,0.014208574,0.034388684,663,0,0.1696776,0.3310053,0.0009559586,0.042153183,0.009894257,0.011094378,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46100000,46100000,4.1162234e-09,4.8104524e-05,0.0058675967,0.00017563615,0.008872804,0.023645265,663,0,0.16952272,0.33074567,0.00017620776,0.03228244,0.0094781825,0.01600898,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46300000,46300000,2.759344e-09,3.9395636e-05,0.0074245576,0.0001667477,0.013977445,0.034024116,663,0,0.16931874,0.3304964,0.0003136529,0.06913306,0.014744911,0.014537112,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46504000,46504000,1.8010915e-09,2.9492432e-05,0.008380474,0.0003207588,0.026450947,0.057812255,663,0,0.1691277,0.33025265,0.0002415617,0.04747789,0.014589342,0.001946364,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46700000,46700000,1.1617332e-09,2.1864316e-05,0.008027119,0.00029164812,0.017555531,0.035939045,663,0,0.1689455,0.3300021,0.00067645166,0.20020309,0.0110456515,0.0021399516,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46901000,46901000,7.8422757e-10,1.9171537e-05,0.007945042,0.0001513091,0.009402762,0.01775553,663,0,0.16874638,0.33121446,0.00076041894,0.12976797,0.010647338,0.0020928904,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47100000,47100000,5.0025417e-10,1.4105306e-05,0.006457095,0.00046684497,0.011572237,0.015275824,663,0,0.16854653,0.33093238,0.0015057583,0.043427724,0.008008015,0.0051560313,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47304000,47304000,3.1725528e-10,1.023484e-05,0.00648512,0.0004316301,0.014950665,0.029257216,663,0,0.16838805,0.3306301,0.0025490639,0.055409882,0.0047340784,0.0004869772,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47493000,47493000,2.0267225e-10,7.133406e-06,0.0060430407,0.0002037406,0.008059895,0.019691255,663,0,0.16758166,0.3298873,0.0026986583,0.012491448,0.0055566547,0.002101547,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47700000,47700000,1.2534339e-10,4.942785e-06,0.0055609536,0.00018377058,0.003763301,0.011736999,1049111,0,0.16824001,0.32999206,0.0026167121,0.015229524,0.0040898123,0.0010006408,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47896000,47896000,8.385122e-11,3.75834e-06,0.007897273,0.00040608735,0.012601036,0.021835744,1049111,0,0.16751978,0.33070612,0.0021260455,0.04451777,0.0044864276,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48100000,48100000,5.3344947e-11,2.634361e-06,0.008805973,0.00045893813,0.014594054,0.024097973,1049111,0,0.16824062,0.33079338,0.002013228,0.036062587,0.008849911,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48300000,48300000,3.3937287e-11,1.6759433e-06,0.007590052,0.00012528087,0.0058476557,0.008556351,1049111,0,0.16826098,0.33044162,0.0022146816,0.037903238,0.010993805,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48500000,48500000,2.1808506e-11,1.0769809e-06,0.008040085,4.784668e-05,0.0045920517,0.00900435,1049111,0,0.1682861,0.33008796,0.002058925,0.029377308,0.011350785,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48693000,48693000,1.4014402e-11,6.9208073e-07,0.0076186983,0.0005610443,0.014381526,0.022365231,1049111,0,0.16759892,0.33078134,0.0009812318,0.054050386,0.013991315,0.0014160352,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48900000,48900000,8.738339e-12,4.3153005e-07,0.007441339,0.0003221483,0.009466998,0.011829635,1049111,0,0.16835703,0.33084604,0.0004107374,0.029210074,0.015594868,0.0003628517,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49100000,49100000,5.340152e-12,2.6371558e-07,0.0050387005,0.00023020439,0.007237962,0.008984614,1049111,0,0.16839266,0.3304896,1.9124556e-05,0.020657076,0.015964795,0.0017660777,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49300000,49300000,3.3973293e-12,1.6777207e-07,0.0060201776,0.00046775697,0.009550237,0.011375245,1049111,0,0.16842638,0.3301443,0.0004873889,0.037388336,0.013405605,0.0021527961,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49500000,49500000,2.2052165e-12,1.08901354e-07,0.0068167215,0.00031371904,0.0074894363,0.009064102,1049111,0,0.16845262,0.32980436,0.0010285228,0.017105572,0.013324294,0.0022797454,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49700000,49700000,1.4170984e-12,6.998128e-08,0.007635512,0.00023787553,0.0032162587,0.0060716188,535,0,0.16842635,0.329481,0.00038602416,0.032374997,0.014600471,0.0026781783,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49896000,49896000,9.198429e-13,4.5425043e-08,0.007929147,0.00013058266,0.0036820315,0.00579941,535,0,0.16766994,0.33021066,0.00046430406,0.015809147,0.017152924,0.0024132389,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50100000,50100000,5.5651095e-13,2.7482441e-08,0.005426439,0.00035260402,0.0073794527,0.009706173,535,0,0.16831271,0.3303353,0.000965993,0.027054515,0.017548727,0.0031595533,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50300000,50300000,3.5404432e-13,1.7483934e-08,0.0061229365,0.0003244891,0.007745182,0.011019042,535,0,0.16828415,0.3300458,0.0005465026,0.050204147,0.0149589125,0.0015636033,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50500000,50500000,2.2981118e-13,1.1348875e-08,0.0075211176,0.00033032827,0.009900553,0.017142728,535,0,0.16819902,0.32976702,0.00012900695,0.038126256,0.01391066,0.0037092296,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
