timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
47901778,0.043092653,0.026969908,-0.13136011,4549,0,0.16153012,0.38498622,-10.552895,4964,0
47906237,0.046497248,0.024868665,-0.049628768,4459,0,-0.6600661,-0.9222933,-8.842991,4965,0
47915248,0.039458007,0.00890267,0.12869635,4506,0,0.8760112,0.9555728,-8.337261,4965,0
47919751,0.044490922,0.004841674,0.13027667,4503,0,0.42385244,-0.114214934,-9.574637,4963,0
47930260,0.06975922,-0.01308315,0.041008595,10509,0,-0.19120868,-1.2210088,-9.085798,8687,0
47934767,0.034054168,-0.004476225,-0.112034336,4507,0,-0.5127868,-1.7097585,-9.340538,4964,0
47943774,0.0042372807,-0.029650876,-0.15106541,9007,0,-0.1516381,-0.21835515,-9.236394,8687,0
47954330,-0.010446174,-0.06991349,0.050252635,6052,0,0.64658874,0.029037742,-9.377466,4925,0
47958788,-0.0055656554,-0.044070475,0.12576921,4458,0,-0.98843306,-0.015107665,-10.982941,4967,0
47963293,-0.00093843904,-0.036204237,0.12704736,4505,0,-0.8390274,-0.28961292,-9.642902,4961,0
47967799,0.009258882,-0.053954624,0.065070115,4506,0,0.9419304,-0.8821789,-8.402669,4964,0
47973803,0.013391163,-0.09741515,-0.03480126,6004,0,0.6639382,-0.19682062,-9.498876,4964,0
47978307,0.023632314,-0.068156704,-0.14554907,4504,0,-0.92091644,-0.89708865,-10.139351,4966,0
47982812,0.027895521,-0.05754394,-0.15894088,4505,0,-0.20987417,-1.1884879,-10.132859,4962,0
47988818,0.008724352,-0.08191668,-0.11977996,6006,0,0.9856921,0.023534713,-9.99141,4965,0
47993325,0.049873583,-0.073736966,0.022265201,4507,0,-0.25342292,0.8526586,-10.110125,4963,0
48003836,0.014666418,-0.07941128,0.16701397,6010,0,0.5305255,0.02855207,-10.777394,4964,0
48008336,-0.0015326142,-0.098078646,0.12365006,4500,0,0.3494591,-1.317085,-10.742768,4965,0
48012841,-0.014414566,-0.09572361,0.030212354,4505,0,-0.41010517,-1.7195151,-9.109039,5043,0
48018847,-0.06495142,-0.116606936,-0.097256064,6006,0,-0.18736961,-0.62995,-9.9386015,4885,0
48023351,-0.080453955,-0.14886433,-0.1594282,4504,0,-0.3720912,-0.26163954,-12.048277,4963,0
48027855,-0.11466891,-0.17473044,-0.14194211,4504,0,0.40795064,-0.5119686,-10.267562,4965,0
48036911,-0.10500221,-0.25855955,0.07131492,4548,0,-0.5461665,0.41272503,-10.718639,4965,0
48041369,-0.114656575,-0.26243332,0.1413293,4458,0,-0.16267793,-1.0648654,-11.1582155,4964,0
48051924,-0.111656845,-0.26092353,0.14355546,10555,0,0.40614608,-1.2453552,-11.03372,8686,0
48056383,-0.10636922,-0.25098342,0.01483928,4459,0,-0.3807831,-0.20945635,-11.533403,4963,0
48066939,-0.10713835,-0.18157418,-0.12502322,6051,0,0.52382255,-1.1111567,-11.121648,4964,0
48071399,-0.08688579,-0.17458996,-0.087869816,4460,0,1.0869418,0.52833426,-11.894156,4966,0
48075904,-0.09006454,-0.1183922,-0.011579344,4505,0,-0.87375337,-0.6451285,-12.192889,4962,0
48081956,-0.10668828,-0.052323043,0.088221,6052,0,-1.1411684,-1.7422558,-11.490767,4963,0
48086413,-0.069082975,-0.047022644,0.18227954,4457,0,0.66088414,0.9670794,-11.309275,4964,0
48090917,-0.04136048,-0.03216938,0.17019586,4504,0,0.36988813,0.5686234,-12.052128,4964,0
48096969,-0.025535557,0.005728544,0.08620042,6052,0,-0.81884986,-2.3515263,-11.766158,4966,0
48101428,-0.023012066,0.025919616,-0.03287065,4459,0,-0.077669725,-1.7302783,-11.356452,4962,0
48111983,0.024044858,0.0185324,-0.13575594,6049,0,-0.43014905,-0.7400478,-12.112837,4869,0
48116442,-0.023013623,0.025288746,-0.083466925,4459,0,0.076646835,-0.8868421,-12.210807,4963,0
48120946,-0.04083512,0.028201783,0.029842215,4504,0,-0.69401497,0.7249398,-11.801178,4964,0
48125450,-0.057471015,0.032357246,0.118099175,4504,0,-0.3540958,0.52006733,-11.550748,4965,0
48131457,-0.06494579,0.026606185,0.18432914,6007,0,0.62520915,-1.0253812,-12.623199,4965,0
48135962,-0.109859265,0.009201685,0.15339929,4505,0,-0.2147013,-1.4858737,-12.678217,4961,0
48146471,0.2816929,-0.8127459,0.20483018,6006,0,8.25581,-0.26536343,-17.289127,4964,0
48150975,0.89976794,-2.4813993,0.61912197,4504,0,12.713692,-0.20841397,-26.272034,4964,0
48161486,0.675638,-2.3231394,0.7362084,6006,0,-8.55752,-3.9327335,-53.70007,4957,0
48165990,0.33262503,-1.6506618,0.75141406,4504,0,-4.7902145,-4.0084124,-22.809986,4964,0
48170516,0.3145007,-1.1389209,0.8070804,4526,0,-0.94147533,0.2529071,-13.852591,4964,0
48174999,0.3434834,-0.72675425,0.71184665,4483,0,-2.3123434,-0.92095,-14.368172,4966,0
48179549,-0.0023398106,-0.030494452,0.5839898,4550,0,-0.6613069,-3.0896714,-12.957061,4963,0
48184008,0.018107224,0.26997077,0.22195227,4459,0,-1.4145266,-2.432463,-13.184563,4964,0
48194563,-0.03501202,0.8915398,-0.19195922,10555,0,-0.6316993,-1.9585582,-10.924123,8687,0
48199063,-0.021354727,1.1565684,-0.34239894,4500,0,-0.3446875,-0.22429481,-8.941885,4966,0
48209578,-0.068634674,1.3661053,0.008092336,6052,0,0.104255974,0.65758973,-7.590899,4961,0
48214037,-0.096108966,1.3999177,0.24785806,4459,0,-0.354959,0.089548126,-7.5318747,4963,0
48224594,0.012944417,1.3103663,0.30788624,6053,0,-0.1778504,-1.1572316,-8.216261,4963,0
48229052,-0.06792137,1.2914504,0.1254793,4458,0,-0.20228808,-1.9562709,-5.5413837,4964,0
48233556,0.0665229,1.1185352,-0.008945724,4504,0,0.11532689,-0.4849624,-6.839454,4965,0
48239610,-0.005539377,1.0586407,-0.22352302,6054,0,-0.65547395,-1.2026833,-6.4247465,4963,0
48244067,-0.039423667,0.86421466,-0.29069597,4457,0,0.040835697,-0.6123516,-5.2227006,4963,0
48248570,0.0075092786,0.7049392,-0.23416428,4503,0,0.084395096,0.019418195,-6.431202,4992,0
48254622,-0.114825085,0.6101812,-0.063962,6052,0,0.139767,0.4573522,-5.8274255,4937,0
48259081,-0.007072917,0.3938151,0.14717872,4459,0,0.1699504,0.5312442,-4.829998,4962,0
48263590,-0.04727854,0.32793912,0.2580404,4509,0,-0.06281041,-0.45278308,-6.446256,4964,0
48274095,0.033912968,0.09444459,0.07914834,6005,0,-0.18942864,-1.0178492,-6.4541206,4963,0
48278599,0.062636755,-0.0040280093,-0.10628226,4504,0,0.03615066,-1.6051991,-5.9560547,4964,0
48283104,0.14166352,-0.098188855,-0.21964021,4505,0,0.008580941,-0.80307627,-5.4732547,4963,0
48289110,0.097702,-0.101079114,-0.2954515,6006,0,0.15755548,-0.11701709,-6.287355,4966,0
48293615,0.19781889,-0.18869278,-0.17508568,4505,0,0.1290676,0.45157316,-6.092143,4963,0
48304127,0.1905883,-0.19015068,0.16487063,6008,0,0.22198848,0.42786527,-6.41828,4964,0
48308629,0.26478925,-0.22271614,0.2352426,4502,0,-0.115349345,-0.099356815,-6.261638,4964,0
48319139,0.24123056,-0.25382495,0.006280175,6004,0,-0.09572341,-1.192854,-6.545338,4903,0
48323644,0.1587611,-0.22203912,-0.18763998,4505,0,-0.32075086,-1.5614704,-6.4430246,4961,0
48328149,0.13333635,-0.23845296,-0.30027047,4505,0,-0.22819945,-0.8372969,-6.635562,4964,0
48332655,0.16886501,-0.2748303,-0.28173187,4506,0,-0.16258904,-0.36239615,-7.1061068,4964,0
48337202,0.116140224,-0.23989823,-0.18442425,4547,0,-0.036797848,0.2996636,-6.798693,4964,0
48341661,0.10828222,-0.24300086,0.005568426,4459,0,-0.040234596,0.5781671,-7.217281,4966,0
48352217,0.06447223,-0.1946118,0.21913354,10556,0,-0.01789901,0.29663253,-6.9545527,8685,0
48356675,0.046379905,-0.15742584,0.17315899,4458,0,-0.2022513,-0.9609388,-7.4832015,4965,0
48367232,0.02909365,-0.12199124,-0.17404197,6052,0,-0.35066673,-1.8583434,-7.2212586,4965,0
48371690,-0.043550625,-0.10372926,-0.3044228,4458,0,-0.26261327,-1.5099978,-7.6722894,4964,0
48382250,-0.050222624,-0.084471256,-0.15678093,6055,0,0.04101481,0.25668076,-7.4634027,4964,0
48386705,-0.043822132,-0.051021878,0.0561429,4455,0,-0.095733546,0.56949073,-8.009525,4965,0
48391209,-0.0012288069,-0.035021678,0.19717938,4504,0,-0.25499898,0.17273627,-8.140791,4963,0
48397261,-0.025274372,0.019868162,0.22045892,6052,0,-0.32950372,-0.34889448,-8.30409,4965,0
48401720,0.00031713984,0.024921646,0.12606257,4459,0,-0.4814704,-1.1343246,-8.001942,4963,0
48406224,0.021207055,0.029378766,-0.03749516,4504,0,-0.6054304,-1.5643296,-8.154417,5035,0
48412275,-0.029353442,0.07455606,-0.24141023,6051,0,-0.33348045,-1.3677164,-8.124918,4893,0
48416734,0.0002873175,0.025720656,-0.3030493,4459,0,0.22363381,-0.8659051,-7.994686,4964,0
48421239,-0.01131841,0.04552968,-0.23905483,4505,0,0.123780005,0.16014193,-8.075917,4964,0
48431749,-0.0050746114,0.060663432,0.103688,6006,0,-0.23730773,0.4060158,-8.637981,4966,0
48436253,0.0007892964,0.06572453,0.22048108,4504,0,-0.213398,-0.020062627,-8.476134,4962,0
48440757,0.0044994554,0.07381909,0.20422433,4504,0,-0.35755038,-0.9459713,-8.695422,4964,0
48446763,0.0024710558,0.10594963,0.0313127,6006,0,-0.39426687,-1.5813737,-8.576421,4964,0
48451270,0.024046052,-0.024858093,-0.1255813,4507,0,1.1850271,-1.6994694,-9.201037,4964,0
48461778,0.4103193,-1.9545761,0.07109923,6003,0,6.174024,-0.20568617,-12.24356,4964,0
48466282,0.5900932,-3.3236423,0.37304032,4504,0,4.6247635,0.48509175,-16.430372,4965,0
48476793,-0.5137455,-2.362995,0.4156895,6005,0,-14.209231,-5.176489,-37.447834,4851,0
48481297,-0.7721165,-1.5164777,0.6135884,4504,0,-2.6285043,-0.95813704,-16.402409,4964,0
48485801,-0.84075665,-1.07334,0.7229595,4504,0,-0.4041067,1.2442248,-9.347654,4964,0
48494855,-1.2354562,0.0071257898,0.4222919,4549,0,-1.7403178,-2.0925398,-11.586553,4964,0
48499314,-0.9184857,0.20134188,0.26127255,4459,0,-1.0424473,-0.94818956,-9.347861,4963,0
48509870,-0.989327,0.70974666,0.21022643,10556,0,-0.40839478,0.18019618,-8.511002,8687,0
48514329,-0.6845415,0.8403306,0.16838527,4459,0,-0.85796225,-0.89212835,-6.749454,4963,0
48524886,-0.42267457,0.965936,0.051061247,6053,0,0.3876438,0.3294529,-7.0987835,4963,0
48529343,-0.37724125,1.0212824,-0.089627616,4457,0,-0.500189,-2.0786822,-7.145421,4963,0
48539900,0.035587166,0.9613695,-0.268554,6052,0,-0.40885618,-0.18092042,-7.16944,4963,0
48544358,0.08878217,1.0307158,-0.22606263,4458,0,0.118980534,-0.15112533,-5.0424023,4966,0
48548862,0.3047177,0.9329838,-0.14996624,4504,0,0.27218252,1.42618,-6.3098016,4969,0
48554916,0.33290544,0.95642674,-0.049632456,6054,0,-0.45811546,0.15856285,-5.8943877,4958,0
48559372,0.48150077,0.859185,0.046075568,4456,0,0.38646385,0.54229444,-4.724248,4961,0
48563898,0.5154194,0.8004404,0.035024,4526,0,-0.049212456,-0.7316212,-5.886999,4964,0
48574389,0.5532197,0.53524864,-0.15500027,6008,0,-0.16898121,-0.8453973,-5.148139,4966,0
48578892,0.46255374,0.50022304,-0.19701467,4503,0,-0.12247339,-1.2143718,-5.992814,4962,0
48583396,0.4783717,0.30926344,-0.2305574,4504,0,-0.060752958,0.18747374,-4.7434554,4963,0
48589402,0.45597312,0.20082891,-0.18123765,6006,0,-0.29878905,-0.5279222,-5.9493804,4964,0
48593906,0.41339287,0.13749462,-0.0612622,4504,0,0.1296482,0.122498915,-5.8296633,4964,0
48598412,0.45276636,0.042133287,0.017609226,4506,0,0.07123236,-0.16326474,-5.746268,4963,0
48604417,0.3558562,0.08114747,0.06684866,6005,0,0.056727685,-0.39257526,-6.202672,4965,0
48608923,0.37360916,-0.030442158,0.022088446,4506,0,0.27506647,-0.20772448,-6.145466,4963,0
48619434,0.3981114,-0.7658752,-0.12237763,6006,0,3.9790711,0.054849368,-8.786486,4922,0
48623939,0.54220665,-1.689147,-0.11418037,4505,0,4.308882,-0.53164816,-9.285674,4963,0
48628439,0.5526204,-2.4748712,-0.08443981,4500,0,3.1857834,0.29539958,-9.354445,4966,0
48632944,0.2796281,-2.8287096,-0.04487985,4505,0,-2.00208,3.6192722,-23.9172,4965,0
48637494,-0.42944005,-1.8901805,0.06624405,4550,0,-14.9904785,-0.27119854,-45.507744,4962,0
48641953,-0.5524637,-1.0069091,0.009444145,4459,0,-15.591324,-3.5954094,-30.041143,4964,0
48652509,-0.67961377,-0.11060858,0.026973529,10556,0,-2.3509912,-0.5927698,-10.915565,8688,0
48656978,-0.71544224,0.5272837,-0.09893913,4469,0,-1.1077751,-0.89279246,-8.566884,4964,0
48661472,-0.8591302,0.8215672,-0.03157343,4494,0,-0.50876504,-0.8928962,-7.346842,4963,0
48667524,-0.5730816,0.8904062,0.024961082,6052,0,-0.8806853,-0.11412229,-6.604463,4965,0
48671982,-0.5737724,1.0235702,0.12550952,4458,0,-0.28281927,0.43611565,-6.710941,4964,0
48682538,-0.26145017,0.90355796,0.08795475,6050,0,-0.5906681,-0.37894246,-6.2586093,4965,0
48686997,-0.19512716,0.8082598,0.0019154031,4459,0,0.13553098,-0.27873495,-4.910159,4964,0
48697553,0.0046637654,0.6405349,-0.2936308,6052,0,0.16881631,-0.67865777,-4.662127,4965,0
48702014,0.2358692,0.46523067,-0.33799058,4461,0,0.42301577,0.29135713,-5.148729,4963,0
48706515,0.23399045,0.35822293,-0.27418706,4501,0,0.06289141,0.34546438,-5.9073725,5016,0
48712568,0.37087107,0.08867301,-0.10910034,6053,0,1.2397265,0.62066585,-4.917633,4914,0
48717026,0.52051985,-0.22531603,0.053862408,4458,0,1.0543776,1.0003396,-6.23266,4962,0
48721530,0.47947305,-0.5089432,0.0703535,4504,0,1.7044036,0.34996134,-6.003625,4964,0
48732041,0.5955646,-1.2965407,-0.16207069,6006,0,2.239985,-1.0412552,-7.71373,4967,0
48736545,0.672064,-1.7277461,-0.36593404,4504,0,2.8688076,-0.019838436,-6.955122,4966,0
48741049,0.58291954,-1.8981376,-0.4264131,4504,0,2.115034,1.2484906,-12.112902,4959,0
48747055,0.13455157,-1.2288604,-0.29994163,6006,0,0.41990298,1.9894527,-25.790506,4966,0
48751559,-0.04893887,-0.28,-0.10300413,4504,0,-10.7088175,-2.4092133,-30.054476,4963,0
48756064,-0.23327209,0.27433726,-0.06123077,4505,0,-8.245081,-1.7603621,-19.628927,4964,0
48762070,-0.31772783,0.61288095,-0.030642739,6006,0,-2.0285034,-0.26345578,-9.756527,4964,0
48766576,-0.3514629,0.84360826,-0.1367218,4506,0,-1.12513,-1.5077461,-7.2253757,4965,0
48777085,-0.21731265,0.8569061,-0.15613997,6007,0,0.120156415,0.55024636,-6.4589634,4876,0
48781588,-0.14812182,0.77172315,-0.12958023,4503,0,0.45889464,-0.18849178,-6.284303,4963,0
48786093,0.08436269,0.5061784,-0.07033108,4505,0,1.1917913,0.8150127,-6.020649,4964,0
48790597,0.221973,0.20888838,-0.0096832905,4504,0,1.4603434,-0.2773691,-6.418,4964,0
48795147,0.3513624,-0.071277946,-0.0110396,4550,0,1.6713281,-0.09694242,-5.8247876,4968,0
48799606,0.5224588,-0.4750493,-0.03902781,4459,0,0.98448586,-0.55495954,-6.8556523,4961,0
48810162,0.59160465,-0.78051627,-0.1741105,10556,0,1.1787513,-0.40823975,-6.108492,8687,0
48814623,0.60105455,-0.95405704,-0.23306268,4461,0,0.62742263,0.08222066,-7.449147,4967,0
48819125,0.38001922,-0.72647035,-0.16018827,4502,0,0.5292318,1.2009972,-12.943923,4962,0
48825177,0.19444068,-0.24899995,-0.0092096375,6052,0,-2.2290044,-1.0527169,-18.509108,4965,0
48829635,0.07343684,0.1870913,0.04488814,4458,0,-5.8381567,-2.406931,-19.270515,4964,0
48840191,-0.0743902,0.4137386,-0.03655778,6051,0,-2.478183,-2.0365791,-10.297818,4964,0
48844649,-0.08983446,0.44960976,-0.15015222,4458,0,-0.1778547,-0.74737597,-7.3280683,4964,0
48855208,0.051874302,0.21228418,-0.053471666,6053,0,1.203443,0.31637076,-6.22778,4965,0
48859664,0.17703596,-0.036873404,0.08386474,4456,0,1.3642817,-0.013521385,-5.4721746,4964,0
48864169,0.26602513,-0.26572436,0.15710416,4505,0,1.5471493,-0.21658729,-7.0934453,5052,0
48874679,0.11151093,-0.2609639,0.16665046,6004,0,0.6818091,-0.8647836,-11.477055,4964,0
48879183,0.0147072,-0.1784902,0.1517798,4504,0,-1.8404796,-1.9607394,-11.813641,4965,0
48889693,-0.2719193,-0.039832305,-0.049820088,6005,0,-2.8033667,-2.7740006,-11.983491,4966,0
48894198,-0.3728004,0.09176982,-0.24847077,4505,0,-1.6412065,-1.6726658,-10.245058,4963,0
48898702,-0.5740171,0.11826255,-0.26645407,4504,0,-0.43380183,-0.40582794,-9.089548,4965,0
48904708,-0.5723631,0.11543983,-0.1755521,6006,0,0.9837831,-0.3389306,-7.8635983,4965,0
48909212,-0.45644194,0.03551371,0.027023356,4504,0,0.7503619,-0.16286704,-8.1734,4964,0
48913717,-0.49021068,-0.08802608,0.2014861,4505,0,1.5451812,-0.8220522,-7.995206,4964,0
48919723,-0.39777562,-0.16633728,0.20053238,6006,0,0.3377571,-0.28833774,-8.894232,4965,0
48924231,-0.5633653,-0.24948037,0.14550982,4508,0,-0.24642822,-0.76257515,-10.348114,4964,0
48928770,-0.57178307,-0.21045701,0.017916396,4539,0,-1.5693897,-1.0002842,-10.746904,4965,0
48937786,-0.67982036,-0.0562442,-0.019577429,4550,0,-1.3849158,-0.924569,-10.214829,4965,0
48942245,-0.69497234,-0.003594566,-0.02563053,4459,0,-1.1930985,-0.07480607,-10.573468,4964,0
48952800,-0.7014988,0.068894364,-0.029995132,10555,0,-0.07061665,-0.2055746,-9.121376,8687,0
48961763,-0.6419987,-0.019330712,0.03376071,8963,0,0.05331485,0.34666276,-8.832094,8688,0
48966268,-0.61131084,-0.121771306,0.051867757,4505,0,-0.08546822,-0.016285054,-9.278094,4964,0
48976778,-0.46809962,-0.09126652,0.05149583,6005,0,-0.92756385,0.87403345,-10.406534,4964,0
48981282,-0.41900504,-0.06274729,0.031891655,4504,0,-0.97586083,-0.1446014,-10.330318,4964,0
48991792,-0.32264984,0.03281377,-0.028278776,6004,0,-0.5179578,0.7807174,-9.769481,4888,0
48996297,-0.24416922,0.09110204,-0.046867974,4505,0,-0.79888606,-0.051632248,-9.625903,4963,0
49000801,-0.22294064,0.048516944,-0.047884986,4504,0,-0.030916149,0.9053285,-9.358261,4965,0
49009810,-0.08883021,-0.024474397,0.0611172,4458,0,-0.27170396,1.1017187,-9.537305,4964,0
49014315,0.048086762,-0.06344674,0.0672129,4505,0,-0.29178306,-0.02727192,-9.555089,4963,0
49024825,0.07430863,-0.03569772,0.02530121,10510,0,-0.5603133,0.63059694,-9.737822,8687,0
49029329,0.16456366,0.02061078,-0.009869552,4504,0,-0.7836322,0.021138242,-10.089259,4965,0
49039840,0.26590693,0.039240617,-0.052415904,6006,0,-0.6971209,0.2135602,-10.086737,4966,0
49044344,0.30163988,0.04267626,-0.009860016,4504,0,-0.2873601,0.42192036,-9.511728,4963,0
49048848,0.4153307,0.009543671,0.030120626,4504,0,-0.48228878,0.39324224,-9.564319,4965,0
49054860,0.41569927,0.029991485,0.03590823,6012,0,-0.47745165,0.37115574,-9.56196,4969,0
49059358,0.41914734,0.0019056563,-0.020395549,4498,0,-0.33162183,-0.03994151,-9.869147,4961,0
49068367,0.4358488,0.028431036,-0.08046525,9009,0,-0.52067196,0.070555225,-9.701395,8688,0
49072918,0.48454964,0.01165745,-0.07203464,4551,0,-0.5244973,-0.34675488,-10.04067,4964,0
49077376,0.47156537,0.055111565,0.0031608627,4458,0,-0.43661195,0.2517914,-9.634842,4965,0
49083384,0.51969415,0.031901766,0.029816559,6008,0,-0.9201278,-0.2119822,-10.0833435,4964,0
49087932,0.47959322,0.070224956,0.032873962,4548,0,-0.3471593,-0.80022776,-9.6143,4964,0
49098397,0.3827496,0.0815985,-0.085899614,6006,0,-0.6302836,-0.5216047,-9.879531,4965,0
49102946,0.34706038,0.036237847,-0.09256888,4549,0,0.11378221,-0.54580873,-9.412935,4964,0
49113411,0.33688292,0.017033521,0.048565302,6005,0,-0.18586303,-0.004204623,-9.549132,4899,0
49117961,0.26486963,0.054413058,0.05207353,4550,0,-0.8079094,-1.4081615,-10.0992775,4963,0
49122421,0.24746628,0.045103695,0.011067307,4460,0,-0.2661847,-0.47482046,-9.35952,4964,0
49126926,0.14478241,0.040120523,-0.05084793,4505,0,-0.7121384,-0.79401785,-9.781222,4964,0
49131430,0.09976183,0.041916993,-0.081845894,4504,0,-0.53684956,-1.1086606,-9.8885,4965,0
49135933,0.05545907,0.011651649,-0.061352447,4503,0,0.44328004,-0.43238837,-9.424597,4964,0
49146443,0.0126489075,-0.010665716,0.048651516,10510,0,-0.36315873,-0.72141683,-9.518134,8687,0
49150952,-0.042689588,-0.0065140864,0.077568084,4509,0,-0.7542635,-1.0510651,-9.789146,4964,0
49161458,-0.20870729,-0.018565772,-0.030746153,5961,0,-0.33671898,-1.319813,-9.975447,4965,0
49165962,-0.24183391,-0.0060075074,-0.04696285,4504,0,-0.56020665,-0.583021,-9.682401,4964,0
49176472,-0.3095934,-0.024936855,0.05142663,5960,0,-0.8114751,-1.2504942,-9.755637,4967,0
49180977,-0.28640842,-0.064102516,0.09091509,4505,0,0.23494594,0.12066818,-9.283966,4958,0
49185527,-0.36419666,-0.01841154,0.064542845,4550,0,-0.9209413,-0.6482453,-9.937526,4972,0
49191487,-0.35009873,-0.04199268,0.02349016,5960,0,-0.4675342,-0.29767933,-9.800191,4959,0
49195991,-0.41897744,-0.035368692,0.025165673,4504,0,-0.04510625,-0.46877402,-9.88593,4962,0
49200564,-0.38098022,-0.020630293,-0.0122266505,4573,0,-1.0461948,-0.18425754,-9.97578,4964,0
49211008,-0.3656401,-0.01928025,0.03237078,6006,0,-0.6563161,-0.78560066,-9.666804,4965,0
49215555,-0.28418952,-0.0441867,0.039363593,4547,0,-0.29855886,0.85904235,-9.547678,4964,0
49226020,-0.25764066,-0.0062330184,0.01753044,6005,0,-0.6943066,-0.35792553,-9.535304,4967,0
49230573,-0.2492874,-0.006365853,0.030821957,4553,0,-0.07337954,0.8037588,-9.8580265,4962,0
49235030,-0.23980072,0.014122797,-0.014472022,4457,0,-1.0287335,-0.3385854,-9.813402,4966,0
49241035,-0.15639755,-0.019057097,-0.011850899,6005,0,-0.047855005,0.6639235,-9.845765,4963,0
49245585,-0.16425036,0.0052149952,0.02458351,4550,0,-0.4414114,0.038183242,-9.517868,4965,0
49256049,-0.047000866,-0.026973208,0.031611975,6006,0,-0.06764271,0.37185135,-9.735358,4967,0
49260600,-0.017848771,0.016503582,0.011026903,4551,0,-0.81673574,-0.4046415,-9.538666,4962,0
49265103,0.052403066,-0.0077815205,-0.008046744,4503,0,-0.438846,1.1058271,-9.993804,4966,0
49269563,0.02096834,0.0263681,-0.0068393326,4460,0,-0.56235725,-0.4449785,-9.772959,4963,0
49274067,0.13141605,0.013594793,-0.020472938,4504,0,-0.59303313,0.11099387,-9.73325,4966,0
49278574,0.095457464,0.008624963,-0.020442445,4507,0,-0.21976109,0.96364796,-9.752816,4963,0
49289082,0.18962593,0.0006921554,0.020825833,10508,0,-0.43804696,0.076477185,-9.502582,8687,0
49298136,0.20340535,0.020922564,-0.014515316,9054,0,-0.6413174,-0.33135712,-9.732438,8688,0
49302597,0.20895898,0.045360167,-0.040404998,4461,0,-0.22118601,0.22410205,-9.887194,4965,0
49313151,0.27409223,0.011124953,-0.004297511,6052,0,0.18756445,0.35812497,-9.341024,4968,0
49317610,0.26450452,0.04328954,0.045464266,4459,0,-0.78015214,-0.7747012,-10.1869955,4962,0
49322114,0.27727497,0.0031279067,-0.009165336,4504,0,-0.6542137,0.4388537,-9.551799,5035,0
49328168,0.2317309,0.03696356,-0.042600784,6054,0,-0.027927028,-0.91039264,-9.815119,4893,0
49332624,0.2378231,0.040561285,-0.04680329,4456,0,-1.0374486,-0.5239423,-9.79365,4965,0
49337129,0.21155311,0.0066091125,-0.056880735,4505,0,0.18154925,0.6496213,-9.47842,4967,0
49346137,0.23394229,0.008367888,0.034011453,4504,0,-0.20433226,0.48423573,-9.359394,4965,0
49350688,0.16808778,0.029079406,0.037866578,4551,0,-0.3880198,-0.7187262,-9.848911,4963,0
49361151,0.11243477,0.015634265,-0.034892008,10463,0,-0.3956979,-0.5575878,-9.638258,8687,0
49365704,0.013313605,0.030217612,-0.030539142,4553,0,-1.0635788,-1.197314,-10.230009,4965,0
49376166,0.010512226,-0.005625018,0.062461894,6005,0,-0.3779775,-1.243697,-9.837883,4964,0
49380717,-0.0035032486,-0.010332882,0.063205555,4551,0,-0.87473136,0.1291998,-9.596961,4963,0
49385176,-0.06693031,-0.0047545186,0.007203287,4459,0,-0.036168303,-0.75337464,-9.635574,4964,0
49391181,-0.12544283,0.013083904,0.0016782327,6005,0,-0.8613266,-1.4350132,-9.874328,4964,0
49395731,-0.14362784,-0.025992377,-0.0509087,4550,0,-0.0035247307,0.78668195,-9.647325,4965,0
49400192,-0.20774217,-0.0068601165,-0.0109095955,4461,0,-0.63663983,-1.4176227,-10.046027,4964,0
49406196,-0.15480937,-0.03576551,0.035188656,6004,0,-0.37640396,0.19511557,-9.617293,4964,0
49410745,-0.18441421,-0.023674447,0.06718428,4549,0,-0.07203726,-0.039061256,-9.664826,4964,0
49421211,-0.20943846,-0.033038963,0.023778193,6006,0,-0.0022818597,0.24504644,-9.72196,4879,0
49425760,-0.23399311,0.016892795,-0.023465086,4549,0,-0.6974508,-1.2323966,-9.774187,4963,0
49430219,-0.22648712,-0.031517748,-0.0110022575,4459,0,-0.53522253,0.8125854,-10.003014,4964,0
49434724,-0.23309056,-0.020381978,-0.023731599,4505,0,-0.09252304,-0.45130116,-9.926291,4964,0
49440775,-0.19700044,-0.020149995,0.031586975,6051,0,-0.62822807,-0.42535195,-9.523131,4964,0
49445233,-0.17154236,-0.044115998,0.05055521,4458,0,-0.18817385,0.97820115,-9.641067,4964,0
49455790,-0.14068246,-0.021571042,0.02745291,6048,0,-0.3611333,0.5123606,-9.690217,4964,0
49460248,-0.14055343,0.009549138,-0.0020019722,4458,0,-0.38252485,0.027554292,-9.877558,4964,0
49470804,-0.1022376,-0.0135222785,-0.0042289225,6051,0,-0.1007388,0.41270408,-9.909262,4964,0
49475263,-0.05541261,0.0050576795,-0.0200707,4459,0,-0.45645162,-0.5371901,-9.442063,4963,0
49479802,-0.03677685,-0.028354913,0.036005452,4539,0,-0.5845901,1.047218,-9.745238,4965,0
49484271,-0.01142875,-0.0029168692,0.012005163,4469,0,-0.50841206,-0.35362896,-9.766224,4966,0
49488776,0.027165791,0.010778891,0.03781078,4505,0,-0.5074072,-0.19062003,-9.501981,4962,0
49493326,0.040341575,0.0016270698,-0.0119716525,4550,0,-0.4366778,0.7889455,-9.972249,4964,0
49503792,0.060520735,0.015032485,-0.012964197,10466,0,-0.36648914,-0.0528152,-9.662741,8686,0
