timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
50275600,50275542,-0.027028594,-0.007451328,0.002457261
50296669,50296608,0.010766361,0.0039697047,-0.0020889249
50314642,50314580,0.026268052,0.00082662003,-0.00088372105
50335661,50335601,0.03907338,0.0039436514,-0.00459021
50356725,50356668,0.020655306,0.004107966,-0.0014512914
50373199,50373137,0.009057267,-0.0006788871,0.00159295
50394262,50394203,-0.012481922,-0.0025654524,0.0014422364
50415241,50415178,-0.028712904,0.0010394093,0.002559063
50436258,50436199,-0.021248212,-0.0076425727,0.0027694916
50454320,50454262,-0.003847228,0.003556468,0.003070456
50475295,50475237,0.0076554003,-0.0023953666,0.0029073204
50496331,50496274,0.022923656,0.004956701,-0.005973729
50514381,50514323,0.019572118,1.5726197e-05,0.004079053
50535359,50535296,0.0014957631,0.004784487,0.001072662
50556378,50556316,-0.0072985333,-0.005276704,-0.0025538146
50577394,50577336,-0.013876333,-0.0026030417,0.0044111777
50593914,50593852,-0.016196474,-0.0049681244,-0.0050350674
50614933,50614875,-0.0082059875,-0.0015952453,-0.0013006153
50635953,50635893,0.0004973827,-0.0010384131,0.0058756582
50653969,50653912,0.017468227,0.0068138866,-0.0060488502
50674991,50674931,0.025101846,0.0028183265,-0.0009839656
50696013,50695954,0.016072605,0.0037408627,0.0038413256
50717078,50717018,-0.00674379,-0.0035195253,-0.0060248184
50733548,50733491,-0.015423827,0.0007414863,0.00786109
50754615,50754555,-0.025382474,-0.0036119453,-0.0013732025
50775587,50775530,-0.012558003,-0.0032525868,0.0038320604
50793607,50793547,-0.0026810113,0.0030929856,0.0025644274
50814674,50814614,0.017697152,-0.0020518524,0.00084724976
50835649,50835588,0.022154551,0.0010385141,-0.0072837006
50856676,50856609,0.010802924,0.00465323,0.0017347401
50874736,50874672,-0.0013429588,-0.0033393044,-0.00029871054
50895706,50895648,-0.01133241,0.00028670835,-0.0029292637
50916728,50916669,-0.017516896,-0.0003013937,0.0018978398
50933246,50933183,-0.008819502,0.003062398,0.0010621203
50954265,50954205,-0.0014289801,0.0031860792,-0.0021966395
50975285,50975226,0.018820014,0.0036349245,0.0022588326
50996305,50996245,0.018001195,-0.0016146504,0.0012331153
51014321,51014264,0.004206667,0.0044365185,0.00015468895
51035340,51035283,-0.0049847146,5.8433856e-05,0.0015492328
51056361,51056304,-0.008849343,-0.005688572,0.0031630998
51074385,51074323,-0.009832833,0.0039341683,6.483914e-05
51093902,51093843,-0.001734992,-0.011141189,-0.0005183597
51114966,51114908,0.00379986,0.005447696,-0.0014782932
51135940,51135882,0.0153395245,0.002007267,0.0002749944
51153958,51153899,0.013669459,-0.004467701,-0.0039727828
51175025,51174966,0.0032231994,0.004793707,0.0010844241
51196000,51195941,-0.007545136,-0.0007172392,-7.057749e-05
51214018,51213958,-0.017788986,-0.0028907945,0.000539992
51235083,51235024,-0.011815971,0.00031759735,0.000502469
51256059,51256001,0.0007502741,0.0016486876,0.00027961424
51277078,51277020,0.0063678497,-0.0047459956,-0.0016086842
51293596,51293536,0.004278925,0.004194691,-0.003357762
51314617,51314557,0.0060858405,-0.0030437335,-0.00025092624
51335636,51335577,-0.0056249546,0.00026207278,0.005712615
51353657,51353596,-0.011472638,0.0014786812,-0.0065857777
51374675,51374617,-0.0037222523,0.001337003,0.0010008346
51395694,51395636,-0.0036295652,0.00021575857,0.0014312514
51416721,51416661,0.008060518,0.0039861547,0.0038460954
51434737,51434678,0.009196002,0.0011904777,-0.006901225
51455769,51455711,0.004279666,0.0070900545,0.0070369835
51476777,51476717,-0.009620532,-0.0052129035,2.0687003e-05
51493291,51493231,-0.010197315,-0.00056744355,0.0065726326
51514309,51514252,-0.006847624,-0.0026138923,0.003280261
51535375,51535318,0.0031522876,-0.0038212067,-0.0049447953
51556354,51556293,0.010955999,0.0040199175,-0.003899519
51574372,51574312,0.007282289,-0.0013396521,0.002465046
51595436,51595377,-0.0006073861,-0.00061374565,-0.006004505
51616409,51616352,-0.0116288215,0.0044184416,0.00045413943
51632977,51632914,-0.014838908,-0.004861644,0.0002528727
51653949,51653889,-0.001696394,0.0052764197,-0.0026477166
51674972,51674910,0.0110956,0.0036616062,0.005476848
51695992,51695931,0.007885028,-0.001651628,5.0248113e-05
51714010,51713948,0.0057513467,0.007629946,0.0010899245
51735075,51735017,-0.0045386893,-0.0043991213,0.0049661864
51756048,51755990,-0.010265577,-0.007151008,-0.0020592606
51774066,51774007,-0.0049324264,0.0035756666,0.0023864573
51795088,51795027,0.0042957156,-0.0015323749,0.0059929853
51816107,51816048,0.005644752,-0.0037485473,-0.0058897375
51837126,51837069,0.0034942743,0.0035962185,-0.0040449738
51853643,51853585,-0.0073115467,0.0008066354,-0.00011280412
51874667,51874609,-0.004157242,0.00027305848,-0.0074293935
51895729,51895671,-0.0003113789,0.011114762,0.0030303355
51913707,51913644,0.0018204564,-0.0001513483,-0.05821838
51934730,51934666,0.1255108,0.03353867,0.024869716
51955793,51955731,0.1540366,0.014159059,-0.01795238
51973765,51973703,0.13011219,0.02060569,-0.0020801327
51994784,51994723,0.04892742,0.012609572,-0.0025456543
52015850,52015791,-0.034945086,-0.0047484273,0.002815309
52036825,52036765,-0.082393244,-0.0070188236,0.0055394215
52053388,52053326,-0.08169284,-0.0075331735,0.0060532675
52074361,52074302,-0.031923395,-0.0013779887,0.004141824
52095383,52095322,0.027939139,0.000115844596,-0.0041064774
52116402,52116343,0.06887276,0.012264432,-0.0042011947
52134421,52134360,0.07196816,0.0034060855,-0.0065042796
52155442,52155381,0.03560981,0.0052739684,-0.00084635103
52176463,52176401,-0.016105589,-0.0043530255,-0.000370292
52192981,52192918,-0.039473534,-0.0005147217,0.0058086407
52214002,52213939,-0.04769114,-0.004684668,0.0030308515
52235022,52234961,-0.019138703,0.0030166134,0.004204472
52256085,52256026,0.015633764,0.00017045083,-0.0019727703
52274056,52273997,0.042827483,0.008349972,-0.001252918
52295079,52295018,0.038053025,0.00094899326,-0.006017429
52316145,52316084,0.017944368,0.0071891504,0.0028485255
52334121,52334061,-0.0072691026,-0.0013182756,-0.0011118767
52355140,52355079,-0.024942888,-0.004397914,0.0031523574
52376205,52376143,-0.023830485,-0.003095348,0.0015097326
52397179,52397119,-0.0060640653,-0.00064157194,0.00070002116
52413740,52413681,0.006790724,0.002904811,-0.0013483714
52434716,52434656,0.025542082,0.0022563683,0.0003462145
52455736,52455676,0.023262965,-0.0014314482,-0.0038384383
52473798,52473738,0.008421675,0.0011588477,0.0010607289
52494774,52494714,-0.006478484,0.004380647,-0.00116653
52515830,52515769,-0.01747645,-0.001330682,0.0006233952
52536815,52536755,-0.012963892,0.004608853,-0.00046841288
52554837,52554775,-0.0026286403,-0.0033808188,0.00068893284
52575852,52575793,0.010950275,0.0017623323,0.0008846256
52596881,52596814,0.014463194,-0.00057538983,-0.0016398968
52613393,52613331,0.010771447,0.0030656839,-0.0014296672
52634413,52634351,0.0030916575,0.0006906424,-0.00025475654
52655430,52655371,-0.009898087,0.0034254482,0.00084735686
52676497,52676438,-0.007271715,-0.0020401226,0.001806723
52694471,52694410,-0.0072295833,-0.0017693795,-4.421035e-05
52715491,52715431,0.0027742595,-0.0009718349,0.001313793
52736558,52736497,0.008832917,0.00052496034,-0.0037903474
52753030,52752967,0.008400141,-0.00091147306,-0.00022372231
52774094,52774035,0.006321572,0.0021152352,-0.00066234404
52795072,52795010,-0.0019620003,-0.00023766156,-0.0004793303
52816090,52816031,-0.007181692,0.0011453971,0.00041029602
52834154,52834093,-0.0017247382,-0.0005771399,0.0009987489
52855128,52855068,0.001331823,7.6465076e-05,0.00177204
52876149,52876088,0.0023725738,0.003254377,-0.00028683944
52894213,52894153,0.0076533384,0.0010093772,-0.0012464221
