timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
52033962,-0.252757,0.28519174,-0.0021908772,0.0,0.0,-0.001
52053525,-0.24143563,0.28618827,-0.002126839,0.0,0.0,-0.001
52068552,-0.23602128,0.28685278,-0.00202848,0.0,0.0,-0.001
52095525,-0.23561126,0.28670162,-0.0017060086,0.0,0.0,-0.001
52116552,-0.24606559,0.28499976,-0.001969608,0.0,0.0,-0.001
52131571,-0.25404832,0.28448412,-0.0018135079,0.0,0.0,-0.001
52151124,-0.2614169,0.28345972,-0.0020201756,0.0,0.0,-0.001
52176605,-0.26146486,0.2835143,-0.002050366,0.0,0.0,-0.001
52191625,-0.25773665,0.28354034,-0.0022266728,0.0,0.0,-0.001
52211185,-0.25079775,0.28425986,-0.0020154668,0.0,0.0,-0.001
52233691,-0.24688542,0.28444743,-0.0020754375,0.0,0.0,-0.001
52254682,-0.24712001,0.28441775,-0.001956162,0.0,0.0,-0.001
52274188,-0.25220934,0.2834454,-0.0019506019,0.0,0.0,-0.001
52293784,-0.25769255,0.28325802,-0.0020523842,0.0,0.0,-0.001
52308790,-0.26068968,0.28238192,-0.0021044088,0.0,0.0,-0.001
52334265,-0.26117742,0.28212917,-0.0020248715,0.0,0.0,-0.001
52353818,-0.2582892,0.28232938,-0.0020922876,0.0,0.0,-0.001
52373291,-0.25472975,0.2829063,-0.002055663,0.0,0.0,-0.001
52397318,-0.2526457,0.2828521,-0.0020544007,0.0,0.0,-0.001
52412333,-0.25299203,0.28260845,-0.0019852826,0.0,0.0,-0.001
52431851,-0.25575408,0.28235224,-0.001984377,0.0,0.0,-0.001
52451427,-0.25913155,0.28207016,-0.0019647372,0.0,0.0,-0.001
52466431,-0.26071537,0.281821,-0.0020878469,0.0,0.0,-0.001
52491920,-0.2608126,0.2814117,-0.0021194268,0.0,0.0,-0.001
52515966,-0.25823492,0.28123742,-0.0020501916,0.0,0.0,-0.001
52533988,-0.25703087,0.28133878,-0.002023895,0.0,0.0,-0.001
52553467,-0.2557721,0.28122061,-0.0020613717,0.0,0.0,-0.001
52568484,-0.2561959,0.28132096,-0.0019510874,0.0,0.0,-0.001
52597000,-0.25816062,0.28091356,-0.0021684254,0.0,0.0,-0.001
52612029,-0.2598592,0.28051946,-0.002055726,0.0,0.0,-0.001
52631597,-0.26080886,0.28043717,-0.00208393,0.0,0.0,-0.001
52655549,-0.2602908,0.28028432,-0.0020820433,0.0,0.0,-0.001
52676633,-0.25874344,0.28067368,-0.002096224,0.0,0.0,-0.001
52691662,-0.25774994,0.28056413,-0.002038462,0.0,0.0,-0.001
52711123,-0.25765097,0.2806879,-0.0021166082,0.0,0.0,-0.001
52736730,-0.25882888,0.28050908,-0.0020366544,0.0,0.0,-0.001
52745654,-0.2591991,0.2805262,-0.0020427904,0.0,0.0,-0.001
52774230,-0.2607186,0.280193,-0.0020481905,0.0,0.0,-0.001
52789254,-0.26066363,0.28010416,-0.0020721895,0.0,0.0,-0.001
52814731,-0.26002702,0.28019404,-0.002081188,0.0,0.0,-0.001
52834289,-0.25941822,0.28015536,-0.0020906443,0.0,0.0,-0.001
52853758,-0.25908637,0.28016216,-0.0020669845,0.0,0.0,-0.001
52868780,-0.2593019,0.27952063,-0.0020451737,0.0,0.0,-0.001
52894404,-0.26034737,0.2795022,-0.002025127,0.0,0.0,-0.001
