timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
51235083,51235024,0.35948092,-0.21104226,0.01000474
51256058,51256001,0.6742646,0.12470995,0.049528386
51277077,51277020,0.4757385,-0.86520493,0.21353875
51293595,51293536,0.06340035,0.2638946,-0.24393478
51314616,51314557,0.321983,-0.47586694,0.20648375
51335636,51335577,-0.40226504,0.21984121,0.7975466
51353656,51353596,-0.5053482,-0.13418673,-1.3690584
51374674,51374617,0.28630868,0.49452564,0.5920188
51395694,51395636,0.0047088116,-0.42657447,0.13796031
51416720,51416661,0.4508077,0.35090202,0.30071157
51434737,51434678,-0.15728508,0.021186847,-0.40154713
51455768,51455711,-0.06195137,0.21395114,1.0465577
51476776,51476717,-0.6962724,-0.63199365,-0.6783526
51493290,51493231,-0.1925433,0.15360059,0.88836336
51514308,51514252,0.24374133,-0.3201478,-0.13599148
51535374,51535318,0.42558742,0.0009900094,-0.5927403
51556353,51556293,0.4034672,0.45291826,0.28862637
51574371,51574312,-0.1374461,-0.14271615,-0.25319883
51595435,51595377,-0.3778894,0.10643245,-0.39192358
51616408,51616352,-0.48443234,0.13253388,0.6641957
51634430,51634370,0.03587566,-0.3441344,-0.31379265
51653948,51653889,0.72618425,0.78167236,0.14370245
51674972,51674910,0.82666326,-0.24242048,0.40854666
51695991,51695931,-0.23906761,-0.34282112,-0.37916178
51714009,51713948,-0.13770424,0.3500445,0.730276
51735074,51735017,-0.6188972,-0.8440279,-0.05974573
51756047,51755990,-0.2787183,0.17028901,-0.5371447
51774065,51774007,0.12148051,0.17114379,0.7560265
51795087,51795027,0.62316793,-0.21661037,0.13704392
51816106,51816048,0.25889307,0.19627768,-0.79193926
51837125,51837069,-0.13183524,0.36098,0.11582736
51853643,51853585,-0.44895458,0.5113064,-0.4372448
51874666,51874609,-0.18163547,0.08499513,-0.49187994
51895729,51895671,0.024223628,0.3868005,0.7340355
51913706,51913644,-0.08242124,0.25341517,-4.463805
51934729,51934666,5.3297977,2.3279374,3.6586566
51955792,51955731,0.65318483,-1.4127927,-1.1420215
51973764,51973703,-1.6186937,0.61921114,0.8755232
51994783,51994723,-4.55756,-0.62648624,-0.31366658
52015849,52015791,-3.7396853,-0.49085915,0.5234727
52036824,52036765,-1.9584154,0.100322545,-0.23936227
52053387,52053326,0.29231176,0.010038951,0.10875942
52074360,52074302,2.754634,0.6396569,-0.08777514
52095382,52095322,2.88912,-0.04913921,-0.46558982
52116401,52116343,1.6629606,0.45613906,-0.18697062
52134420,52134360,-0.15269542,-0.54825515,-0.20980373
52155441,52155381,-1.9515351,0.011628965,0.32877356
52176463,52176401,-2.32691,-0.38100705,-0.120644815
52192980,52192918,-1.2914578,0.3225878,0.2753805
52214001,52213939,0.056940645,-0.03972662,0.2348721
52235021,52234961,1.5105604,0.52290624,-0.24906386
52256084,52256026,1.8725526,0.094918095,-0.19749299
52274056,52273997,1.6001471,0.5213868,-0.027388891
52295078,52295018,-0.4678613,-0.2704542,-0.24962705
52316144,52316084,-1.1206697,0.16688694,0.3037607
52334120,52334061,-1.4443073,-0.4676954,-0.146656
52355139,52355079,-0.7595223,-0.07254033,0.09130216
52376204,52376143,0.26437384,0.11030319,0.024817806
52397178,52397119,1.0179781,-0.16668496,-0.1017023
52413740,52413681,0.87681437,0.31106424,-0.13682154
52434715,52434656,0.78538567,0.025294749,0.086904965
52455735,52455676,-0.06167718,-0.49399942,-0.25113425
52473798,52473738,-0.8435081,0.068281785,0.1799666
52494773,52494714,-0.6553017,0.09471813,-0.055875417
52515830,52515769,-0.3963309,-0.3191338,-0.12301674
52536814,52536755,0.20405203,0.58020645,-0.15933591
52554836,52554775,0.6150237,-0.5027586,0.043985818
52575851,52575793,0.78373015,0.21969165,0.06862726
52596880,52596814,0.28287965,-0.21804155,-0.08788209
52613392,52613331,-0.21971843,0.19559385,0.063537836
52634412,52634351,-0.48575827,-0.14090295,-0.0089340145
52655430,52655371,-0.9246726,0.4376642,0.0040445146
52676497,52676438,0.36847758,-0.09284565,-0.06720076
52694470,52694410,-0.027801171,-0.11852606,-0.20854689
52715490,52715431,0.5736508,0.14806762,0.023326034
52736557,52736497,0.24649578,-0.03938535,-0.3467776
52753029,52752967,-0.07122754,0.023886109,0.25117084
52774093,52774035,-0.02429563,0.029937727,-0.01728196
52795072,52795010,-0.47682634,-0.013725464,-0.04974679
52816090,52816031,-0.2767743,0.26363915,-0.022260256
52834153,52834093,0.5221066,-0.11334497,0.14603834
52855127,52855068,0.35912222,0.08866122,0.21446025
52876148,52876088,-0.08620032,0.11990098,-0.044858694
52894212,52894153,0.3791976,-0.06688733,-0.014969324
