timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
31061000,-0.006657903,-0.013848438,2.2170026e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
31065000,-0.0063915877,-0.013848438,9.876526e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
31069000,-0.0063915877,-0.013582122,-8.0444956e-10,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
31077000,-0.0055926396,-0.012783175,1.5499976e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
31081000,-0.0053263223,-0.012783175,9.1168173e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
31088000,-0.0053263223,-0.012783173,-2.2310845e-10,7000,0,0.0,1.715762e-07,-9.830592,7000,0
31097000,-0.005060006,-0.012783175,1.1953786e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
31101000,-0.004527375,-0.012783175,2.046465e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
31105000,-0.0042610588,-0.012783175,9.1168173e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
31111000,-0.004261058,-0.012783175,-2.2310732e-10,6000,0,0.0,1.715762e-07,-9.830592,6000,0
31125000,-0.004261058,-0.013582122,1.0868685e-09,7000,0,0.0,1.715762e-07,-9.830592,7000,0
31129000,-0.0042610588,-0.013848438,4.202558e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
31133000,-0.0042610588,-0.013848438,-2.4170083e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
31137000,-0.0042610588,-0.013848438,-2.4170083e-10,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
31141000,-0.0042610588,-0.013848438,-2.4170083e-10,4000,0,0.0,1.7161803e-07,-9.832989,4000,0
31145000,-0.0042610588,-0.013848438,-2.4170083e-10,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
31153000,-0.0042610588,-0.013848438,-2.4170083e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
31161000,-0.0042610588,-0.013848438,-2.4170083e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
31173000,-0.0034621132,-0.0135821225,0.0007989513,6000,0,0.0,1.7155531e-07,-9.829395,6000,0
31177000,-0.0029294798,-0.013049489,0.001065267,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
31186000,-0.0023968453,-0.012516857,0.001065266,9000,0,0.0,1.7147174e-07,-9.824607,9000,0
31189000,-0.0021305294,-0.011984225,0.0010652657,3000,0,0.0,1.7142995e-07,-9.822212,3000,0
31197000,-0.0021305294,-0.011717911,0.0010652645,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
31209000,-0.0021305294,-0.011717911,0.0010652645,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
31218000,-0.0021305266,-0.011717912,0.00026631597,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
31230000,-0.0029294773,-0.012516857,-2.3461897e-09,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
31232000,-0.0031957938,-0.012783175,-1.7125162e-09,2000,0,0.0,1.7124191e-07,-9.811439,2000,0
31238000,-0.00346211,-0.012783175,-7.9050305e-10,6000,0,0.0,1.7122102e-07,-9.810242,6000,0
31242000,-0.0039947424,-0.012783175,-3.6274723e-09,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
31249000,-0.0042610588,-0.01304949,5.5940978e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31260000,-0.004261058,-0.01384844,2.3112699e-10,6000,0,0.0,1.7109566e-07,-9.803059,6000,0
31271000,-0.004261058,-0.013582122,-6.153157e-10,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
31277000,-0.004261058,-0.01304949,-1.5516768e-09,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
31285000,-0.0042610588,-0.012516859,-5.967238e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31289000,-0.0042610588,-0.011717911,-1.3393047e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31293000,-0.0042610588,-0.010918962,-1.3253603e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31301000,-0.004527375,-0.010120012,-2.2807165e-09,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
31310000,-0.0053263223,-0.008255799,-2.2954632e-09,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31318000,-0.0055926396,-0.006657903,-2.1966484e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31326000,-0.0063915877,-0.0063915877,-6.789485e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31335000,-0.0063915867,-0.0055926386,-1.2323965e-09,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31342000,-0.0063915863,-0.0053263223,-8.022041e-10,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
31358000,-0.0063915877,-0.0053263223,-9.296187e-11,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
31364000,-0.0063915877,-0.0053263223,-9.296187e-11,2000,0,0.0,1.7107476e-07,-9.801862,2000,0
31369000,-0.0063915867,-0.0053263223,-9.296186e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31377000,-0.0063915877,-0.004527375,-1.2138044e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31384000,-0.0063915863,-0.004261058,-6.4176386e-10,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
31389000,-0.00612527,-0.004261058,5.875885e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31397000,-0.0053263223,-0.0034621095,-6.987432e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31405000,-0.004527375,-0.0029294777,6.70772e-11,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
31414000,-0.0039947424,-0.001864213,-7.122278e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31421000,-0.0034621095,-0.0013315806,-4.0150325e-10,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
31427000,-0.0029294773,-0.0010652645,-1.4270982e-10,6000,0,0.0,1.7115835e-07,-9.806651,6000,0
31432000,-0.002396845,-0.00079894834,-1.203307e-10,5000,0,0.0,1.7113743e-07,-9.805452,5000,0
31437000,-0.002130529,-0.0002663161,-4.479248e-10,5000,0,0.0,1.7109565e-07,-9.803059,5000,0
31445000,-0.0021305294,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31453000,-0.0021305294,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
31458000,-0.002130529,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31463000,-0.002130529,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31470000,-0.002130529,0.0,0.0,7000,0,0.0,1.7109564e-07,-9.803058,7000,0
31474000,-0.0021305294,0.0,0.0,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
31482000,-0.0013315806,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31486000,-0.0010652647,0.00026631617,-1.1355905e-10,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
31490000,-0.0010652647,0.00079894846,-1.7518714e-10,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
31493000,-0.0010652645,0.0010652645,-7.597334e-11,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
31496000,-0.0010652645,0.0013315806,-4.768382e-11,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
31505000,-0.0013315806,0.0018642128,-2.0656572e-11,9000,0,0.0,1.7124191e-07,-9.811439,9000,0
31510000,-0.0018642128,0.002396845,2.546055e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
31514000,-0.0021305294,0.0029294777,-9.662973e-11,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31522000,-0.0029294777,0.0031957938,6.231716e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31530000,-0.0031957938,0.0029294777,3.3482617e-10,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
31534000,-0.0031957938,0.002396845,6.0922745e-10,4000,0,0.0,1.713046e-07,-9.815032,4000,0
31538000,-0.0034621095,0.001864213,8.1270335e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
31546000,-0.0042610588,0.00079894846,8.4139434e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
31548000,-0.0042610588,0.00026631617,7.6117385e-10,2000,0,0.0,1.7132551e-07,-9.816229,2000,0
31553000,-0.004261058,-3.300966e-18,1.8913142e-10,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
31570000,-0.0034621092,0.0,0.0,9000,0,0.0,1.7124191e-07,-9.811439,9000,0
31573000,-0.0031957938,0.0,0.0,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
31586000,-0.0029294773,0.0,0.0,9000,0,0.0,1.7122102e-07,-9.810242,9000,0
31589000,-0.002396845,0.0,0.0,3000,0,0.0,1.7117924e-07,-9.807848,3000,0
31597000,-0.0021305294,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31609000,-0.0029294773,-0.0002663161,3.677043e-10,5000,0,0.0,1.7113743e-07,-9.805452,5000,0
31612000,-0.00346211,-0.00079894846,5.770913e-10,3000,0,0.0,1.7109566e-07,-9.803059,3000,0
31617000,-0.0039947415,-0.0013315806,3.3138098e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31621000,-0.004527375,-0.001864213,5.584987e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31628000,-0.005060006,-0.002396845,4.3099604e-10,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
31637000,-0.0061252713,-0.0039947424,1.0827985e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31645000,-0.0063915877,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31649000,-0.0063915877,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31661000,-0.0063915877,-0.0042610588,-7.43695e-11,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
31665000,-0.0063915877,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31669000,-0.0063915877,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31673000,-0.0061252713,-0.0042610588,3.0389394e-10,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
31681000,-0.0053263223,-0.0042610588,3.0389394e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
31688000,-0.005060006,-0.004261058,3.0389294e-10,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
31702000,-0.0039947415,-0.004527374,1.3690217e-09,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
31714000,-0.0031957938,-0.0053263223,1.4200899e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
31723000,-0.0031957938,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
31729000,-0.0031957938,-0.0053263223,-9.296187e-11,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
31733000,-0.0031957938,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
31737000,-0.0029294777,-0.0053263223,3.7986697e-10,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
31745000,-0.0021305294,-0.0053263223,3.7986655e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
31750000,-0.002130529,-0.005060006,-2.7744512e-10,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
31757000,-0.001864213,-0.0042610588,8.52101e-11,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
31761000,-0.0013315806,-0.0042610588,6.821562e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
31770000,-0.0010652647,-0.0039947424,-1.879287e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
31774000,-0.00079894846,-0.0034621095,1.0506481e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
31782000,0.0,-0.0031957938,8.607146e-11,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
31784000,0.0,-0.0031957938,-5.5777123e-11,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
31795000,0.0,-0.0031957938,-5.5777123e-11,6000,0,0.0,1.710539e-07,-9.800666,6000,0
31801000,0.0,-0.0031957938,-5.5777123e-11,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
31806000,0.0,-0.0031957934,-5.5777116e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31814000,0.0,-0.0031957938,-5.5777123e-11,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
31818000,0.0,-0.0029294777,-5.1129028e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31822000,0.0,-0.002396845,-4.1832836e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31825000,0.0,-0.002130529,-3.7184745e-11,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
31833000,0.00079894846,-0.0013315806,3.5502237e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31837000,0.0013315806,-0.00079894846,3.6431858e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31841000,0.0021305294,-0.00026631617,4.4453907e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31845000,0.0029294777,-4.5388285e-18,2.600557e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31852000,0.0034621095,0.0002663161,2.647038e-10,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
31860000,0.0042610588,0.0010652647,1.5080023e-09,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
31865000,0.005060006,0.0018642128,1.7347195e-09,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31873000,0.0061252713,0.0029294777,6.1852373e-10,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
31877000,0.0063915877,0.0031957938,3.394738e-10,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
31881000,0.0063915877,0.0031957938,5.5777123e-11,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
31885000,0.0063915877,0.0034621095,6.27819e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
31893000,0.0063915877,0.0042610588,6.4176464e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
31897000,0.0061252713,0.0042610588,4.5263288e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
31901000,0.0055926396,0.0042610588,8.308946e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
31906000,0.0053263223,0.004261058,4.5263146e-10,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
31910000,0.0053263223,0.004527375,6.700544e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
31913000,0.0053263223,0.005060006,1.0339696e-09,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
31923000,0.005060006,0.0055926386,1.143744e-09,10000,0,0.0,1.7097028e-07,-9.795876,10000,0
31934000,0.0042610588,0.006657903,2.4744358e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
31937000,0.0039947415,0.007190535,1.4730607e-09,3000,0,0.0,1.7090763e-07,-9.792285,3000,0
31942000,0.0034621095,0.007723167,1.6242039e-09,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
31946000,0.0031957938,0.008255801,1.7694392e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
31954000,0.002396845,0.008788434,1.9264952e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
31958000,0.0021305294,0.009321064,1.3683941e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
31965000,0.002130529,0.00958738,1.6733169e-10,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
31973000,0.0021305294,0.00958738,1.673305e-10,8000,0,0.0,1.7090763e-07,-9.792285,8000,0
31977000,0.0021305294,0.00958738,1.6733222e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
31981000,0.0021305294,0.009321064,-2.6448012e-11,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
31985000,0.0021305294,0.008788434,-2.2487458e-10,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
31989000,0.0021305294,0.008255801,-2.3417251e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
31997000,0.002130529,0.007456852,-1.0626786e-10,3000,0,0.0,1.7082407e-07,-9.7874975,3000,0
32002000,0.002130529,0.007456851,1.301466e-10,5000,0,0.0,1.7080313e-07,-9.786299,5000,0
32010000,0.002396845,0.007456852,-6.973026e-10,8000,0,0.0,1.7076138e-07,-9.783907,8000,0
32012000,0.0029294777,0.007456852,-2.5176932e-09,2000,0,0.0,1.7074048e-07,-9.782708,2000,0
32021000,0.0031957938,0.007723167,4.894155e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
32025000,0.0031957938,0.008255801,7.114852e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
32029000,0.0031957938,0.008788434,7.207822e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
32041000,0.0029294777,0.009853696,1.5668247e-09,8000,0,0.0,1.7071957e-07,-9.781511,8000,0
32045000,0.002396845,0.010652645,5.245189e-09,4000,0,0.0,1.706778e-07,-9.779117,4000,0
32053000,0.0021305294,0.011717911,3.936478e-10,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
32061000,0.0021305294,0.012516859,5.967229e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
32065000,0.0021305294,0.012783175,4.1224021e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
32073000,0.0021305294,0.012783175,2.2310849e-10,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
32086000,0.0021305287,0.0127831735,2.2310923e-10,9000,0,0.0,1.7048974e-07,-9.768343,9000,0
32090000,0.0021305294,0.012783175,2.2310676e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32101000,0.002130529,0.012783173,2.2310845e-10,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
32105000,0.0021305294,0.012783175,2.2311196e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32110000,0.002130529,0.0127831735,2.2310985e-10,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
32113000,0.002130529,0.012783175,2.2310732e-10,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
32121000,0.0021305294,0.012783175,2.2310849e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32125000,0.0021305294,0.012783175,2.2310849e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32133000,0.002396845,0.012516859,-1.1054591e-09,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
32136000,0.0031957938,0.011984225,-7.3088122e-09,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
32142000,0.0039947415,0.011451594,-2.6193707e-09,6000,0,0.0,1.7048976e-07,-9.768344,6000,0
32153000,0.0053263223,0.010120012,-1.8801762e-09,9000,0,0.0,1.7048974e-07,-9.768343,9000,0
32158000,0.0063915867,0.009054748,-1.2182784e-08,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
32162000,0.007190536,0.008255801,-4.9979176e-09,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32166000,0.007456852,0.007723167,-1.87473e-09,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32170000,0.007723167,0.007456852,-1.2174127e-09,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32178000,0.0085221175,0.007456852,-5.318135e-10,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
32182000,0.0085221175,0.007456852,1.3014663e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
32186000,0.0085221175,0.007456852,1.3014663e-10,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
32193000,0.009321064,0.008255801,2.8594443e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
32197000,0.00958738,0.0085221175,2.43304e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
32208000,0.00958738,0.009321063,1.8648614e-09,7000,0,0.0,1.7063599e-07,-9.776722,7000,0
32217000,0.010386328,0.010386328,1.8127562e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
32221000,0.010652645,0.010652645,1.8592373e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
32233000,0.010918962,0.010652645,-7.597331e-10,8000,0,0.0,1.7059423e-07,-9.77433,8000,0
32242000,0.011984225,0.010386327,-2.7266231e-09,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
32250000,0.012516859,0.009853696,-4.7927196e-09,8000,0,0.0,1.706569e-07,-9.777922,8000,0
32255000,0.01304949,0.009321064,-7.780835e-09,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
32265000,0.013848438,0.008255801,-4.6433017e-09,4000,0,0.0,1.706778e-07,-9.779117,4000,0
32270000,0.013848438,0.007723167,-2.3239164e-09,5000,0,0.0,1.7071957e-07,-9.781511,5000,0
32274000,0.013848438,0.007190536,-2.9478835e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
32286000,0.011451591,0.0061252746,-0.00053262897,5000,0,0.0,1.7078224e-07,-9.785102,5000,0
32293000,0.007989484,0.005326323,-0.001864212,4000,0,0.0,1.706569e-07,-9.777922,4000,0
32297000,0.009321065,0.005060003,-0.0010652675,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
32301000,0.013315807,0.00452737,-8.313687e-09,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
32305000,0.019707397,0.00426105,0.0018642023,4000,0,0.0,1.70636e-07,-9.776724,4000,0
32309000,0.028229514,0.0039947242,0.005326309,4000,0,0.0,1.70636e-07,-9.776724,4000,0
32320000,0.058589574,0.0021304598,0.018375754,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32325000,0.07563379,0.0010652174,0.026098948,5000,0,0.0,1.7040614e-07,-9.763554,5000,0
32338000,0.11451594,-1.3448235e-07,0.045273725,7000,0,0.0,1.7000919e-07,-9.740809,7000,0
32342000,0.13448963,-2.028786e-07,0.0561927,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
32347000,0.14940332,0.00053248054,0.065780096,5000,0,0.0,1.6927793e-07,-9.698911,5000,0
32359000,0.17257276,0.004793157,0.08761821,6000,0,0.0,1.682124e-07,-9.637859,6000,0
32365000,0.18002959,0.008787679,0.10013519,6000,0,0.0,1.67502e-07,-9.5971575,6000,0
32369000,0.18349165,0.013314924,0.111853175,4000,0,0.0,1.668543e-07,-9.560049,4000,0
32374000,0.18375799,0.017576253,0.12197304,5000,0,0.0,1.662484e-07,-9.5253315,5000,0
32378000,0.18162745,0.022103397,0.13156055,4000,0,0.0,1.6557982e-07,-9.487024,4000,0
32384000,0.17736639,0.026897123,0.14168052,6000,0,0.0,1.6482765e-07,-9.443929,6000,0
32389000,0.17124106,0.031690188,0.15286595,5000,0,0.0,1.6397101e-07,-9.394848,5000,0
32398000,0.16245268,0.036483772,0.16644801,9000,0,0.0,1.6288456e-07,-9.332598,9000,0
32409000,0.1435444,0.042875685,0.19467732,7000,0,0.0,1.6071165e-07,-9.208099,7000,0
32418000,0.12783188,0.0447401,0.2178467,5000,0,0.0,1.5914465e-07,-9.118317,5000,0
32430000,0.11451623,0.043674573,0.2399509,7000,0,0.0,1.5751496e-07,-9.024942,7000,0
32434000,0.10759223,0.04234244,0.25273415,4000,0,0.0,1.5657479e-07,-8.971075,4000,0
32438000,0.102531984,0.040745568,0.26312035,4000,0,0.0,1.5578084e-07,-8.925584,4000,0
32442000,0.09880353,0.039414164,0.2716425,4000,0,0.0,1.5513312e-07,-8.8884735,4000,0
32446000,0.09480876,0.038348872,0.28016463,4000,0,0.0,1.5446456e-07,-8.850166,4000,0
32450000,0.09028137,0.037283566,0.28842038,4000,0,0.0,1.5356615e-07,-8.798693,4000,0
32454000,0.08468873,0.036218226,0.29614362,4000,0,0.0,1.5231255e-07,-8.726866,4000,0
32458000,0.07696556,0.035152767,0.30306786,4000,0,0.0,1.508709e-07,-8.644265,4000,0
32462000,0.066312894,0.03408725,0.30866054,4000,0,0.0,1.4947105e-07,-8.564059,4000,0
32470000,0.036485452,0.031956185,0.31611747,4000,0,0.0,1.4706833e-07,-8.426395,4000,0
32478000,-0.002929297,0.029292561,0.31931323,4000,0,0.0,1.4541773e-07,-8.331823,4000,0
32482000,-0.025832413,0.026895486,0.3193133,4000,0,0.0,1.4499986e-07,-8.30788,4000,0
32486000,-0.050333478,0.024232144,0.318248,4000,0,0.0,1.4485359e-07,-8.2994995,4000,0
32491000,-0.077231385,0.021302395,0.31611744,5000,0,0.0,1.448327e-07,-8.298303,5000,0
32497000,-0.108656526,0.017572612,0.31265554,6000,0,0.0,1.4474912e-07,-8.293514,6000,0
32508000,-0.1693767,0.009584143,0.30280173,7000,0,0.0,1.442477e-07,-8.264784,7000,0
32513000,-0.19787239,0.0066522583,0.2966766,5000,0,0.0,1.4399699e-07,-8.25042,5000,0
32522000,-0.22503693,0.0047897343,0.28948584,9000,0,0.0,1.4366269e-07,-8.231266,9000,0
32530000,-0.25007087,0.0047866767,0.2801647,8000,0,0.0,1.4326574e-07,-8.208523,8000,0
32533000,-0.2673817,0.0063868403,0.2711096,3000,0,0.0,1.4303589e-07,-8.195353,3000,0
32541000,-0.27830064,0.011717137,0.25992426,4000,0,0.0,1.4297324e-07,-8.191763,4000,0
32545000,-0.28016487,0.015179335,0.2543316,4000,0,0.0,1.4291052e-07,-8.1881695,4000,0
32550000,-0.28016493,0.0194405,0.24820623,5000,0,0.0,1.4278515e-07,-8.180987,5000,0
32560000,-0.27403957,0.028495653,0.23622204,7000,0,0.0,1.4230461e-07,-8.153454,7000,0
32568000,-0.2649855,0.03408831,0.22743294,8000,0,0.0,1.4186587e-07,-8.128315,8000,0
32573000,-0.25273502,0.039414894,0.21757905,5000,0,0.0,1.414271e-07,-8.103176,5000,0
32582000,-0.23276058,0.044474915,0.20293254,4000,0,0.0,1.4069585e-07,-8.061277,4000,0
32586000,-0.22477098,0.045540147,0.19707374,4000,0,0.0,1.4042423e-07,-8.045715,4000,0
32600000,-0.20373194,0.04447505,0.18216005,7000,0,0.0,1.3977652e-07,-8.008605,7000,0
32605000,-0.19174764,0.042610805,0.17337169,5000,0,0.0,1.3929598e-07,-7.9810715,5000,0
32613000,-0.17443697,0.037550636,0.15978974,3000,0,0.0,1.3875274e-07,-7.9499474,3000,0
32617000,-0.16804545,0.03515378,0.15499602,4000,0,0.0,1.386274e-07,-7.942766,4000,0
32621000,-0.16165382,0.033023257,0.15020233,4000,0,0.0,1.3843936e-07,-7.9319906,4000,0
32633000,-0.1411475,0.028229766,0.13502231,3000,0,0.0,1.3739468e-07,-7.872135,3000,0
32642000,-0.12516859,0.025832769,0.12410327,5000,0,0.0,1.3691412e-07,-7.8446016,5000,0
32645000,-0.11717913,0.025566481,0.118776925,3000,0,0.0,1.3689325e-07,-7.8434052,3000,0
32649000,-0.1099886,0.02556642,0.113983266,4000,0,0.0,1.3685145e-07,-7.8410106,4000,0
32653000,-0.102531746,0.025566468,0.10945587,4000,0,0.0,1.3668432e-07,-7.831434,4000,0
32665000,-0.081226565,0.02663194,0.09667252,5000,0,0.0,1.3605751e-07,-7.795521,5000,0
32673000,-0.06258437,0.02796332,0.085487396,4000,0,0.0,1.3595306e-07,-7.7895365,4000,0
32677000,-0.054594863,0.028495956,0.08096002,4000,0,0.0,1.3593215e-07,-7.788339,4000,0
32681000,-0.046605367,0.02876228,0.07669896,4000,0,0.0,1.3574412e-07,-7.777564,4000,0
32689000,-0.02982745,0.027963359,0.06684526,3000,0,0.0,1.348039e-07,-7.723695,3000,0
