timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
19493000,19493000,-0.00082100456,0.004149532,-1.272698e-05
19505000,19505000,-0.006220083,0.01490449,0.0010907776
19516000,19516000,-0.011008918,0.024789762,0.0012863625
19525000,19525000,-0.013712331,0.030303419,0.001929513
19533000,19533000,-0.0074481773,0.01854453,0.0010213441
19544000,19544000,0.00021320884,0.0035319603,0.00083811657
19554000,19554000,0.00042412817,0.0021460052,0.00031773973
19564000,19564000,-0.0010791433,0.0074404553,0.00012468034
19574000,19574000,-0.0061313924,0.022410257,0.0011050967
19583000,19583000,-0.012013812,0.040046357,0.001293054
19593000,19593000,-0.017031828,0.056416415,0.0021547168
19606000,19606000,-0.015560345,0.056077432,0.002138302
19615000,19615000,-0.003472871,0.021610022,0.0013679713
19626000,19626000,0.0032432387,-0.0017880652,0.0009718252
19638000,19638000,0.004420775,-0.0030109673,0.0010593218
19646000,19646000,0.0032611766,0.004485308,0.0010635235
19659000,19659000,-0.0013096514,0.037221476,0.001797504
19666000,19666000,-0.0032614474,0.05239465,0.0021676966
19676000,19676000,-0.0075451476,0.079205886,0.0023626573
19685000,19685000,-0.008585337,0.08825784,0.003225922
19693000,19693000,-0.00626631,0.074971825,0.0032088296
19711000,19711000,0.0028852331,0.007724751,0.0018548123
19718000,19718000,0.005797455,-0.012595132,0.0013009835
19729000,19729000,0.008141991,-0.018776087,0.0009843415
19734000,19734000,0.008646968,-0.009045195,0.0012628658
19747000,19747000,0.009766193,0.023956873,0.0021785474
19754000,19754000,0.009767024,0.044385508,0.0024275081
19765000,19765000,0.0098813595,0.07872987,0.0032292244
19774000,19774000,0.011004263,0.09768975,0.003953182
19785000,19785000,0.012837832,0.09773782,0.004276873
19793000,19793000,0.015013204,0.08531076,0.0044707176
19804000,19804000,0.01864802,0.05934663,0.0053692036
19813000,19813000,0.021139553,0.032282438,0.0053431694
19824000,19824000,0.016805809,-0.0009328585,0.004353827
19837000,19837000,0.007960787,-0.029031308,0.0023252375
19845000,19845000,0.009147851,-0.028461546,0.002039118
19854000,19854000,0.015244158,-0.017807592,0.002368237
19863000,19863000,0.022824747,-0.00078008976,0.0032426643
19873000,19873000,0.03082363,0.018335987,0.0032175807
19885000,19885000,0.039495837,0.037452362,0.004307478
19893000,19893000,0.041759174,0.04033343,0.0042838836
19909000,19909000,0.041830186,0.03312545,0.005372674
19918000,19918000,0.039479796,0.020209134,0.005569223
19926000,19926000,0.036608275,0.0071760253,0.0064318506
19937000,19937000,0.03364181,-0.0013668995,0.0064148605
19946000,19946000,0.029595383,-0.008529153,0.0071275956
19955000,19955000,0.026635645,-0.009648272,0.007544976
19970000,19970000,0.023842724,-0.005335712,0.0076756673
19974000,19974000,0.022425104,-0.0018947249,0.008198002
19986000,19986000,0.02038323,0.0029475442,0.008550226
19994000,19994000,0.0182216,0.0051953,0.008521785
20006000,20006000,0.014261484,0.004148863,0.009640636
20016000,20016000,0.010245521,0.0002528564,0.009614802
20026000,20026000,0.007839843,-0.002110564,0.009586074
20034000,20034000,0.004509829,-0.0056677884,0.009587162
20046000,20046000,-0.0025379956,-0.01196668,0.009597461
20054000,20054000,-0.0054462156,-0.012857879,0.010338263
20063000,20063000,-0.007307644,-0.012617046,0.010707971
20077000,20077000,-0.011634137,-0.01046502,0.010682876
20085000,20085000,-0.014948583,-0.007352981,0.010655113
20097000,20097000,-0.018581439,-0.006299796,0.010662726
20105000,20105000,-0.021189366,-0.007353799,0.010662049
20113000,20113000,-0.023355339,-0.009814002,0.010662162
20126000,20126000,-0.026199996,-0.01603488,0.010662158
20134000,20134000,-0.02852022,-0.021601802,0.010662155
20145000,20145000,-0.030702544,-0.027496476,0.010662156
20153000,20153000,-0.032180566,-0.02991915,0.010665904
20165000,20165000,-0.032949015,-0.030945867,0.010665904
20173000,20173000,-0.032897957,-0.030652704,0.010665904
20187000,20187000,-0.032883942,-0.028979667,0.01044585
20194000,20194000,-0.033105396,-0.028890707,0.009924426
20205000,20205000,-0.03421563,-0.030794786,0.009520291
20214000,20214000,-0.03508153,-0.03378764,0.0096087195
20226000,20226000,-0.036117017,-0.038416434,0.009599637
20234000,20234000,-0.036100518,-0.04123768,0.009600625
20246000,20246000,-0.03607297,-0.04401615,0.009607227
20257000,20257000,-0.0358545,-0.0447542,0.009607229
20264000,20264000,-0.0349628,-0.044723902,0.008865756
20274000,20274000,-0.03476799,-0.04470333,0.008461621
20285000,20285000,-0.033864155,-0.04359822,0.008549009
20293000,20293000,-0.03373094,-0.043622833,0.008540966
20305000,20305000,-0.032796916,-0.044755783,0.008542074
20317000,20317000,-0.032144796,-0.045690566,0.0078004836
20326000,20326000,-0.031953722,-0.04770017,0.0073963525
20337000,20337000,-0.032931577,-0.04896019,0.007484784
20346000,20346000,-0.033641536,-0.05088677,0.007477723
20358000,20358000,-0.034013357,-0.051191673,0.0074834228
20365000,20365000,-0.03393365,-0.05108253,0.0067426213
20373000,20373000,-0.03371956,-0.05035711,0.0063383747
20386000,20386000,-0.032574978,-0.04815948,0.0064257705
20394000,20394000,-0.03211307,-0.047564067,0.006419749
20402000,20402000,-0.031552225,-0.046846814,0.0064177266
20414000,20414000,-0.030679293,-0.045659788,0.00619866
20430000,20430000,-0.030950647,-0.04575923,0.0053076483
20434000,20434000,-0.031495392,-0.04600557,0.0052731102
20443000,20443000,-0.032632414,-0.04710314,0.005361541
20453000,20453000,-0.033688877,-0.048710912,0.0051420983
20466000,20466000,-0.033735517,-0.048980325,0.004215504
20474000,20474000,-0.032823708,-0.048219696,0.004303989
20486000,20486000,-0.031552978,-0.045810595,0.004294862
20494000,20494000,-0.030459372,-0.043826133,0.0040757996
20507000,20507000,-0.0293885,-0.042306058,0.0031502494
20513000,20513000,-0.028923765,-0.041770395,0.0032098815
20526000,20526000,-0.029705498,-0.041496675,0.0032316234
20534000,20534000,-0.02970709,-0.041517995,0.0032300323
20546000,20546000,-0.028936772,-0.04151135,0.0024891673
20558000,20558000,-0.028314807,-0.04151193,0.00208498
20564000,20564000,-0.027292896,-0.040772315,0.0021817815
20578000,20578000,-0.026199972,-0.03940665,0.0021747202
20583000,20583000,-0.025450783,-0.038355168,0.0021726983
20594000,20594000,-0.024017869,-0.035409853,0.0014322083
20606000,20606000,-0.022482056,-0.032098144,0.0010877195
20614000,20614000,-0.02119076,-0.030885544,0.0011154747
20626000,20626000,-0.019257573,-0.028959394,0.0011078663
20633000,20633000,-0.018750768,-0.028671693,0.0011084216
20646000,20646000,-0.016560048,-0.027847765,0.001108431
20654000,20654000,-0.015774908,-0.028756227,0.0003669557
20664000,20664000,-0.014730881,-0.02872515,2.9160112e-05
20673000,20673000,-0.014748375,-0.028510578,5.6912497e-05
20686000,20686000,-0.0147752315,-0.027181631,4.886924e-05
20694000,20694000,-0.01476771,-0.02446233,4.9856844e-05
20706000,20706000,-0.0140271215,-0.0220637,4.991339e-05
20713000,20713000,-0.013437542,-0.020287815,4.986607e-05
20725000,20725000,-0.011824335,-0.016560374,4.9872375e-05
20733000,20733000,-0.011281526,-0.01495062,4.9871556e-05
20746000,20746000,-0.010250181,-0.01345819,4.987137e-05
20754000,20754000,-0.009158882,-0.011959506,5.6464916e-05
20765000,20765000,-0.0075669764,-0.010934724,5.646492e-05
20773000,20773000,-0.0070225806,-0.010331103,-0.000163589
20791000,20791000,-0.0059548183,-0.00830324,-0.0010891475
20796000,20796000,-0.0052674646,-0.0067249388,-0.0010295106
20805000,20805000,-0.0039989906,-0.004115339,-0.001001758
20813000,20813000,-0.0033636147,-0.0020809448,-0.0010098013
20825000,20825000,-0.002981053,0.0005771607,-0.0010088137
20833000,20833000,-0.0028127118,0.0017131761,-0.001008693
20845000,20845000,-0.0019486928,0.0040844604,-0.0017502821
20858000,20858000,-0.0017464759,0.004617878,-0.0021544145
20866000,20866000,-0.00066585606,0.0056011346,-0.0020566755
20874000,20874000,0.00020803971,0.0064876317,-0.002063737
20886000,20886000,0.0014624817,0.00663096,-0.002064771
20894000,20894000,0.0025572155,0.007750881,-0.0020647142
20905000,20905000,0.004149,0.010475553,-0.0020647591
20914000,20914000,0.0052148313,0.011954754,-0.0020647554
20925000,20925000,0.006812653,0.015012931,-0.0020647564
20937000,20937000,0.00839935,0.01781512,-0.0028062342
20945000,20945000,0.0097191585,0.019641435,-0.003210369
20953000,20953000,0.011124522,0.020313676,-0.0031156135
20966000,20966000,0.0128858965,0.020263612,-0.0031246955
20973000,20973000,0.01394352,0.020265229,-0.0031242634
20985000,20985000,0.015366022,0.020270593,-0.0031236513
20998000,20998000,0.016368926,0.020710234,-0.0031237036
21006000,21006000,0.017992495,0.023453984,-0.0031236925
21017000,21017000,0.019305287,0.025880475,-0.0031236932
21022000,21022000,0.02033339,0.027430288,-0.0031236936
21033000,21033000,0.021758093,0.03075255,-0.0031236934
21046000,21046000,0.02332499,0.030927774,-0.0031236934
21058000,21058000,0.02386945,0.030696752,-0.0031236934
21066000,21066000,0.024679862,0.029071916,-0.003119264
21074000,21074000,0.024663458,0.027949983,-0.003119264
21086000,21086000,0.02464218,0.026973253,-0.003119264
21094000,21094000,0.024643766,0.026587227,-0.003119264
21105000,21105000,0.025604662,0.027410753,-0.003119264
21113000,21113000,0.02671584,0.028219953,-0.003119264
21125000,21125000,0.030004654,0.031341147,-0.003339318
21133000,21133000,0.03212712,0.03203791,-0.004230386
21144000,21144000,0.0353245,0.032872397,-0.004176448
21153000,21153000,0.03745488,0.031742763,-0.003442031
21165000,21165000,0.040435042,0.030630441,-0.0030964254
21174000,21174000,0.041674502,0.029080838,-0.0031241218
21190000,21190000,0.04381311,0.027448403,-0.003116555
21195000,21195000,0.044622798,0.026920838,-0.003117107
21206000,21206000,0.045942638,0.025849113,-0.0031171644
21213000,21213000,0.0469728,0.025536405,-0.0031171173
21225000,21225000,0.050028935,0.025606152,-0.0031171234
21233000,21233000,0.051260974,0.025598016,-0.0031171227
21245000,21245000,0.053197492,0.024855524,-0.0031171225
21258000,21258000,0.05372402,0.024232518,-0.003114557
21266000,21266000,0.05428588,0.023429774,-0.003114557
21274000,21274000,0.053807467,0.023174189,-0.003114557
21285000,21285000,0.05264178,0.022328418,-0.003114557
21294000,21294000,0.052272804,0.02240948,-0.003114557
21305000,21305000,0.05235236,0.022403292,-0.003114557
21313000,21313000,0.052566268,0.022621816,-0.003114557
21325000,21325000,0.054232325,0.023547947,-0.003114557
21337000,21337000,0.055289563,0.023459468,-0.003114557
21346000,21346000,0.05583234,0.023466539,-0.003114557
21354000,21354000,0.0564227,0.022727193,-0.0031128263
21366000,21366000,0.0554527,0.02238208,-0.0031128263
21374000,21374000,0.05458567,0.02218983,-0.0031128263
21383000,21383000,0.053064927,0.021290708,-0.0031128263
21398000,21398000,0.05132368,0.021536898,-0.0031128263
21405000,21405000,0.050426483,0.022087235,-0.0031128263
21413000,21413000,0.049379446,0.022484198,-0.0031128263
21425000,21425000,0.047803834,0.023506902,-0.0023713484
21433000,21433000,0.046736907,0.023269802,-0.0019672136
21448000,21448000,0.044549927,0.02157988,-0.002054603
21457000,21457000,0.042803522,0.020305578,-0.0020448742
21466000,21466000,0.041333094,0.01887101,-0.0020458621
21475000,21475000,0.039612755,0.018084975,-0.0020459187
21485000,21485000,0.03761543,0.01738842,-0.0020458663
21493000,21493000,0.036602452,0.017002966,-0.0020458775
21508000,21508000,0.035020895,0.018195476,-0.0020458763
21517000,21517000,0.034174595,0.01816281,-0.0020458763
21526000,21526000,0.034001023,0.018135946,-0.0020458763
21534000,21534000,0.03313055,0.017402573,-0.0020458763
21550000,21550000,0.032216433,0.01683687,-0.0020458763
21554000,21554000,0.03132482,0.016344303,-0.0020458763
21567000,21567000,0.02969595,0.014880907,-0.0020441185
21574000,21574000,0.028948287,0.014655583,-0.0020441185
21589000,21589000,0.025676295,0.013808943,-0.0020441185
21593000,21593000,0.024834123,0.013862943,-0.0020441185
21605000,21605000,0.023312025,0.014104311,-0.0013026409
21613000,21613000,0.022238102,0.014993793,-0.000898506
21626000,21626000,0.021381266,0.014940434,-0.0009858956
21634000,21634000,0.021241564,0.014947446,-0.0009778523
21646000,21646000,0.020342372,0.014949045,-0.0009788398
21654000,21654000,0.020086303,0.014728435,-0.0009789604
21666000,21666000,0.019029181,0.013804598,-0.0009776296
21675000,21675000,0.018218394,0.013151548,-0.0009776406
21686000,21686000,0.017495995,0.012520295,-0.0009776398
21693000,21693000,0.016376602,0.011496012,-0.0009776396
21704000,21704000,0.015311996,0.010623706,-0.0009776397
21713000,21713000,0.0147700645,0.010674903,-0.0009776397
21725000,21725000,0.013921793,0.010689642,-0.0009776397
21733000,21733000,0.013261747,0.011430153,-0.0009776397
21746000,21746000,0.012167763,0.012516635,-0.0009776397
21757000,21757000,0.011792263,0.012892975,-0.0009776397
21765000,21765000,0.011350963,0.012814115,-0.000976037
21774000,21774000,0.011831773,0.012820187,-0.000976037
21786000,21786000,0.011893533,0.01282172,-0.000976037
21794000,21794000,0.012600821,0.01207962,-0.000976037
21803000,21803000,0.01301131,0.011675585,-0.000976037
21817000,21817000,0.012702518,0.011543958,-0.000976037
21826000,21826000,0.011961897,0.011021491,-0.000976037
21834000,21834000,0.010454742,0.010609314,-0.000976037
21846000,21846000,0.008338231,0.010697812,-0.00023455932
21853000,21853000,0.0075457445,0.010689656,0.00016957553
21866000,21866000,0.006502348,0.010689092,8.39527e-05
21874000,21874000,0.0062452317,0.010468974,8.99743e-05
21886000,21886000,0.0054010106,0.009543369,9.100847e-05
21894000,21894000,0.0062234,0.0096318,9.095197e-05
21904000,21904000,0.0068414165,0.008663206,9.1004236e-05
21913000,21913000,0.007642529,0.006624937,9.099303e-05
21925000,21925000,0.008339719,0.003608247,9.0994086e-05
21938000,21938000,0.008749878,0.0009851208,9.099392e-05
21943000,21943000,0.00869215,-2.003054e-05,9.099388e-05
21954000,21954000,0.008443471,-0.002114668,9.099386e-05
21966000,21966000,0.007341041,-0.004036082,9.3647606e-05
21977000,21977000,0.0062483,-0.00445263,9.36476e-05
21985000,21985000,0.00469723,-0.00533118,9.3647584e-05
21994000,21994000,0.0040699863,-0.0055927746,9.3647584e-05
22006000,22006000,0.0032792408,-0.008503033,9.364753e-05
22014000,22014000,0.0040946086,-0.010654329,9.364749e-05
22026000,22026000,0.005171466,-0.013841981,9.364744e-05
22033000,22033000,0.0055487915,-0.015231727,9.364741e-05
22046000,22046000,0.00620989,-0.017699448,9.3647366e-05
22054000,22054000,0.0066200597,-0.020322552,9.364732e-05
22065000,22065000,0.006532523,-0.021616396,9.439891e-05
22073000,22073000,0.0065389583,-0.023128206,9.439888e-05
22085000,22085000,0.005428976,-0.023414822,9.439888e-05
22093000,22093000,0.0054540555,-0.023394039,9.439888e-05
22109000,22109000,0.005481861,-0.022441618,9.439889e-05
22114000,22114000,0.005475832,-0.021549663,9.439891e-05
22125000,22125000,0.0054742387,-0.021169974,9.4398914e-05
22138000,22138000,0.0054749157,-0.021286307,9.4398914e-05
22146000,22146000,0.0056948583,-0.02127119,9.4398914e-05
22154000,22154000,0.0062162774,-0.021269597,9.4398914e-05
22165000,22165000,0.006781325,-0.02238218,9.4903226e-05
22173000,22173000,0.00764464,-0.022356868,9.4903226e-05
22190000,22190000,0.007598313,-0.021003976,9.4903255e-05
22194000,22194000,0.007598797,-0.020230029,9.490326e-05
22206000,22206000,0.0073867296,-0.018582158,9.490329e-05
22215000,22215000,0.0064947256,-0.016165001,9.4903335e-05
22225000,22225000,0.0065198047,-0.014868782,9.490336e-05
22234000,22234000,0.0072890883,-0.012967067,9.490339e-05
22246000,22246000,0.007685169,-0.012434859,9.49034e-05
22253000,22253000,0.0075977286,-0.0116532445,9.4903415e-05
22268000,22268000,0.0062765856,-0.010948134,9.648336e-05
22273000,22273000,0.005720235,-0.010578505,9.648337e-05
22286000,22286000,0.004442331,-0.010376199,9.648337e-05
22294000,22294000,0.0030085521,-0.009513712,9.648338e-05
22306000,22306000,0.0019941442,-0.008818587,9.6483396e-05
22313000,22313000,0.0011774459,-0.00840807,9.64834e-05
22325000,22325000,0.00048086216,-0.008494312,9.64834e-05
22334000,22334000,0.000110666544,-0.008488418,9.64834e-05
22343000,22343000,0.00012829222,-0.008486721,9.64834e-05
22353000,22353000,-0.0008045982,-0.008487398,9.64834e-05
22365000,22365000,-0.002823128,-0.009597988,9.7467084e-05
22373000,22373000,-0.0040719355,-0.009572852,9.7467084e-05
22385000,22385000,-0.0071240095,-0.010292598,9.746707e-05
22393000,22393000,-0.008354718,-0.010698322,9.746706e-05
22406000,22406000,-0.0105094435,-0.010609218,9.746706e-05
22414000,22414000,-0.011926825,-0.010836444,9.746706e-05
22426000,22426000,-0.012697742,-0.011763031,9.746705e-05
22437000,22437000,-0.0133666005,-0.011674546,9.746705e-05
22445000,22445000,-0.0137777,-0.011681658,9.746705e-05
22453000,22453000,-0.013690281,-0.011683238,9.746705e-05
22469000,22469000,-0.0144363055,-0.011462244,9.7455064e-05
22473000,22473000,-0.014808029,-0.010940884,9.745508e-05
22485000,22485000,-0.015494495,-0.010376377,9.7455086e-05
22494000,22494000,-0.01612585,-0.009513059,9.74551e-05
22506000,22506000,-0.017891612,-0.009750216,9.74551e-05
22514000,22514000,-0.02012958,-0.010670024,9.745508e-05
22527000,22527000,-0.022246692,-0.011598423,9.7455064e-05
22534000,22534000,-0.023530439,-0.012461084,9.745505e-05
22544000,22544000,-0.026333485,-0.012847813,9.745504e-05
22553000,22553000,-0.027327705,-0.012733112,9.745504e-05
22565000,22565000,-0.028341874,-0.011785932,9.764999e-05
22573000,22573000,-0.028900811,-0.010271394,9.765001e-05
22590000,22590000,-0.029746402,-0.008525002,9.765004e-05
22597000,22597000,-0.029885288,-0.007303173,9.765006e-05
22606000,22606000,-0.030407244,-0.007325681,9.765006e-05
22617000,22617000,-0.031560306,-0.007655533,9.765006e-05
22625000,22625000,-0.03261661,-0.008532431,9.765004e-05
22633000,22633000,-0.033680797,-0.008506689,-0.00012240389
22646000,22646000,-0.03527924,-0.008485549,-0.0010479625
22654000,22654000,-0.036031883,-0.008487521,-0.0009883256
22666000,22666000,-0.037442774,-0.008265047,-0.00096431375
22674000,22674000,-0.0382247,-0.0073740906,-0.0009659035
22685000,22685000,-0.038213655,-0.0071791797,-0.00096522726
22693000,22693000,-0.037966434,-0.0063158614,-0.0009653388
22706000,22706000,-0.0370479,-0.0061421343,-0.0009653326
22717000,22717000,-0.036394227,-0.0052446825,-0.0009653334
22724000,22724000,-0.0360236,-0.0054281596,-0.00096533366
22734000,22734000,-0.036782227,-0.0064085913,-0.0007452796
22745000,22745000,-0.037215088,-0.006596506,0.00014578839
22754000,22754000,-0.03786015,-0.0074581783,0.00012064207
22766000,22766000,-0.038212698,-0.007410893,0.000101892496
22776000,22776000,-0.038183846,-0.007417224,0.00010348222
22784000,22784000,-0.03797178,-0.0074189366,0.00010280599
22793000,22793000,-0.037079778,-0.0074182567,0.00010291753
22801000,22801000,-0.036363382,-0.006676886,0.00010291502
22814000,22814000,-0.034709487,-0.007073861,0.00010291214
22826000,22826000,-0.03385856,-0.007660145,-0.0010082097
22837000,22837000,-0.032824717,-0.008562938,-0.0009542721
22841000,22841000,-0.032784753,-0.008725497,-0.00095531077
22857000,22857000,-0.032871615,-0.0096281,-0.0009629221
22864000,22864000,-0.032863587,-0.008799907,-0.00096224586
22873000,22873000,-0.032867648,-0.008399796,-0.00095918926
22882000,22882000,-0.032647718,-0.008241461,-0.00073914026
22893000,22893000,-0.03153649,-0.0071571567,0.00015193889
22906000,22906000,-0.0299234,-0.0062779044,9.800022e-05
22914000,22914000,-0.028859152,-0.006580001,0.00010506063
22926000,22926000,-0.027850447,-0.008236801,0.00010609479
22933000,22933000,-0.027504126,-0.008767423,0.0001059741
22945000,22945000,-0.026806965,-0.010728933,0.00010609053
22953000,22953000,-0.02617672,-0.010623967,0.00010607936
22965000,22965000,-0.025152452,-0.010604199,0.0001060802
22976000,22976000,-0.024063488,-0.010390482,0.000109197244
22985000,22985000,-0.023003576,-0.009277805,0.00010919718
22993000,22993000,-0.022158042,-0.008411934,0.00010919721
23005000,23005000,-0.021242244,-0.008464878,0.00010919721
23014000,23014000,-0.019747742,-0.008484574,0.00010919721
23025000,23025000,-0.018215498,-0.0092195505,0.00010919719
23034000,23034000,-0.016923727,-0.009844305,0.00010919718
23045000,23045000,-0.014967703,-0.011388311,-0.00011085678
23053000,23053000,-0.0137077,-0.011994421,-0.0010019249
23065000,23065000,-0.011793142,-0.012808197,-0.00094449864
23074000,23074000,-0.011284346,-0.012536429,-0.0009455373
23086000,23086000,-0.010439084,-0.011398268,-0.00095358066
23094000,23094000,-0.009741498,-0.009798176,-0.000952593
23106000,23106000,-0.009358578,-0.008704634,-0.0007324826
23113000,23113000,-0.009192633,-0.008197221,-0.00021110612
23125000,23125000,-0.008288235,-0.008078796,0.00013339806
23133000,23133000,-0.0076336144,-0.008563743,0.00010564461
23146000,23146000,-0.0072806105,-0.009797989,0.00011325578
23153000,23153000,-0.0073093013,-0.010672952,0.000112579546
23164000,23164000,-0.007078577,-0.010834981,0.00011461985
23173000,23173000,-0.006188443,-0.011486187,0.000114617316
23185000,23185000,-0.0062424,-0.010513249,0.00011461446
23193000,23193000,-0.006241356,-0.010353375,0.000114614726
23205000,23205000,-0.0073448773,-0.008715717,-0.00010543932
23213000,23213000,-0.0075404607,-0.0083977375,-0.0009965072
23230000,23230000,-0.0091856485,-0.0092182495,-0.00094256975
23234000,23234000,-0.009717739,-0.009582249,-0.0009436084
23246000,23246000,-0.010786579,-0.010639015,-0.0009512199
23254000,23254000,-0.011597979,-0.010620933,-0.0009505436
23269000,23269000,-0.011561095,-0.009851879,-0.00094907195
23277000,23277000,-0.011561628,-0.009264085,-0.0009490644
23285000,23285000,-0.011569106,-0.008177233,-0.0009490608
23294000,23294000,-0.011568223,-0.007339004,-0.0009490618
23305000,23305000,-0.011568162,-0.007383908,-0.0009490617
23313000,23313000,-0.010826734,-0.007404594,-0.0009490617
23325000,23325000,-0.0097407475,-0.00813958,-0.0009490617
23333000,23333000,-0.0086228885,-0.008764336,-0.0009490617
23349000,23349000,-0.0070269927,-0.010343874,-0.0009490618
23353000,23353000,-0.0064944034,-0.010659911,-0.0009490618
23366000,23366000,-0.0054943985,-0.011688825,-0.0009483463
23374000,23374000,-0.0051110196,-0.010930793,-0.0009483463
23386000,23386000,-0.004080751,-0.010344977,-0.0009483463
23398000,23398000,-0.0038783709,-0.009483243,-0.0007282923
23407000,23407000,-0.0031660502,-0.009442217,-0.0002068685
23418000,23418000,-0.0011229435,-0.009528993,0.00019726637
23425000,23425000,-0.0006106382,-0.009522658,0.000108838154
23433000,23433000,-0.00017715417,-0.009740619,0.00010987684
23444000,23444000,0.00016228674,-0.010667238,0.000117488155
23453000,23453000,0.0001344585,-0.010578703,0.00011681193
23466000,23466000,0.00014187694,-0.00830391,0.000116923504
23475000,23475000,-0.0010405339,0.0018808654,0.00011692116
23489000,23489000,-0.005369996,0.015265416,0.00011691776
23494000,23494000,-0.008122963,0.025108214,0.000116918694
23506000,23506000,-0.013517324,0.043691125,0.00011691916
23518000,23518000,-0.016666207,0.050084732,0.00011691926
23526000,23526000,-0.0191361,0.052157816,0.000116919306
23538000,23538000,-0.020222574,0.047456678,0.000116919226
23544000,23544000,-0.020179102,0.042908285,0.000116919146
23553000,23553000,-0.019865261,0.033069912,0.00011691897
23565000,23565000,-0.01821327,0.023426708,0.0001169188
23573000,23573000,-0.017150315,0.018210666,0.00011624589
23586000,23586000,-0.015031648,0.014806995,0.00011624582
23593000,23593000,-0.014453287,0.014956433,-0.0001038081
23606000,23606000,-0.013410302,0.015718523,-0.0010293667
23613000,23613000,-0.012598596,0.01612156,-0.0009409386
23625000,23625000,-0.011533942,0.015815033,-0.0009500206
23633000,23633000,-0.010811385,0.014190459,-0.00094903307
23645000,23645000,-0.008635009,0.011606103,-0.0009490239
23654000,23654000,-0.0075407634,0.008504249,-0.0009490214
23664000,23664000,-0.0062838616,0.005662874,-0.0009490178
23673000,23673000,-0.0043213917,0.003157641,-0.000949019
23685000,23685000,-0.0027780512,0.00078251906,0.0001621031
23693000,23693000,-0.001925713,1.0339856e-05,0.00013695678
23705000,23705000,-0.0012284989,0.00026903715,0.00010920418
23714000,23714000,-0.00084575504,0.0011798562,0.00011724757
23725000,23725000,-0.0007064445,0.001119852,0.0001161393
23733000,23733000,-0.000549392,0.0009073896,0.000116250834
23746000,23746000,-0.0009795537,1.78142e-05,0.0001162483
23754000,23754000,-0.00091893954,-0.00091924303,0.00011624465
23763000,23763000,-0.00091790705,-0.002406633,-0.00062523206
23776000,23776000,-0.0011225308,-0.0039197616,-0.0010248779
23785000,23785000,-0.0020129783,-0.0050185514,-0.00093644974
23794000,23794000,-0.0019878913,-0.005536135,-0.00094351
23806000,23806000,-0.0019601472,-0.0063522668,-0.00094509975
23814000,23814000,-0.0017481323,-0.005593349,-0.0009444235
23829000,23829000,-0.0008560776,-0.0051623695,-0.000944535
23833000,23833000,-0.00082146627,-0.0052275728,-0.00094454
23846000,23846000,-0.0009089722,-0.005250366,-0.00094452885
23857000,23857000,-0.0009009176,-0.0052487142,-0.0009445299
23865000,23865000,-0.000901906,-0.0052494407,-0.0009445298
23874000,23874000,-0.00090202695,-0.0052493694,-0.0009445298
23887000,23887000,-0.0009019104,-0.0052493215,-0.0009445298
23894000,23894000,-0.00090191775,-0.005029272,-0.0009445298
23903000,23903000,-0.0009019215,-0.004138203,-0.0009445298
23917000,23917000,-0.00090192043,-0.003943295,-0.0009445298
23925000,23925000,-0.00090192055,-0.00307998,-0.00094452966
23934000,23934000,-0.0006818666,-0.0030970825,-0.00094452966
23945000,23945000,0.00020920142,-0.0031258226,-0.00094452966
23957000,23957000,0.00040410907,-0.00333789,-0.0007244758
23965000,23965000,0.0020089021,-0.004229893,0.00016659223
23973000,23973000,0.0026159883,-0.004204815,0.00014144594
23986000,23986000,0.0035884774,-0.0041784914,0.000112366084
23993000,23993000,0.0044694464,-0.003966492,0.00012040945
24005000,24005000,0.004637256,-0.002112904,0.000119421915
24014000,24014000,0.0055078706,-0.000622737,0.00011936544
24026000,24026000,0.006202076,0.00035977273,0.00011941029
24033000,24033000,0.0066126916,0.0011791097,0.000119406664
24045000,24045000,0.0076375706,0.001133567,0.00011940764
24053000,24053000,0.008361878,0.001139747,0.00011940755
24067000,24067000,0.008683583,0.0018822774,0.00011940758
24082000,24082000,0.009382245,0.0024920262,-0.00010118214
24086000,24086000,0.009977414,0.0029538579,-0.0006226059
24093000,24093000,0.010844859,0.0033302384,-0.0010267408
24105000,24105000,0.011879746,0.004361579,-0.0009393512
24114000,24114000,0.012357448,0.00462159,-0.0009453728
24125000,24125000,0.014869152,0.005460784,-0.00094640703
24134000,24134000,0.015845386,0.0053803404,-0.00094635045
24150000,24150000,0.017450837,0.006719532,-0.0009463953
24158000,24158000,0.01820323,0.0072750747,-0.00094639166
24166000,24166000,0.02015883,0.008331636,-0.0009463925
24174000,24174000,0.021199053,0.008874559,-0.0009463926
24184000,24184000,0.02149509,0.009685846,-0.0002049148
24194000,24194000,0.02216426,0.010410148,0.00019922007
24205000,24205000,0.021406138,0.011474932,0.00011183056
24213000,24213000,0.02140264,0.012072943,0.00011987394
24225000,24225000,0.021438422,0.013624468,0.0001188864
24233000,24233000,0.021429429,0.014229686,0.00011882991
24246000,24246000,0.020908928,0.015967637,0.00011888221
24258000,24258000,0.02139597,0.017472222,0.000118871074
24266000,24266000,0.021459188,0.018442722,0.00011887193
24274000,24274000,0.021424389,0.01929526,0.00011887216
24287000,24287000,0.020689486,0.019007234,0.00011887208
24294000,24294000,0.020319408,0.018488247,0.00011887207
24305000,24305000,0.020344386,0.01787122,0.00011887206
