timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36562000,36562000,1.7655055e-11,1.6034933e-06,0.013233365,0.0004586871,0.011402828,0.014238636,1049111,0,0.17116354,0.330868,0.0035643852,0.044561505,0.003403473,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36762000,36762000,1.169263e-11,1.1769299e-06,0.015923755,0.00038607596,0.006397296,0.0059201717,1049111,0,0.17112951,0.3305041,0.0037823098,0.031912953,0.0037339767,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36962000,36962000,7.666383e-12,8.2682453e-07,0.015443113,0.00022360623,0.005985327,0.009486704,1049111,0,0.17103453,0.3301639,0.0036533806,0.058515735,0.0058943066,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37157000,37157000,4.877245e-12,5.4553027e-07,0.012374917,0.00029223185,0.0052590193,0.0071013486,1049111,0,0.17094593,0.32983407,0.0041113268,0.039792646,0.007756259,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37364000,37364000,3.1341759e-12,3.7177156e-07,0.012358498,0.0003896964,0.007719419,0.012190552,1049111,0,0.17009248,0.33054852,0.004598115,0.07867969,0.012760018,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37561000,37561000,2.1178543e-12,2.6807254e-07,0.013525016,0.00026770963,0.007052041,0.011205396,535,0,0.17012987,0.32879436,0.0039616586,0.051163647,0.01543821,0.009939458,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37762000,37762000,1.3338752e-12,1.7619467e-07,0.011799152,0.0004906321,0.012257752,0.01538666,535,0,0.17075127,0.33040717,0.004258047,0.057597876,0.0151663115,0.009060989,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37961000,37961000,8.658222e-13,1.2139212e-07,0.012441252,0.00061973033,0.018779587,0.023411527,535,0,0.17060494,0.33012882,0.0031677862,0.076870024,0.016566008,0.0055114008,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38161000,38161000,5.620078e-13,8.3867434e-08,0.013522208,0.00048691843,0.01748385,0.024690667,535,0,0.1704059,0.3298654,0.0028405916,0.048580915,0.012500998,0.0066587483,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38365000,38365000,3.575414e-13,5.5887813e-08,0.012589753,0.00025711756,0.008161218,0.018472323,535,0,0.17086825,0.3300438,0.002827049,0.05075051,0.0137184085,0.004547147,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
