timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
30786000,0.6983509,0.7121693,24.67071,1.0
30794000,0.96431285,0.9833939,24.67071,1.0
30799000,0.49019614,0.49989575,24.67071,1.0
30807000,0.4901961,0.49989572,24.67071,1.0
30813000,0.8392338,0.8558419,24.67071,1.0
30817000,0.8392335,0.8558416,24.67071,1.0
30830000,-0.7244942,-0.73883164,24.67071,1.0
30834000,-0.7244951,-0.7388326,24.67071,1.0
30845000,0.4902687,0.4999709,24.67071,1.0
30853000,-0.2385827,-0.24330415,24.67071,1.0
30861000,-0.46229312,-0.47144172,24.67071,1.0
30865000,-0.462296,-0.47144282,24.67071,1.0
30869000,0.85201377,0.8688714,24.67071,1.0
30873000,0.852012,0.8688696,24.67071,1.0
30881000,0.49532813,0.5051285,24.67071,1.0
30889000,-0.86192524,-0.87897897,24.67071,1.0
30893000,-0.86192745,-0.87898123,24.67071,1.0
30901000,-0.33306578,-0.3396557,24.67071,1.0
30905000,-0.33307195,-0.339662,24.67071,1.0
30917000,-1.0227475,-1.0429784,24.67071,1.0
30930000,-0.31744522,-0.32372457,24.67071,1.0
30934000,-0.31745285,-0.32373235,24.67071,1.0
30938000,0.6932852,0.706999,24.67071,1.0
30944000,0.69327974,0.7069934,24.67071,1.0
30953000,0.8642161,0.88131106,24.67071,1.0
30958000,-0.85453176,-0.87143517,24.67071,1.0
30961000,-0.8545341,-0.87143755,24.67071,1.0
30966000,-0.85453814,-0.87144166,24.67071,1.0
30973000,0.38465726,0.39226928,24.67071,1.0
30977000,0.38465,0.39226186,24.670708,1.0
30985000,0.80743444,0.82341284,24.670708,1.0
30990000,0.88913184,0.90672696,24.670708,1.0
30994000,0.88912857,0.9067236,24.670708,1.0
30998000,-0.070343986,-0.07173603,24.670708,1.0
31002000,-0.07038541,-0.071778275,24.670708,1.0
31006000,-0.070426926,-0.07182061,24.670708,1.0
31010000,-0.73095554,-0.7454205,24.670708,1.0
31014000,-0.73095953,-0.74542457,24.670708,1.0
31019000,0.56501323,0.5761932,24.670708,1.0
31023000,0.56500816,0.576188,24.670708,1.0
31030000,0.5348459,0.54542893,24.670708,1.0
31033000,0.5348419,0.5454249,24.670708,1.0
31042000,-1.0109445,-1.0309482,24.670708,1.0
31050000,1.0002466,1.0200386,24.670708,1.0
31053000,1.0002446,1.0200366,24.670708,1.0
31057000,1.0002419,1.0200337,24.670708,1.0
31061000,0.4915547,0.50128114,24.670708,1.0
31065000,0.4915492,0.50127554,24.670708,1.0
31069000,0.08867658,0.09043123,24.670708,1.0
31077000,0.08861749,0.09037101,24.670708,1.0
31081000,-0.066996425,-0.06832212,24.670706,1.0
31088000,0.8105435,0.82658213,24.670706,1.0
31097000,0.81053644,0.826575,24.670706,1.0
31101000,0.8573925,0.8743582,24.670706,1.0
31105000,0.8573896,0.87435526,24.670706,1.0
31111000,0.72928,0.74371064,24.670706,1.0
31125000,-0.8044949,-0.820414,24.670706,1.0
31133000,0.6657238,0.6788969,24.670706,1.0
31137000,0.6657206,0.6788936,24.670704,1.0
31141000,-0.6317192,-0.6442194,24.670704,1.0
31145000,-0.6317225,-0.64422286,24.670704,1.0
31153000,0.8133122,0.8294057,24.670704,1.0
31161000,-0.9904484,-1.0100471,24.670704,1.0
31173000,0.97104234,0.990257,24.670704,1.0
31177000,0.9710402,0.9902525,24.670704,1.0
31186000,0.9056716,0.92359054,24.670702,1.0
31193000,0.1713515,0.17474174,24.670702,1.0
31197000,0.17133896,0.17472894,24.670702,1.0
31209000,0.76671195,0.7818816,24.670702,1.0
31214000,0.76670855,0.7818781,24.670702,1.0
31230000,-0.97245175,-0.991692,24.6707,1.0
31232000,-0.9724529,-0.9916915,24.6707,1.0
31238000,-0.71972,-0.73395866,24.6707,1.0
31242000,-0.719723,-0.7339617,24.6707,1.0
31249000,0.8891694,0.9067604,24.6707,1.0
31254000,0.8891664,0.90675735,24.670698,1.0
31264000,0.10111595,0.103116386,24.670698,1.0
31271000,0.9286165,0.9469879,24.670698,1.0
31277000,0.9286133,0.94698465,24.670698,1.0
31285000,0.11773031,0.12006005,24.670698,1.0
31289000,0.88032484,0.8977454,24.670696,1.0
31293000,0.8803227,0.89774317,24.670696,1.0
31301000,0.91545063,0.9335663,24.670696,1.0
31310000,-0.22325432,-0.22767225,24.670696,1.0
31318000,0.46432996,0.47351846,24.670696,1.0
31322000,0.46432638,0.47351483,24.670694,1.0
31335000,0.5227657,0.5331083,24.670694,1.0
31342000,0.02495211,0.02544577,24.670694,1.0
31358000,-0.6731365,-0.686454,24.670692,1.0
31364000,-0.6731395,-0.68645716,24.670692,1.0
31369000,0.25344384,0.25845805,24.670692,1.0
31377000,0.2534341,0.25844812,24.670692,1.0
31384000,-0.6658317,-0.6790047,24.670692,1.0
31389000,-0.9082792,-0.9262524,24.670692,1.0
31397000,-0.90828127,-0.9262546,24.67069,1.0
31405000,-0.97505987,-0.9943546,24.67069,1.0
31414000,-0.8366005,-0.8531554,24.67069,1.0
31421000,0.25579977,0.2608616,24.67069,1.0
31427000,0.25579566,0.2608574,24.670689,1.0
31432000,1.0173129,1.0374438,24.670689,1.0
31445000,-0.90161145,-0.91944975,24.670689,1.0
31453000,0.7670231,0.7821986,24.670689,1.0
31458000,0.5979885,0.60981965,24.670689,1.0
31463000,0.5979879,0.60981905,24.670687,1.0
31470000,0.3718573,0.37921447,24.670687,1.0
31474000,0.37185732,0.3792145,24.670687,1.0
31482000,0.93219334,0.95063674,24.670687,1.0
31486000,0.9321936,0.950637,24.670687,1.0
31490000,-0.8761252,-0.89345926,24.670687,1.0
31493000,-0.876125,-0.893459,24.670685,1.0
31496000,-0.87612474,-0.8934596,24.670685,1.0
31505000,0.4013269,0.40926751,24.670685,1.0
31510000,-0.6365575,-0.6491524,24.670685,1.0
31514000,-0.6365567,-0.6491515,24.670685,1.0
31522000,-0.8006572,-0.81649894,24.670685,1.0
31530000,0.3998837,0.40779573,24.670683,1.0
31534000,0.3998858,0.4077979,24.670683,1.0
31538000,-0.93130195,-0.9497286,24.670683,1.0
31546000,-0.93130016,-0.94972575,24.670683,1.0
31548000,0.73335266,0.7478619,24.670683,1.0
31553000,0.73335403,0.7478633,24.670681,1.0
31570000,0.45522562,0.46423218,24.670681,1.0
31573000,0.45522743,0.46423402,24.670681,1.0
31586000,0.63383794,0.6463783,24.67068,1.0
31589000,0.9913844,1.0109987,24.67068,1.0
31597000,0.9913868,1.0110043,24.67068,1.0
31609000,-0.94198954,-0.96062964,24.67068,1.0
31612000,-0.9419885,-0.9606286,24.670677,1.0
31617000,-0.9419866,-0.96062666,24.670677,1.0
31628000,0.76026154,0.7753056,24.670677,1.0
31637000,0.7602664,0.7753106,24.670677,1.0
31645000,-0.48622158,-0.49584293,24.670675,1.0
31653000,-0.76225346,-0.77733535,24.670675,1.0
31665000,-0.7457614,-0.76051694,24.670675,1.0
31669000,-0.9409347,-0.95955193,24.670673,1.0
31681000,-0.7496859,-0.7645191,24.670673,1.0
31688000,-0.23505281,-0.23970354,24.670673,1.0
31702000,-0.37864524,-0.38613752,24.670671,1.0
31714000,-0.23867103,-0.24339363,24.670671,1.0
31723000,0.3916287,0.3993779,24.67067,1.0
31729000,-0.97858757,-0.997951,24.67067,1.0
31733000,-0.9785841,-0.99794745,24.67067,1.0
31737000,-0.97858065,-0.9979439,24.67067,1.0
31745000,-0.7141972,-0.72832906,24.67067,1.0
31750000,-0.9284078,-0.94677824,24.670668,1.0
31757000,-0.92840046,-0.9467709,24.670668,1.0
31761000,0.69470733,0.70845366,24.670668,1.0
31770000,0.6439503,0.65669227,24.670668,1.0
31774000,0.6439571,0.6566992,24.670668,1.0
31782000,-0.021178868,-0.021597939,24.670666,1.0
31784000,-0.021068374,-0.021485258,24.670666,1.0
31795000,-0.9456294,-0.96434075,24.670666,1.0
31801000,-0.5081564,-0.5182114,24.670666,1.0
31806000,-0.5081437,-0.51819694,24.670664,1.0
31814000,-0.21446495,-0.21870796,24.670664,1.0
31818000,0.76008993,0.7751277,24.670664,1.0
31822000,0.76009715,0.77513504,24.670664,1.0
31825000,0.7601027,0.7751407,24.670664,1.0
31833000,0.82572633,0.84206265,24.670664,1.0
31837000,0.82573336,0.84206986,24.670662,1.0
31841000,0.6848059,0.6983543,24.670662,1.0
31845000,0.68481463,0.6983631,24.670662,1.0
31852000,0.9522875,0.97112775,24.670662,1.0
31860000,-0.8021253,-0.8179947,24.670662,1.0
31865000,-0.8021158,-0.8179835,24.67066,1.0
31873000,-1.0161473,-1.036249,24.67066,1.0
31877000,-1.016141,-1.0362427,24.67066,1.0
31881000,-0.87246054,-0.88971984,24.67066,1.0
31885000,-0.87245333,-0.88971245,24.67066,1.0
31893000,0.82191896,0.8381784,24.670658,1.0
31897000,0.82192665,0.83818626,24.670658,1.0
31901000,0.44595495,0.45477697,24.670658,1.0
31906000,0.44597268,0.45479506,24.670658,1.0
31910000,0.7366503,0.7512229,24.670658,1.0
31913000,0.7366566,0.75123185,24.670658,1.0
31923000,0.7945393,0.81025976,24.670656,1.0
31934000,-0.505761,-0.5157678,24.670656,1.0
31937000,-0.50575155,-0.51575816,24.670656,1.0
31942000,0.30586278,0.31191447,24.670656,1.0
31946000,0.30588388,0.311936,24.670656,1.0
31954000,0.65790814,0.67092526,24.670654,1.0
31958000,-0.87974143,-0.89714766,24.670654,1.0
31965000,-0.8797287,-0.89713687,24.670654,1.0
31973000,0.87672716,0.894076,24.670654,1.0
31977000,0.8767343,0.89408326,24.670652,1.0
31981000,0.80921006,0.82522285,24.670652,1.0
31985000,0.8092177,0.8252306,24.670652,1.0
31989000,-0.75859684,-0.7736081,24.670652,1.0
31997000,-0.75858057,-0.77359146,24.670652,1.0
32002000,0.7364646,0.7510379,24.670652,1.0
32012000,-0.5982365,-0.61007464,24.67065,1.0
32021000,-0.85327077,-0.87015563,24.67065,1.0
32025000,-0.8532636,-0.8701483,24.67065,1.0
32029000,0.37610558,0.3835481,24.67065,1.0
32041000,0.8962123,0.91394687,24.670649,1.0
32045000,0.89621866,0.91395336,24.670649,1.0
32053000,0.6779582,0.6913739,24.670649,1.0
32061000,0.83939385,0.856003,24.670649,1.0
32065000,0.8394005,0.8560097,24.670649,1.0
32073000,-0.5150676,-0.52525926,24.670649,1.0
32086000,0.9972172,1.0169492,24.670647,1.0
32090000,-0.86434406,-0.8814469,24.670647,1.0
32101000,-0.41668892,-0.42493397,24.670647,1.0
32105000,-0.41667628,-0.4249211,24.670647,1.0
32110000,-0.7356154,-0.75017107,24.670647,1.0
32113000,-0.73561007,-0.75016564,24.670647,1.0
32121000,0.96560174,0.98470855,24.670645,1.0
32125000,0.96560705,0.9847139,24.670645,1.0
32133000,-1.0039698,-1.0238358,24.670645,1.0
32142000,0.8377204,0.85429674,24.670645,1.0
32153000,-0.25697637,-0.26206127,24.670645,1.0
32158000,-0.8078957,-0.8238819,24.670645,1.0
32166000,-0.8078836,-0.82386667,24.670643,1.0
32170000,0.26169842,0.26687583,24.670643,1.0
32178000,-0.9111335,-0.9291593,24.670643,1.0
32182000,-0.9111282,-0.92915386,24.670643,1.0
32186000,-0.911123,-0.9291485,24.670643,1.0
32193000,0.8323995,0.84886754,24.670643,1.0
32197000,0.83240503,0.8488732,24.670643,1.0
32208000,0.8120602,0.82812583,24.670643,1.0
32217000,0.81207204,0.8281398,24.670643,1.0
32221000,1.0259591,1.0462589,24.670643,1.0
32233000,-1.0211487,-1.0413532,24.670643,1.0
32237000,-1.0211449,-1.0413494,24.67064,1.0
32250000,-0.35385728,-0.36085874,24.67064,1.0
32255000,-0.35384476,-0.36084598,24.67064,1.0
32265000,0.901694,0.91953504,24.67064,1.0
32270000,0.18633269,0.19001925,24.67064,1.0
32274000,0.18635033,0.19003724,24.67064,1.0
32286000,-0.9380273,-0.956586,24.67064,1.0
32293000,-0.5757324,-0.58712316,24.67064,1.0
32297000,-0.57572746,-0.58711815,24.67064,1.0
32301000,-0.93586785,-0.9543838,24.67064,1.0
32305000,-0.9358653,-0.9543812,24.67064,1.0
32309000,-0.76925284,-0.78447235,24.67064,1.0
32320000,0.84653467,0.8632832,24.67064,1.0
32325000,0.84653544,0.86328286,24.67064,1.0
32338000,-0.48511395,-0.4947112,24.67064,1.0
32342000,-0.48511767,-0.494715,24.67064,1.0
32347000,-0.4851232,-0.4947206,24.67064,1.0
32359000,0.653363,0.6662888,24.67064,1.0
32365000,0.65336174,0.66628754,24.67064,1.0
32369000,-0.8073049,-0.8232762,24.67064,1.0
32374000,-0.8072977,-0.8232735,24.67064,1.0
32378000,0.9125374,0.9305958,24.67064,1.0
32384000,0.9125595,0.93061835,24.670643,1.0
32398000,-0.40993878,-0.41805115,24.670643,1.0
32409000,0.8915364,0.9091792,24.670645,1.0
32418000,-0.8200549,-0.83628315,24.670647,1.0
32423000,-0.81988,-0.8361048,24.670649,1.0
32434000,0.696357,0.7101339,24.670652,1.0
32438000,0.8553013,0.8722228,24.670654,1.0
32442000,0.8555574,0.8724839,24.670654,1.0
32446000,0.85587233,0.8728051,24.670656,1.0
32450000,0.74957424,0.764404,24.670658,1.0
32454000,0.7500599,0.76489925,24.67066,1.0
32458000,-0.578493,-0.58993804,24.670662,1.0
32462000,-0.5776909,-0.58912003,24.670664,1.0
32470000,0.87393606,0.8912262,24.67067,1.0
32474000,0.8746166,0.8919202,24.670671,1.0
32482000,0.47107062,0.48039246,24.670677,1.0
32486000,0.47253835,0.48188925,24.670681,1.0
32491000,-0.9975046,-1.0172439,24.670685,1.0
32497000,-0.9962767,-1.0159916,24.67069,1.0
32501000,0.78084314,0.7962949,24.670694,1.0
32513000,-0.9758283,-0.9951386,24.670706,1.0
32522000,0.8119405,0.8280077,24.670715,1.0
32530000,0.71307737,0.72718817,24.670725,1.0
32537000,0.7161535,0.7303239,24.670734,1.0
32541000,0.683572,0.6970977,24.67074,1.0
32545000,0.6855777,0.6991431,24.670746,1.0
32550000,0.38209113,0.3896515,24.670752,1.0
32560000,-0.9774107,-0.99675065,24.670767,1.0
32568000,-0.9153836,-0.93349624,24.67078,1.0
32573000,-0.91291505,-0.93097883,24.670788,1.0
32582000,-0.4096111,-0.41771606,24.670805,1.0
32586000,-0.40469518,-0.41270316,24.670813,1.0
32600000,0.110582195,0.11277037,24.67084,1.0
32605000,0.13442361,0.13708356,24.670849,1.0
32610000,-0.41751918,-0.42578095,24.67086,1.0
32617000,-0.40668586,-0.41473326,24.670876,1.0
32621000,-0.7287374,-0.7431575,24.670885,1.0
32633000,-0.9097945,-0.9277973,24.670912,1.0
32642000,0.45722035,0.46626946,24.670935,1.0
32645000,0.46231037,0.47146022,24.670942,1.0
32649000,0.9206284,0.9388493,24.670954,1.0
32660000,0.9443197,0.9630094,24.670982,1.0
32665000,0.9489011,0.9676815,24.670998,1.0
32673000,0.6884143,0.7020392,24.67102,1.0
32677000,0.6939089,0.7076425,24.671032,1.0
32681000,0.33451575,0.34113643,24.671045,1.0
32689000,-0.51866883,-0.5289333,24.67107,1.0
32694000,-0.50840944,-0.5184709,24.671085,1.0
32698000,0.9377605,0.9563189,24.671099,1.0
32701000,0.9411559,0.9597815,24.671108,1.0
32709000,-0.62809116,-0.64052117,24.671137,1.0
32717000,-0.6138561,-0.62600446,24.671164,1.0
32722000,1.0464112,1.06712,24.671183,1.0
32725000,1.0496297,1.0704021,24.671192,1.0
32729000,-0.30428168,-0.3103035,24.671207,1.0
32738000,0.8452899,0.8620185,24.671242,1.0
32746000,0.85534805,0.8722758,24.671272,1.0
32751000,0.911435,0.9294728,24.671293,1.0
32758000,0.5009033,0.5108165,24.67132,1.0
32770000,0.98990345,1.0094943,24.67137,1.0
32774000,0.9936006,1.0132648,24.671387,1.0
32778000,0.423901,0.43229032,24.671404,1.0
32782000,0.43184373,0.44039026,24.671421,1.0
32794000,1.0681043,1.0892465,24.671473,1.0
32798000,-0.74321854,-0.75793,24.67149,1.0
32806000,-0.73620707,-0.7507798,24.671526,1.0
32810000,0.6493809,0.662235,24.671543,1.0
32822000,0.56490225,0.57608414,24.671597,1.0
32826000,0.56791574,0.57915723,24.671616,1.0
32830000,0.8714844,0.88873494,24.671633,1.0
32834000,0.87316644,0.8904503,24.671652,1.0
32843000,0.7083401,0.7223614,24.671692,1.0
32850000,0.5293001,0.539779,24.671724,1.0
32854000,0.5308929,0.5414034,24.671743,1.0
32857000,0.5319736,0.5425055,24.671757,1.0
32870000,-0.21216463,-0.21636504,24.671818,1.0
32878000,1.2010536,1.2248319,24.671854,1.0
32887000,1.2011946,1.224976,24.671896,1.0
32902000,1.0148151,1.0349052,24.671967,1.0
32909000,0.92736274,0.9457216,24.671999,1.0
32918000,0.34065476,0.3473987,24.672039,1.0
32922000,0.33859745,0.34530064,24.672058,1.0
32930000,0.6932498,0.7069741,24.672094,1.0
32934000,0.69193274,0.705631,24.672113,1.0
32945000,-0.5261224,-0.53653806,24.672163,1.0
32953000,1.1232603,1.1454941,24.6722,1.0
32960000,-0.2278133,-0.23232263,24.672232,1.0
32974000,0.36269343,0.36987263,24.672295,1.0
32978000,1.0223901,1.0426275,24.672312,1.0
32985000,1.0198079,1.0399942,24.672344,1.0
32990000,0.5405,0.5511988,24.672365,1.0
33002000,1.2216694,1.2458516,24.672419,1.0
33006000,1.2203649,1.244516,24.672436,1.0
33014000,1.1977648,1.2214686,24.67247,1.0
33018000,-0.35624933,-0.36329958,24.672487,1.0
33026000,-0.36504933,-0.37227377,24.672522,1.0
33032000,1.0450689,1.0657511,24.672548,1.0
33037000,1.0431428,1.063787,24.67257,1.0
33041000,0.7338948,0.7484189,24.672586,1.0
33045000,0.73166984,0.7461499,24.672602,1.0
33049000,0.7351868,0.7497365,24.672619,1.0
33053000,0.7329431,0.7474484,24.672636,1.0
33064000,0.3728284,0.3802058,24.672682,1.0
33069000,0.9309281,0.949349,24.6727,1.0
33074000,0.9286439,0.9470197,24.672722,1.0
33078000,1.2026957,1.2264944,24.672739,1.0
33082000,1.2012643,1.2250346,24.672754,1.0
33086000,1.1998206,1.2235625,24.672771,1.0
33090000,0.3484125,0.35530683,24.672787,1.0
33094000,0.3433256,0.35011923,24.672802,1.0
33101000,1.0045748,1.0244532,24.67283,1.0
33105000,1.0027804,1.0226234,24.672846,1.0
33113000,-0.8157949,-0.83193785,24.672878,1.0
33117000,-0.81804013,-0.834225,24.672894,1.0
33122000,1.0727562,1.0939806,24.672913,1.0
33125000,1.0714586,1.0926573,24.672924,1.0
33133000,-0.32050857,-0.32684985,24.672955,1.0
33137000,-0.3263047,-0.3327607,24.67297,1.0
33141000,-0.5529936,-0.5639347,24.672985,1.0
33145000,-0.55638,-0.56738806,24.672998,1.0
33149000,0.5785249,0.5899711,24.673014,1.0
33154000,0.5743536,0.58571726,24.673033,1.0
33162000,-0.49384424,-0.5036151,24.673061,1.0
33173000,-0.5341557,-0.5447213,24.673101,1.0
33177000,-0.5375595,-0.5481924,24.673115,1.0
33181000,0.9780406,0.99738616,24.67313,1.0
33185000,0.9762491,0.99555933,24.673143,1.0
33189000,-0.7113105,-0.72538024,24.673159,1.0
33193000,-0.71344584,-0.72755784,24.673172,1.0
33201000,0.579632,0.5910971,24.673199,1.0
33206000,0.5769129,0.5883243,24.673216,1.0
33210000,0.33133996,0.3378939,24.67323,1.0
33218000,-0.7697802,-0.78500575,24.673258,1.0
33222000,-0.7708814,-0.7861288,24.673271,1.0
33226000,-0.7718507,-0.7871173,24.673285,1.0
33230000,0.39917296,0.40706828,24.673298,1.0
33236000,0.3969651,0.40481675,24.673317,1.0
33249000,-0.84512943,-0.8618455,24.67336,1.0
33257000,-0.84601027,-0.86274385,24.673388,1.0
33265000,-0.44686684,-0.4557056,24.673414,1.0
33272000,-0.46459758,-0.4737865,24.673437,1.0
33278000,1.0170553,1.037171,24.673456,1.0
33282000,1.0170536,1.0371692,24.67347,1.0
33286000,1.0170933,1.0372097,24.673483,1.0
33290000,0.75658625,0.7715503,24.673496,1.0
33293000,0.7566713,0.771637,24.673506,1.0
33298000,0.72829294,0.7426975,24.673523,1.0
33310000,1.0418888,1.0624958,24.673563,1.0
33314000,1.0421046,1.0627159,24.673576,1.0
33321000,-0.4246809,-0.4330805,24.6736,1.0
33325000,-0.4240832,-0.4324683,24.673613,1.0
33333000,-0.47431946,-0.4836979,24.67364,1.0
33337000,-0.47367844,-0.4830442,24.673653,1.0
33341000,0.81865484,0.8348416,24.673666,1.0
33345000,0.81904966,0.83524424,24.67368,1.0
33349000,0.765319,0.7804513,24.673693,1.0
33356000,0.7660824,0.7812298,24.673716,1.0
33366000,-0.3264874,-0.33294287,24.673748,1.0
33370000,-0.6917011,-0.7053779,24.673761,1.0
33386000,0.71364444,0.72775406,24.673817,1.0
33390000,-0.39817303,-0.4060454,24.67383,1.0
33398000,0.5791706,0.5906216,24.673857,1.0
33402000,0.57988006,0.5913451,24.67387,1.0
33406000,0.580601,0.59208024,24.673883,1.0
33414000,0.5323728,0.54289854,24.673912,1.0
33422000,0.7374288,0.75200886,24.673939,1.0
33426000,0.73789746,0.7524859,24.673952,1.0
33430000,1.0548446,1.0756993,24.673967,1.0
33434000,1.0551938,1.0760554,24.67398,1.0
33438000,0.7450387,0.75976837,24.673994,1.0
33442000,0.7455269,0.76026624,24.674007,1.0
33446000,0.74601555,0.76076454,24.674023,1.0
33450000,0.33831,0.34499857,24.674036,1.0
33458000,0.9096483,0.9276325,24.674063,1.0
33466000,0.9104537,0.9284539,24.674091,1.0
33474000,1.0494317,1.0701796,24.67412,1.0
33479000,0.9408004,0.95940065,24.674137,1.0
33493000,-0.2786415,-0.28415054,24.674185,1.0
33497000,-0.27726316,-0.28274497,24.6742,1.0
33501000,-0.41992944,-0.42823192,24.674213,1.0
33505000,-0.418978,-0.42726165,24.674229,1.0
33513000,0.3764466,0.3838894,24.674255,1.0
33517000,0.37741032,0.3848722,24.67427,1.0
33521000,-0.35588202,-0.36291823,24.674284,1.0
33533000,-0.85439265,-0.8712836,24.674328,1.0
33542000,-0.6209669,-0.6332432,24.674358,1.0
33546000,-0.62036735,-0.6326318,24.674374,1.0
33551000,-0.80017173,-0.81599087,24.67439,1.0
33558000,0.9427193,0.9613565,24.674416,1.0
33562000,0.943136,0.96178156,24.67443,1.0
33565000,0.9434473,0.962099,24.674442,1.0
33569000,-0.13720115,-0.13991359,24.674456,1.0
33572000,-0.13490154,-0.13756852,24.674467,1.0
33581000,0.58717054,0.5987773,24.6745,1.0
33585000,0.5878407,0.59946066,24.674513,1.0
33593000,-0.5178656,-0.5281024,24.674541,1.0
33602000,0.71678734,0.7309564,24.674576,1.0
33606000,0.71736073,0.7315411,24.67459,1.0
33610000,-0.62058127,-0.63284856,24.674604,1.0
33614000,-0.6198843,-0.6321379,24.67462,1.0
33618000,1.0977644,1.1194644,24.674633,1.0
33626000,1.0985627,1.1202786,24.674664,1.0
33634000,0.6391953,0.6518303,24.674692,1.0
33642000,0.39799473,0.40586194,24.67472,1.0
33647000,0.39951754,0.40741485,24.67474,1.0
33654000,-0.5132435,-0.5233889,24.674767,1.0
33662000,-0.45227012,-0.46121028,24.674795,1.0
33670000,1.1140659,1.1360881,24.674826,1.0
33674000,1.114534,1.1365654,24.67484,1.0
33682000,0.8024437,0.8183059,24.67487,1.0
33686000,0.8030912,0.81896657,24.674885,1.0
33693000,0.91450673,0.93258446,24.674911,1.0
33705000,0.08151999,0.08313147,24.674957,1.0
33713000,-0.84578544,-0.86250484,24.674988,1.0
33727000,-0.14364782,-0.14648744,24.675041,1.0
33734000,0.89195114,0.90958333,24.675068,1.0
33744000,-0.61109,-0.62316906,24.675106,1.0
33753000,-0.5595643,-0.57062495,24.67514,1.0
33757000,-0.5585067,-0.56954646,24.675156,1.0
33761000,1.120881,1.143037,24.67517,1.0
33766000,1.1215742,1.1437439,24.67519,1.0
33773000,-0.5573409,-0.5683577,24.675219,1.0
33781000,0.24825835,0.2531656,24.67525,1.0
33791000,1.1386501,1.1611575,24.675287,1.0
33798000,1.004445,1.0242983,24.675316,1.0
33802000,1.0050592,1.0249248,24.675331,1.0
33806000,1.0056773,1.025555,24.675346,1.0
33813000,-0.45257875,-0.46152425,24.675375,1.0
33820000,0.6906588,0.7043101,24.675402,1.0
33825000,0.69185257,0.7055275,24.675423,1.0
33829000,0.83334625,0.84981793,24.675438,1.0
33833000,0.8341788,0.85066694,24.675453,1.0
33837000,0.8051151,0.82102877,24.67547,1.0
33845000,0.9318249,0.9502426,24.675497,1.0
33849000,-0.61466855,-0.6268176,24.675508,1.0
33853000,-0.64514154,-0.6578929,24.675518,1.0
33861000,0.7897556,0.8053652,24.675535,1.0
33870000,0.8905028,0.9081037,24.675549,1.0
33874000,0.883039,0.9004925,24.675552,1.0
33886000,-0.17163755,-0.17503001,24.675558,1.0
33894000,-0.49822995,-0.5080697,24.675558,1.0
33899000,0.8234959,0.83975947,24.675556,1.0
33906000,0.8297498,0.8461368,24.67555,1.0
33910000,-0.24432711,-0.24915239,24.675547,1.0
33917000,-0.2147203,-0.21896087,24.675539,1.0
33921000,-0.4642577,-0.47342643,24.675533,1.0
33925000,-0.45568758,-0.46468708,24.675528,1.0
33933000,0.7247022,0.7390145,24.675516,1.0
33942000,-0.28937224,-0.29508713,24.675499,1.0
33955000,0.9116748,0.9296832,24.675472,1.0
33962000,0.5695774,0.58082825,24.675459,1.0
33966000,0.5641841,0.57532847,24.67545,1.0
33978000,-0.51139444,-0.521496,24.675428,1.0
33985000,-0.53127503,-0.5417693,24.675417,1.0
33993000,-1.0043399,-1.0241786,24.675407,1.0
33997000,-1.0079489,-1.0278592,24.675406,1.0
34005000,-0.22541034,-0.22986293,24.6754,1.0
34013000,-0.7736996,-0.7889826,24.675398,1.0
34020000,-0.83437294,-0.8508545,24.6754,1.0
34029000,0.9909849,1.0105602,24.675404,1.0
34037000,0.9986547,1.0183815,24.675411,1.0
34046000,-0.428438,-0.4369011,24.675423,1.0
34049000,0.95742244,0.9763281,24.675426,1.0
34053000,0.96454555,0.98359185,24.675434,1.0
34061000,-0.7394144,-0.7540152,24.67545,1.0
34065000,-0.7334823,-0.74796593,24.675459,1.0
34073000,0.33339655,0.33997995,24.675474,1.0
34082000,-0.69825906,-0.7120473,24.675491,1.0
34086000,-0.70552784,-0.7194596,24.675497,1.0
34093000,1.0176041,1.0376983,24.675507,1.0
34107000,-0.87025493,-0.88744223,24.675518,1.0
34114000,0.53018606,0.5406571,24.675524,1.0
34129000,-0.52908003,-0.53952926,24.675526,1.0
34133000,-0.52887344,-0.53931856,24.675526,1.0
34137000,-0.528174,-0.5386053,24.675526,1.0
34145000,0.8286492,0.84501487,24.675524,1.0
34149000,-1.0093033,-1.0292338,24.675522,1.0
34154000,-1.0080687,-1.0279748,24.675518,1.0
34165000,0.7704188,0.78563213,24.67551,1.0
34169000,1.0191145,1.0392387,24.675508,1.0
34173000,1.0202267,1.040373,24.675505,1.0
34177000,1.0213249,1.0414927,24.6755,1.0
34181000,-0.85447633,-0.8713495,24.675497,1.0
34185000,-0.8532535,-0.87010247,24.675493,1.0
34194000,-0.65290403,-0.66579676,24.675484,1.0
34199000,-0.47693077,-0.48635077,24.675478,1.0
34206000,-0.47393033,-0.48329106,24.67547,1.0
34214000,-0.76160157,-0.7766441,24.675459,1.0
34218000,0.45733312,0.466366,24.675455,1.0
34220000,0.45092836,0.45983472,24.675451,1.0
34229000,0.28939754,0.29511347,24.675444,1.0
34233000,0.2788355,0.28434283,24.675442,1.0
34237000,0.27148193,0.27684402,24.67544,1.0
34250000,0.9287492,0.94708943,24.67544,1.0
34258000,-0.8318723,-0.8482995,24.675444,1.0
34262000,-0.82669026,-0.84301513,24.675447,1.0
34265000,-0.8219984,-0.8382306,24.675451,1.0
