timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26385000,26385000,0.9999951,0.0029289997,-0.0011267103,-1.3162676e-05,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
26445000,26445000,0.99999446,0.0028785456,-0.0017159624,-1.9521949e-05,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
26494000,26494000,0.9999934,0.002890512,-0.0022351432,-2.5213258e-05,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
26550000,26550000,0.9999918,0.0029799521,-0.0027751992,-3.068901e-05,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
26593000,26593000,0.99999017,0.0030867767,-0.0031936765,-3.7242076e-05,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
26641000,26641000,0.99998784,0.0032575822,-0.0036970417,-4.4322478e-05,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
26693000,26693000,0.99998546,0.0034691978,-0.0041477997,-5.2850704e-05,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
26742000,26742000,0.9999826,0.0036951564,-0.004600077,-6.265003e-05,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
26793000,26793000,0.9999812,0.0037980366,-0.0048288163,-7.442492e-05,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
26846000,26846000,0.9999855,0.0032317217,-0.004327609,-8.63168e-05,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
26890000,26890000,0.99999213,0.0020973764,-0.0033738574,-9.656836e-05,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
26937000,26937000,0.99999607,0.0010363918,-0.0026412988,-0.0001076306,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
26993000,26993000,0.9999984,0.00017984747,-0.0017757659,-0.00011904903,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
27038000,27038000,0.9999992,-0.00017320264,-0.0012797137,-0.00012732628,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
27093000,27093000,0.99999976,-0.0002453024,-0.0007710258,-0.00013582468,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
27142000,27142000,0.99999994,-0.00013025755,-0.0005051984,-0.00014457086,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
27190000,27190000,1.0,6.220074e-05,-0.00028854123,-0.00015318664,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
27245000,27245000,1.0,0.00034387442,-9.823228e-05,-0.0001665378,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
27289000,27289000,0.9999999,0.0005709552,-2.0514539e-05,-0.0001772121,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
27341000,27341000,0.9999997,0.0008100456,4.4359298e-05,-0.00019506879,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
27394000,27394000,0.9999995,0.0010241909,8.4652514e-05,-0.00021608076,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
27446000,27446000,0.99999917,0.0013134618,2.049171e-05,-0.00023853651,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
27493000,27493000,0.9999987,0.001593456,-6.0140388e-05,-0.00026156215,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
27545000,27545000,0.99999833,0.0018318364,-0.00015765741,-0.00028601132,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
27589000,27589000,0.9999981,0.001918519,-0.00021657573,-0.00030005185,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
27642000,27642000,0.9999979,0.0020007605,-0.0002592081,-0.0003296807,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
27692000,27692000,0.9999978,0.0020578485,-0.0002831122,-0.00035737504,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
27746000,27746000,0.9999977,0.0021462077,-0.00029547274,-0.00038867898,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
27794000,27794000,0.9999974,0.0022341195,-0.00026369756,-0.00042036534,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
27841000,27841000,0.99999726,0.002321898,-0.00028985075,-0.0004472658,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
27885000,27885000,0.999997,0.0023796617,-0.0003217678,-0.00047453959,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
27942000,27942000,0.9999969,0.0024357073,-0.00034118723,-0.00050244987,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
27988000,27988000,0.999997,0.0023814242,-0.00036573305,-0.00050376117,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
28045000,28045000,0.9999976,0.0021165393,-0.00028058406,-0.0005176547,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
28090000,28090000,0.99999815,0.0018372495,-0.00022745787,-0.0005384743,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
28147000,28147000,0.9999988,0.0014739959,-0.00013893073,-0.0005622577,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
28194000,28194000,0.99999917,0.0011744942,-4.6175053e-05,-0.00058251346,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
28241000,28241000,0.9999995,0.0008605245,-3.525279e-05,-0.00059742056,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
28292000,28292000,0.9999997,0.000561827,-9.466537e-05,-0.00061014685,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
28341000,28341000,0.9999998,0.0003466161,-0.00017083637,-0.00060886797,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
28389000,28389000,0.9999998,0.00021475177,-0.00021906149,-0.00062744395,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
28444000,28444000,0.9999997,0.00013626905,-0.00035178603,-0.00064927345,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
28493000,28493000,0.9999997,9.899665e-05,-0.00039773437,-0.00066667557,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
28541000,28541000,0.9999997,0.00012032248,-0.00047019866,-0.00068266474,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
28594000,28594000,0.9999997,0.000140297,-0.00044996483,-0.00070159225,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
28645000,28645000,0.9999997,5.438621e-05,-0.0004032383,-0.0007117364,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
28687000,28687000,0.9999997,-6.779589e-05,-0.00033519496,-0.000702335,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
28742000,28742000,0.9999997,-0.00030795933,-0.00019676503,-0.0007156421,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
28792000,28792000,0.9999997,-0.00046574016,-6.048299e-05,-0.0007276814,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
28842000,28842000,0.9999997,-0.0005016935,9.1132235e-05,-0.0007150837,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
28897000,28897000,0.9999997,-0.00050166354,0.0001504208,-0.00072733324,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
28946000,28946000,0.9999997,-0.00043293834,0.00027434347,-0.00073859753,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
28993000,28993000,0.9999997,-0.00035494313,0.00035657018,-0.0007500789,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
29041000,29041000,0.9999996,-0.00033495284,0.0005518817,-0.00076123886,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
29094000,29094000,0.99999934,-0.00034682016,0.0007537563,-0.0007706764,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
29141000,29141000,0.9999992,-0.00043319506,0.0009434393,-0.000777909,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
29193000,29193000,0.99999887,-0.0005856726,0.0011133942,-0.00078130973,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
29240000,29240000,0.99999875,-0.0008077926,0.0011442341,-0.0007822695,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
29298000,29298000,0.99999845,-0.0011415484,0.0010501299,-0.00078084605,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
29341000,29341000,0.99999833,-0.0013889644,0.0009873855,-0.00077872525,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
29397000,29397000,0.9999981,-0.0016521396,0.00079968397,-0.0007757001,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
29447000,29447000,0.9999979,-0.0017630636,0.0006919722,-0.0007723129,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
29493000,29493000,0.99999815,-0.0017333044,0.000562291,-0.0007692562,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
29542000,29542000,0.99999815,-0.0016927812,0.00052762113,-0.00076590275,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
29585000,29585000,0.9999983,-0.0016627287,0.0005184288,-0.00076198037,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
29646000,29646000,0.99999803,-0.0017082281,0.0006680876,-0.00075515383,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
29697000,29697000,0.9999976,-0.0018683561,0.0008476475,-0.0007487904,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
29745000,29745000,0.9999972,-0.001970041,0.0010943281,-0.0007418959,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
29793000,29793000,0.9999967,-0.0020679708,0.0012971353,-0.00073514704,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
29845000,29845000,0.99999684,-0.0019484876,0.0014580494,-0.00072737486,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
29892000,29892000,0.99999696,-0.0017264404,0.0016037101,-0.0007226769,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
29945000,29945000,0.9999975,-0.0013427023,0.0016377579,-0.0007201993,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
29993000,29993000,0.999998,-0.0009696639,0.0015921589,-0.00072050415,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
30045000,30045000,0.9999988,-0.00046499184,0.0013254307,-0.0007237292,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
30094000,30094000,0.9999993,5.8155634e-05,0.0010339268,-0.0007296348,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
30142000,30142000,0.9999994,0.00056531036,0.0006636847,-0.0007375535,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
30197000,30197000,0.9999991,0.0011169675,0.00020182627,-0.000748358,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
30246000,30246000,0.9999985,0.0015197543,-0.00022126033,-0.00076158345,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
30292000,30292000,0.9999979,0.0018509092,-0.0006029639,-0.00077697803,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
30345000,30345000,0.99999714,0.0020868904,-0.0009546271,-0.0007925305,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
30390000,30390000,0.9999968,0.0021627767,-0.0011494894,-0.00080318865,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
30446000,30446000,0.9999968,0.0020917747,-0.0012014629,-0.00081595813,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
30493000,30493000,0.9999974,0.0018672245,-0.0011575567,-0.000826233,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
30545000,30545000,0.99999803,0.0015354367,-0.0009844447,-0.0008336417,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
30595000,30595000,0.99999875,0.0012191714,-0.0007094396,-0.0008385464,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
30645000,30645000,0.99999917,0.00096472556,-0.00032285522,-0.000842698,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
30692000,30692000,0.9999994,0.00081666367,9.265242e-05,-0.0008455655,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
30741000,30741000,0.9999993,0.000682183,0.0004753029,-0.0008475131,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
30794000,30794000,0.9999992,0.00046979767,0.00080078735,-0.0008483714,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
30845000,30845000,0.99999905,0.00017673441,0.0010632172,-0.00084783655,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
30893000,30893000,0.9999989,-0.00018188011,0.0011689748,-0.00084630377,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
30944000,30944000,0.9999989,-0.0005400431,0.0011430072,-0.0008438632,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
30994000,30994000,0.9999988,-0.00083660247,0.0010155684,-0.0008397262,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
31042000,31042000,0.99999887,-0.001044665,0.0007985471,-0.00083578716,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
31088000,31088000,0.99999887,-0.001173193,0.00055573985,-0.0008313693,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
31141000,31141000,0.99999887,-0.0012697973,0.00026558767,-0.0008262402,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
31189000,31189000,0.99999887,-0.0013264219,-5.150354e-06,-0.00080976763,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
31242000,31242000,0.99999875,-0.001360484,-0.00027679824,-0.0007906469,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
31293000,31293000,0.9999985,-0.0014359338,-0.0005789325,-0.0007847561,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
31342000,31342000,0.99999833,-0.0015501573,-0.00074274995,-0.0007787746,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
31389000,31389000,0.9999979,-0.0016783777,-0.00086086744,-0.0007724281,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
31445000,31445000,0.9999978,-0.0017605876,-0.00091741496,-0.0007641055,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
31493000,31493000,0.9999978,-0.0017785814,-0.0009083005,-0.0007559176,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
31546000,31546000,0.9999977,-0.0018254075,-0.00083954725,-0.0007469388,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
31589000,31589000,0.9999977,-0.0018764233,-0.0008207789,-0.000739967,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
31645000,31645000,0.99999744,-0.0019623432,-0.00084105815,-0.00072982576,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
31688000,31688000,0.9999972,-0.0020698712,-0.00091466506,-0.0007219845,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
31745000,31745000,0.9999969,-0.0021420792,-0.0010421374,-0.0007098501,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
31795000,31795000,0.9999969,-0.0021482932,-0.0011337973,-0.00069847424,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
31845000,31845000,0.9999968,-0.0021231838,-0.0011899087,-0.0006864466,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
31893000,31893000,0.9999972,-0.001988819,-0.0011502305,-0.0006752893,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
31942000,31942000,0.99999756,-0.0018668921,-0.001035127,-0.0006640643,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
31989000,31989000,0.99999785,-0.001812139,-0.0008519491,-0.0006518899,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
32041000,32041000,0.9999981,-0.0017410027,-0.0006728949,-0.00063991843,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
32090000,32090000,0.99999833,-0.0016995422,-0.00040689285,-0.0006272209,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
32142000,32142000,0.99999845,-0.0016564965,-0.000115003524,-0.0006150068,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
32193000,32193000,0.99999875,-0.0014991021,6.6380504e-05,-0.0006015071,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
32250000,32250000,0.99999905,-0.0012285301,0.000325481,-0.0005908762,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
32293000,32293000,0.9999993,-0.0009926364,0.00045392208,-0.00058855483,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
32347000,32347000,0.9999995,0.0008924558,0.0004768843,0.00011249258,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
32389000,32389000,0.9999862,0.004566942,0.00076701597,0.0025094117,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
32446000,32446000,0.99992585,0.00819016,0.0018787631,0.008820317,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
32491000,32491000,0.999834,0.008687656,0.002473706,0.015824024,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
32541000,32541000,0.9997245,0.0034847134,0.0024998223,0.023080552,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
32586000,32586000,0.9995949,-0.00236903,0.0030434935,0.028200988,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
32645000,32645000,0.9994263,-0.007359147,0.0039120405,0.03282602,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
32694000,32694000,0.99933666,-0.00899359,0.004516167,0.035000853,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
32746000,32746000,0.9993073,-0.008510491,0.00500208,0.03588239,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
32794000,32794000,0.9993308,-0.006849796,0.00515282,0.035561275,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
32843000,32843000,0.99939,-0.0045879204,0.00516219,0.034234848,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
32894000,32894000,0.99947494,-0.0021286143,0.0049135704,0.031957604,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
32945000,32945000,0.99957,6.327058e-05,0.0046212384,0.02895942,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
32990000,32990000,0.99965435,0.0016228872,0.0042977952,0.025887407,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
33045000,33045000,0.9997498,0.0029794164,0.0040090196,0.021805199,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
33094000,33094000,0.9998229,0.003675843,0.003834718,0.018050281,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
33141000,33141000,0.99988025,0.004314928,0.0033202725,0.0144859115,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
33189000,33189000,0.99992377,0.0049343416,0.0027339826,0.010987362,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
33249000,33249000,0.9999589,0.005451258,0.0020143779,0.006957387,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
33290000,33290000,0.99997306,0.005622958,0.0015908026,0.004469622,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
33345000,33345000,0.99998236,0.0056515145,0.0010944096,0.0015199924,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
33390000,33390000,0.9999839,0.005608629,0.0007270465,-0.00055276,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
33446000,33446000,0.9999809,0.0055518504,0.0003138771,-0.0026850027,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
33493000,33493000,0.9999766,0.005488724,-2.451187e-05,-0.004099779,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
33546000,33546000,0.99997133,0.0053858943,-0.00032208898,-0.0053105126,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
33593000,33593000,0.99996823,0.005164715,-0.00046324506,-0.0060597407,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
33647000,33647000,0.99996674,0.004777427,-0.0005058446,-0.006588847,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
33690000,33690000,0.9999677,0.004309487,-0.0004255381,-0.006779845,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
33744000,33744000,0.99997044,0.00360075,-0.00026744002,-0.006789261,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
33798000,33798000,0.99997437,0.0028432494,-0.00014397952,-0.0065788957,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
33841000,33841000,0.9999779,0.0022081397,-2.8620769e-05,-0.006278811,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
33894000,33894000,0.99997956,0.0018895704,5.5027253e-06,-0.0061102663,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
33946000,33946000,0.9999799,0.0017980334,0.00019985481,-0.006076658,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
33993000,33993000,0.99998003,0.0018035392,0.00045109668,-0.0060432134,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
34046000,34046000,0.999979,0.0021494594,0.0014959249,-0.005924072,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
34093000,34093000,0.99997807,0.0024165101,0.002195756,-0.005769288,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
34145000,34145000,0.9999789,0.0022322803,0.0021005087,-0.005727564,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
34194000,34194000,0.9999794,0.0021099818,0.002075744,-0.0056972345,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
34241000,34241000,0.99997985,0.0020118507,0.0020617882,-0.0056676692,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
34294000,34294000,0.999979,0.0021512255,0.0024590406,-0.0055989963,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
34341000,34341000,0.9999795,0.002069441,0.0023906617,-0.005568266,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
34393000,34393000,0.99998,0.002015719,0.0023587286,-0.005535595,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
34441000,34441000,0.9999801,0.0019984816,0.0023439634,-0.005520895,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
34492000,34492000,0.99997973,0.00211572,0.0024848806,-0.005473956,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
34550000,34550000,0.9999801,0.002084698,0.0024282325,-0.005438939,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
34594000,34594000,0.9999803,0.00207099,0.0023891276,-0.005432252,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
34646000,34646000,0.99998033,0.002145119,0.002420777,-0.0053912383,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
34694000,34694000,0.9999806,0.002110162,0.0023402364,-0.005377686,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
34746000,34746000,0.99998116,0.0020421376,0.0021688116,-0.0053704972,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
34794000,34794000,0.9999818,0.0019352661,0.0019585772,-0.005363989,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
34841000,34841000,0.9999825,0.0018307942,0.0017551276,-0.005357485,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
34894000,34894000,0.999983,0.0017289539,0.0015494738,-0.005348435,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
34941000,34941000,0.99998343,0.0016207576,0.0014039532,-0.0053406516,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
34992000,34992000,0.9999839,0.0015056037,0.0012739835,-0.0053303605,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
35044000,35044000,0.99998426,0.0014049741,0.0011664062,-0.005321259,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
35093000,35093000,0.9999845,0.001314732,0.0010853967,-0.005311615,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
35145000,35145000,0.99998474,0.0012688227,0.0009782625,-0.0053016087,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
35194000,35194000,0.99998486,0.0012319958,0.00089849957,-0.0052921195,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
35241000,35241000,0.9999851,0.00120202,0.0008076065,-0.0052823843,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
35293000,35293000,0.9999852,0.0011628901,0.00072479824,-0.0052715265,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
35346000,35346000,0.99998534,0.0010964082,0.00065614196,-0.005262735,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
35393000,35393000,0.9999856,0.0010230338,0.00058807584,-0.005251383,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
35440000,35440000,0.9999857,0.00092934916,0.0005418133,-0.005242857,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
35490000,35490000,0.99998593,0.00085067784,0.0004999432,-0.0052332,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
35546000,35546000,0.99998593,0.00078315625,0.00049474445,-0.00522458,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
35593000,35593000,0.99998605,0.00073971384,0.0004990823,-0.0052174777,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
35649000,35649000,0.99998605,0.0007099013,0.00051302154,-0.005208898,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
35694000,35694000,0.9999862,0.00069688837,0.00053357356,-0.005201215,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
35745000,35745000,0.9999862,0.00071328314,0.0005239208,-0.0051937783,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
35793000,35793000,0.9999862,0.0007365334,0.0005039273,-0.0051860656,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
35846000,35846000,0.9999862,0.00076643645,0.00047284857,-0.0051775277,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
35889000,35889000,0.9999863,0.0007875961,0.00044949062,-0.005170335,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
35945000,35945000,0.9999863,0.00078458106,0.0004667331,-0.0051606237,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
35989000,35989000,0.9999864,0.00077485683,0.00048822066,-0.005152748,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
36045000,36045000,0.9999864,0.00072214374,0.0005465977,-0.005141356,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
36094000,36094000,0.9999864,0.0006825154,0.00058776495,-0.0051329145,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
36145000,36145000,0.9999865,0.00061755173,0.0005981083,-0.0051255133,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
36193000,36193000,0.99998665,0.0005680477,0.00059800094,-0.0051198266,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
36241000,36241000,0.99998665,0.000490537,0.0005935197,-0.0051141446,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
36291000,36291000,0.99998677,0.00042351155,0.0005866085,-0.005109369,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
36341000,36341000,0.99998677,0.00032715977,0.00061058643,-0.0051046778,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
36394000,36394000,0.99998677,0.00024387,0.000642344,-0.0051010284,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
