timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20113000,20102833,197388,0.27139717,-0.033219665,0.47484896,0
20134000,20128000,197388,0.2715993,-0.03361758,0.47470537,0
20157000,20147166,197388,0.2718538,-0.033965252,0.47453493,0
20178000,20169250,197388,0.27216756,-0.034382224,0.47432497,0
20198000,20190250,197388,0.27246052,-0.034781937,0.4741276,0
20218000,20211750,197388,0.27279985,-0.03520506,0.47390118,0
20238000,20230000,197388,0.27314812,-0.035573956,0.47367296,0
20262000,20251200,197388,0.27359074,-0.035997476,0.4733854,0
20285000,20274833,197388,0.27408522,-0.036452524,0.47306448,0
20305000,20297000,197388,0.27454796,-0.036861524,0.47276434,0
20326000,20319000,197388,0.27503118,-0.03725576,0.47245246,0
20346000,20338250,197388,0.27548414,-0.037606902,0.47216058,0
20369000,20360400,197388,0.2760189,-0.038016,0.47181544,0
20394000,20382600,197388,0.27652922,-0.038408816,0.47148466,0
20414000,20407333,197388,0.2770655,-0.03882488,0.47113568,0
20434000,20428333,197388,0.27751985,-0.039177474,0.47083896,0
20457000,20448000,197388,0.27796653,-0.03952038,0.4705467,0
20478000,20470000,197388,0.2784661,-0.03989866,0.47021928,0
20498000,20490000,197388,0.2788871,-0.04021813,0.46994248,0
20518000,20510000,197388,0.2792832,-0.04052131,0.46968108,0
20542000,20531833,197388,0.27971244,-0.040849265,0.4693972,0
20562000,20553500,197388,0.2801366,-0.04116194,0.46911687,0
20583000,20573500,197388,0.28050697,-0.041426368,0.46887216,0
20606000,20598000,197388,0.2809095,-0.041718185,0.46860528,0
20626000,20618000,197388,0.28119373,-0.041923087,0.46841645,0
20646000,20639750,197388,0.28148687,-0.042114742,0.46822315,0
20668000,20659166,197388,0.28174987,-0.04226581,0.4680513,0
20690000,20681500,197388,0.28203762,-0.042429734,0.46786317,0
20713000,20702750,197388,0.28226328,-0.042575218,0.4677138,0
20733000,20725000,197388,0.28244373,-0.042706158,0.46759295,0
20754000,20747000,197388,0.2825825,-0.04280848,0.46749973,0
20777000,20767333,197388,0.2826887,-0.042880267,0.46742898,0
20801000,20792500,197388,0.28278136,-0.042939898,0.4673674,0
20822000,20812250,197388,0.28280488,-0.04296913,0.4673505,0
20845000,20836000,197388,0.28277487,-0.04299003,0.46736676,0
20866000,20858750,197388,0.28271723,-0.042993598,0.46740127,0
20886000,20878000,197388,0.2826558,-0.04297201,0.46744043,0
20909000,20899666,197388,0.2825594,-0.04291608,0.46750385,0
20932000,20921800,197388,0.28240702,-0.04282568,0.46760416,0
20953000,20945000,197388,0.28219742,-0.04269383,0.46774274,0
20973000,20964500,197388,0.28200954,-0.042551324,0.46786898,0
20998000,20986000,197388,0.28180203,-0.042366236,0.4680108,0
21022000,21011200,197388,0.28150895,-0.042113934,0.46820995,0
21046000,21035166,197388,0.28116998,-0.041835964,0.46843848,0
21066000,21058750,197388,0.28083634,-0.041538216,0.46866503,0
21086000,21078000,197388,0.28058514,-0.04129013,0.4688374,0
21113000,21100200,197388,0.2802957,-0.04099354,0.4690365,0
21133000,21125000,197388,0.27993718,-0.04061613,0.4692834,0
21153000,21144800,197388,0.27963704,-0.040258743,0.46949312,0
21174000,21165200,197388,0.279347,-0.0398448,0.46970102,0
21195000,21186250,197388,0.27907395,-0.039386187,0.46990195,0
21218000,21209750,197388,0.27878687,-0.038836118,0.47011805,0
21240000,21229600,197388,0.27855042,-0.038334258,0.4702994,0
21262000,21253500,197388,0.2782759,-0.037700534,0.47051308,0
21285000,21276400,197388,0.27802834,-0.037097134,0.4707074,0
21305000,21297250,197388,0.2778072,-0.036559287,0.47087997,0
21325000,21317000,197388,0.277591,-0.03603859,0.4710476,0
21346000,21338250,197388,0.2773562,-0.035457574,0.47122994,0
21366000,21358000,197388,0.27714357,-0.034915935,0.47139546,0
21390000,21379000,197388,0.27692536,-0.034362335,0.47156435,0
21413000,21406250,197388,0.27663705,-0.033684097,0.47178248,0
21433000,21425000,197388,0.27643153,-0.03324459,0.47193408,0
21457000,21447200,197388,0.27620488,-0.0327597,0.47210065,0
21480000,21470400,197388,0.27599856,-0.032295767,0.47225323,0
21502000,21493400,197388,0.27580398,-0.031875916,0.47239548,0
21526000,21516800,197388,0.2756031,-0.031473022,0.47253972,0
21550000,21538600,197388,0.2754236,-0.031115372,0.47266802,0
21574000,21563000,197388,0.2752422,-0.030747125,0.47279772,0
21597000,21587800,197388,0.2750725,-0.030424058,0.4729174,0
21617000,21609000,197388,0.27492198,-0.030180061,0.47302055,0
21639000,21630000,197388,0.2747665,-0.029954886,0.4731252,0
21662000,21655000,197388,0.27458942,-0.029701892,0.4732439,0
21686000,21675400,197388,0.27446103,-0.029513573,0.47333017,0
21709000,21699400,197388,0.27433005,-0.029315358,0.47341844,0
21729000,21721000,197388,0.27421665,-0.029157946,0.47349387,0
21751000,21742000,197388,0.2740921,-0.029022053,0.4735743,0
21774000,21765200,197388,0.273944,-0.028882692,0.47366855,0
21794000,21788000,197388,0.2738052,-0.028738905,0.47375748,0
21817000,21806500,197388,0.27370128,-0.028620627,0.47382468,0
21838000,21832000,197388,0.27356863,-0.02847841,0.47390983,0
21858000,21849400,197388,0.27348053,-0.028406564,0.473965,0
21878000,21870000,197388,0.27337694,-0.028336048,0.47402897,0
21900000,21890400,197388,0.2732809,-0.028266901,0.47408852,0
21921000,21912800,197388,0.27320656,-0.028177736,0.47413665,0
21943000,21933750,197388,0.2731917,-0.028087057,0.47415057,0
21966000,21957750,197388,0.2732265,-0.027988058,0.47413635,0
21994000,21979833,197388,0.27328578,-0.027921712,0.47410613,0
22014000,22006000,197388,0.2733934,-0.027861789,0.47404757,0
22042000,22028333,197388,0.27354968,-0.027797876,0.47396117,0
22065000,22054600,197388,0.27380046,-0.02771085,0.47382146,0
22085000,22077000,197388,0.2740533,-0.027638221,0.4736795,0
22109000,22098000,197388,0.27428493,-0.027574964,0.47354907,0
22131000,22122250,197388,0.27453676,-0.027503684,0.47340727,0
22154000,22145000,197388,0.27477202,-0.027431726,0.47327495,0
22177000,22167166,197388,0.27500722,-0.027350087,0.47314307,0
22197000,22190500,197388,0.27523986,-0.02726129,0.47301286,0
22221000,22213250,197388,0.27542496,-0.027177744,0.47290993,0
22246000,22234400,197388,0.2755615,-0.027098808,0.47283491,0
22268000,22257800,197388,0.2756942,-0.02701511,0.4727624,0
22290000,22281500,197388,0.27581805,-0.026956234,0.47269347,0
22313000,22303666,197388,0.27591968,-0.026926896,0.47263584,0
22334000,22323750,197388,0.27600345,-0.026915593,0.47258756,0
22357000,22348000,197388,0.27610925,-0.026923804,0.47252527,0
22378000,22369400,197388,0.27620947,-0.02696505,0.47246432,0
22401000,22390000,197388,0.27631637,-0.02704672,0.47239718,0
22422000,22414000,197388,0.27644768,-0.027180463,0.47231266,0
22445000,22436200,197388,0.27657396,-0.027322033,0.47223058,0
22469000,22458000,197388,0.27669662,-0.027469482,0.47215015,0
22494000,22483000,197388,0.27682766,-0.027653843,0.47206256,0
22514000,22506750,197388,0.27695054,-0.027864955,0.47197804,0
22534000,22527666,197388,0.27707475,-0.028095206,0.4718915,0
22561000,22548800,197388,0.2772052,-0.028366828,0.47179863,0
22582000,22573200,197388,0.27733263,-0.02870104,0.4717035,0
22606000,22596250,197388,0.2774262,-0.029031185,0.47162825,0
22629000,22620200,197388,0.27752432,-0.029395474,0.471548,0
22654000,22642200,197388,0.2776199,-0.029758928,0.4714689,0
22674000,22666000,197388,0.27771732,-0.030176649,0.47138497,0
22697000,22688400,197388,0.27779552,-0.030575642,0.4713132,0
22717000,22709000,197388,0.27785853,-0.030933155,0.47125268,0
22739000,22731500,197388,0.27793092,-0.031323608,0.47118422,0
22762000,22753800,197388,0.2780147,-0.03172216,0.47110817,0
22784000,22775600,197388,0.27809915,-0.032113872,0.47103173,0
22806000,22797200,197388,0.2781769,-0.032487173,0.4709602,0
22826000,22817800,197388,0.27825448,-0.03282098,0.47089124,0
22852000,22839333,197388,0.2783501,-0.033159085,0.470811,0
22873000,22864600,197388,0.2784631,-0.0335535,0.47071624,0
22893000,22887000,197388,0.27854857,-0.033891767,0.47064146,0
22914000,22906000,197388,0.27861533,-0.03415854,0.47058263,0
22937000,22927200,197388,0.27870634,-0.034438208,0.47050834,0
22957000,22949200,197388,0.27882203,-0.034713384,0.47041962,0
22981000,22972500,197388,0.27893895,-0.03497924,0.47033057,0
23001000,22992250,197388,0.27902645,-0.03518547,0.47026327,0
23022000,23013600,197388,0.27911913,-0.035384484,0.47019336,0
23045000,23034800,197388,0.27922797,-0.03554782,0.47011638,0
23065000,23057000,197388,0.27936003,-0.035685103,0.47002754,0
23086000,23079666,197388,0.2794884,-0.035799008,0.46994254,0
23106000,23097250,197388,0.2795695,-0.035877697,0.46988827,0
23129000,23121000,197388,0.27966756,-0.035971753,0.4698228,0
23153000,23143000,197388,0.27977297,-0.03604902,0.46975407,0
23173000,23166750,197388,0.27990237,-0.03612615,0.469671,0
23193000,23184000,197388,0.2799908,-0.036179546,0.4696142,0
23213000,23205200,197388,0.280087,-0.036252193,0.46955124,0
23234000,23226000,197388,0.28018343,-0.036340773,0.4694869,0
23254000,23246000,197388,0.28028592,-0.036442194,0.4694178,0
23277000,23266500,197388,0.2803857,-0.036556218,0.46934938,0
23299000,23289800,197388,0.28047863,-0.036686525,0.46928367,0
23321000,23313200,197388,0.28056565,-0.036806908,0.46922222,0
23342000,23333400,197388,0.28065884,-0.036887165,0.46916017,0
23362000,23355250,197388,0.280777,-0.036952917,0.46908426,0
23382000,23374000,197388,0.28087872,-0.036996044,0.46901998,0
23407000,23395250,197388,0.2809811,-0.037030004,0.468956,0
23433000,23422400,197388,0.28111017,-0.03704656,0.46887732,0
23453000,23444400,197388,0.2812255,-0.037037756,0.46880886,0
23475000,23467000,197388,0.28126344,-0.037040576,0.46878585,0
23498000,23490250,197388,0.28101072,-0.03712193,0.46893096,0
23518000,23509250,197388,0.280598,-0.037257686,0.46916726,0
23538000,23529250,197388,0.28013766,-0.037441544,0.46942765,0
23561000,23552800,197388,0.2797602,-0.037658777,0.46963534,0
23582000,23573400,197388,0.2795748,-0.03782322,0.46973252,0
23606000,23595333,197388,0.2794139,-0.037970014,0.46981645,0
23629000,23619000,197388,0.27923405,-0.038104378,0.4699124,0
23649000,23641000,197388,0.27910435,-0.03820123,0.46998164,0
23670000,23662250,197388,0.2790433,-0.03826301,0.4700129,0
23693000,23683000,197388,0.2790264,-0.038294565,0.4700203,0
23714000,23707500,197388,0.27901372,-0.038308572,0.47002673,0
23740000,23727500,197388,0.27900273,-0.038313564,0.47003287,0
23763000,23754000,197388,0.27902052,-0.03832233,0.47002158,0
23785000,23778000,197388,0.27907574,-0.03833843,0.46998745,0
23806000,23797250,197388,0.2791335,-0.03835498,0.4699518,0
23829000,23818500,197388,0.2791959,-0.038368072,0.46991366,0
23857000,23843666,197388,0.27926397,-0.038375735,0.46987256,0
23878000,23869500,197388,0.27933264,-0.03838192,0.4698313,0
23898000,23890250,197388,0.2793848,-0.03838952,0.4697996,0
23921000,23912750,197388,0.27943256,-0.038402513,0.4697702,0
23945000,23934400,197388,0.27947468,-0.03840497,0.46974492,0
23965000,23957750,197388,0.27952474,-0.038381737,0.469717,0
23986000,23977500,197388,0.27957088,-0.038344543,0.4696926,0
24009000,23999000,197388,0.2796031,-0.03828934,0.46967793,0
24029000,24021400,197388,0.27960408,-0.038217492,0.46968323,0
24049000,24041000,197388,0.27958807,-0.03813992,0.46969905,0
24072000,24062000,197388,0.27956688,-0.03804527,0.46971932,0
24093000,24087250,197388,0.2795288,-0.037913896,0.4697526,0
24114000,24104250,197388,0.2794907,-0.037807763,0.46978384,0
24134000,24125600,197388,0.279434,-0.037648734,0.46983033,0
24158000,24146500,197388,0.2793655,-0.037462715,0.46988592,0
24180000,24170400,197388,0.27926672,-0.037221797,0.4699638,0
24201000,24193000,197388,0.2791538,-0.036981355,0.47004983,0
24221000,24212000,197388,0.27904022,-0.036779627,0.47013307,0
24246000,24234000,197388,0.27888343,-0.0365532,0.47024378,0
24266000,24259250,197388,0.27866858,-0.036292747,0.4703913,0
24287000,24278200,197388,0.27849665,-0.036097687,0.47050816,0
24310000,24302000,197388,0.2782925,-0.03585649,0.47064734,0
24334000,24323500,197388,0.27811143,-0.035642438,0.4707706,0
24359000,24349333,197388,0.27785885,-0.035401978,0.4709379,0
24381000,24373250,197388,0.27758437,-0.035221126,0.47111326,0
24401000,24393000,197388,0.2773558,-0.035113223,0.47125593,0
24421000,24413000,197388,0.27715275,-0.03503159,0.47138143,0
24445000,24433800,197388,0.27695912,-0.03496849,0.47149992,0
24465000,24457000,197388,0.276728,-0.034921434,0.47163913,0
24485000,24478000,197388,0.2764949,-0.034891576,0.471778,0
24505000,24499000,197388,0.27626383,-0.03487968,0.4719142,0
24525000,24517750,197388,0.2760821,-0.034889482,0.47201985,0
24545000,24537000,197388,0.27591464,-0.03491203,0.47211608,0
24565000,24557750,197388,0.2757341,-0.034943424,0.47221923,0
24590000,24578000,197388,0.27554938,-0.034982707,0.47232413,0
24610000,24602000,197388,0.27534553,-0.035046663,0.47243825,0
24634000,24624500,197388,0.27519265,-0.035113316,0.47252238,0
24654000,24646000,197388,0.27506134,-0.035168063,0.47259474,0
24674000,24667750,197388,0.27492875,-0.03521415,0.47266847,0
24698000,24687750,197388,0.27481076,-0.03525168,0.47273427,0
24721000,24711000,197388,0.27469584,-0.035292357,0.47279805,0
24741000,24734000,197388,0.27460495,-0.03533389,0.47284773,0
24764000,24756500,197388,0.2745021,-0.035382275,0.4729038,0
24784000,24775250,197388,0.27438232,-0.035433143,0.4729695,0
24808000,24797400,197388,0.2742239,-0.035505917,0.47305593,0
24831000,24821800,197388,0.27406794,-0.035592206,0.47313982,0
24853000,24845400,197388,0.27393886,-0.03567182,0.47320858,0
24874000,24866750,197388,0.27382305,-0.035745244,0.47327006,0
24894000,24885800,197388,0.27370864,-0.03581784,0.47333074,0
24914000,24907000,197388,0.2735771,-0.03590945,0.47339985,0
24938000,24930333,197388,0.27344912,-0.036017325,0.47346562,0
24959000,24950400,197388,0.27335888,-0.036107343,0.47351083,0
24982000,24973400,197388,0.27326795,-0.036218446,0.47355485,0
25005000,24994833,197388,0.273189,-0.036337033,0.47359133,0
25025000,25017400,197388,0.27311915,-0.03645915,0.47362217,0
25050000,25038500,197388,0.27306753,-0.03656289,0.47364396,0
25072000,25062200,197388,0.27301624,-0.03667425,0.47366497,0
25093000,25086750,197388,0.27297992,-0.036787286,0.4736771,0
25113000,25106000,197388,0.27297872,-0.036874257,0.47367105,0
25134000,25126000,197388,0.2730004,-0.03695479,0.47365227,0
25157000,25149200,197388,0.27304694,-0.037023325,0.4736201,0
25177000,25169000,197388,0.27310097,-0.037066475,0.47358555,0
25197000,25189000,197388,0.27316958,-0.03710267,0.47354314,0
25218000,25209000,197388,0.27325305,-0.03712374,0.47349334,0
25238000,25230000,197388,0.27335405,-0.03712833,0.47343466,0
25258000,25249000,197388,0.2734534,-0.037122644,0.47337773,0
25278000,25270000,197388,0.27357358,-0.03710111,0.47331,0
25305000,25292166,197388,0.27371177,-0.037050877,0.473234,0
25325000,25316000,197388,0.2738691,-0.03697545,0.47314888,0
25345000,25336750,197388,0.2739974,-0.03689671,0.47308072,0
25366000,25357666,197388,0.2741139,-0.03680308,0.47302052,0
25388000,25380800,197388,0.27423736,-0.03668893,0.47295785,0
25409000,25401200,197388,0.274345,-0.03658388,0.47290355,0
25431000,25422200,197388,0.27445552,-0.03646987,0.47284824,0
25458000,25447250,197388,0.27458853,-0.03630399,0.47278374,0
25481000,25470000,197388,0.27471733,-0.036123645,0.47272274,0
25501000,25493200,197388,0.2748538,-0.03593112,0.47265813,0
25523000,25514200,197388,0.2749711,-0.035766173,0.47260237,0
25549000,25538400,197388,0.27509114,-0.035578378,0.47254667,0
25572000,25561800,197388,0.2751869,-0.035377633,0.47250602,0
25593000,25585200,197388,0.27527115,-0.03514755,0.47247407,0
25614000,25605400,197388,0.27534136,-0.03493815,0.47244874,0
25639000,25629250,197388,0.27543452,-0.034689955,0.47241268,0
25663000,25653800,197388,0.27553526,-0.034431007,0.47237286,0
25685000,25677200,197388,0.27561185,-0.034177043,0.47234663,0
25705000,25696750,197388,0.27566165,-0.033961564,0.4723331,0
25729000,25719200,197388,0.2757153,-0.033721875,0.47231904,0
25749000,25741000,197388,0.2757668,-0.033504482,0.4723044,0
25769000,25762250,197388,0.27581793,-0.033300783,0.4722889,0
25790000,25781400,197388,0.27585825,-0.033114504,0.4722785,0
25810000,25802500,197388,0.27588516,-0.03290537,0.47227737,0
25830000,25820500,197388,0.27589148,-0.03273339,0.47228566,0
25854000,25843833,197388,0.27589002,-0.03253264,0.47230038,0
25877000,25869000,197388,0.2758872,-0.032345485,0.4723149,0
25901000,25890000,197388,0.27588496,-0.03219995,0.47232613,0
25921000,25913000,197388,0.27587956,-0.032047473,0.47233963,0
25943000,25933500,197388,0.27586687,-0.031921376,0.47235557,0
25965000,25957200,197388,0.27585274,-0.031784877,0.47237307,0
25986000,25977200,197388,0.27585602,-0.031682678,0.47237802,0
26006000,25997000,197388,0.27587742,-0.031598054,0.47237116,0
26027000,26018200,197388,0.27591977,-0.03152719,0.47235116,0
26049000,26041250,197388,0.27598652,-0.031474967,0.47231564,0
26069000,26061000,197388,0.27606177,-0.031447735,0.47227344,0
26090000,26082250,197388,0.27615988,-0.031437106,0.4722168,0
26113000,26103000,197388,0.27625063,-0.031440586,0.4721635,0
26134000,26126000,197388,0.2763372,-0.03145308,0.47211203,0
26154000,26145800,197388,0.2764289,-0.03146897,0.4720573,0
26177000,26169000,197388,0.2765833,-0.031496808,0.47196493,0
26197000,26190500,197388,0.2767475,-0.03153128,0.47186643,0
26222000,26213000,197388,0.2769062,-0.03157089,0.47177064,0
26245000,26236200,197388,0.27706462,-0.03161418,0.47167474,0
26265000,26257400,197388,0.27723297,-0.031651314,0.47157326,0
26285000,26277200,197388,0.27742472,-0.03167568,0.47145888,0
26305000,26298750,197388,0.2776481,-0.031698696,0.47132587,0
26326000,26317250,197388,0.277836,-0.031721655,0.47121352,0
26346000,26337250,197388,0.2780437,-0.031748675,0.47108918,0
26369000,26360000,197388,0.2782947,-0.031779148,0.4709389,0
26393000,26381800,197388,0.2785453,-0.03179499,0.47078964,0
26417000,26406400,197388,0.27882922,-0.0317925,0.47062173,0
26437000,26429400,197388,0.27909127,-0.031781953,0.4704671,0
26462000,26450000,197388,0.2793288,-0.031763837,0.47032735,0
26482000,26474000,197388,0.279613,-0.0317316,0.47016057,0
26504000,26494200,197388,0.2798557,-0.03168688,0.47001916,0
26524000,26515750,197388,0.2801023,-0.031622313,0.4698766,0
26550000,26538200,197388,0.28034088,-0.03154553,0.4697395,0
26573000,26565200,197388,0.28063154,-0.03144122,0.46957287,0
26593000,26585200,197388,0.28086907,-0.03135545,0.46943662,0
26616000,26605400,197388,0.2811133,-0.031259988,0.46929675,0
26637000,26629000,197388,0.28137386,-0.03114304,0.4691483,0
26662000,26650200,197388,0.28157717,-0.0310373,0.46903333,0
26685000,26674800,197388,0.28180528,-0.030913858,0.46890447,0
26705000,26697000,197388,0.28201997,-0.030801428,0.4687828,0
26730000,26722666,197388,0.28224748,-0.030690497,0.46865317,0
26750000,26742000,197388,0.28237852,-0.03062794,0.4685783,0
26773000,26762800,197388,0.28247273,-0.030586708,0.4685242,0
26793000,26785000,197388,0.28253052,-0.030575713,0.4684901,0
26817000,26806000,197388,0.2824612,-0.03067624,0.46852526,0
26838000,26828800,197388,0.28213623,-0.03101327,0.4686988,0
26861000,26850750,197388,0.28164643,-0.031526145,0.46895906,0
26882000,26874000,197388,0.28114018,-0.032124173,0.46922222,0
26902000,26893250,197388,0.2807991,-0.032588482,0.46939445,0
26922000,26913750,197388,0.28046077,-0.03303348,0.46956557,0
26946000,26933800,197388,0.2801101,-0.033415962,0.46974775,0
26966000,26958000,197388,0.27968323,-0.033805925,0.46997416,0
26990000,26979166,197388,0.27935097,-0.034070943,0.47015268,0
27010000,27001333,197388,0.2790526,-0.03427043,0.4703153,0
27030000,27020800,197388,0.2788163,-0.03438369,0.47044712,0
27054000,27042750,197388,0.2785613,-0.034451306,0.4705932,0
27077000,27069000,197388,0.2782849,-0.03446045,0.47075605,0
27097000,27089250,197388,0.27811947,-0.03441404,0.47085723,0
27118000,27112000,197388,0.27797252,-0.03432482,0.4709505,0
27142000,27133000,197388,0.27785426,-0.03422564,0.47102752,0
27165000,27157000,197388,0.27772853,-0.034102995,0.47111058,0
27190000,27180250,197388,0.2776236,-0.03396723,0.4711822,0
27210000,27202750,197388,0.27754027,-0.033814155,0.47124228,0
27232000,27222200,197388,0.27747968,-0.033666234,0.47128853,0
27259000,27246200,197388,0.2774168,-0.033493366,0.47133788,0
27280000,27272750,197388,0.27738047,-0.033316657,0.4713718,0
27301000,27293000,197388,0.27738047,-0.033181492,0.47138128,0
27321000,27313000,197388,0.2773768,-0.03304434,0.4713931,0
27341000,27333000,197388,0.27736413,-0.032913893,0.47140965,0
27361000,27353200,197388,0.27735665,-0.03279785,0.4714222,0
27382000,27373750,197388,0.2773716,-0.032675438,0.4714219,0
27402000,27394000,197388,0.27740604,-0.03253937,0.47141105,0
27422000,27412250,197388,0.27744904,-0.032404605,0.47139502,0
27442000,27436000,197388,0.2775089,-0.03222543,0.47137207,0
27465000,27455500,197388,0.27755818,-0.032078344,0.4713531,0
27485000,27479000,197388,0.2776175,-0.03190118,0.47133014,0
27505000,27496800,197388,0.27766117,-0.031771336,0.4713132,0
27526000,27516250,197388,0.27770805,-0.031648226,0.4712939,0
27549000,27540400,197388,0.2777685,-0.031531364,0.4712661,0
27573000,27563500,197388,0.27781335,-0.031448126,0.47124523,0
27593000,27585200,197388,0.27783328,-0.031376544,0.47123823,0
27617000,27606400,197388,0.27784917,-0.031306658,0.47123346,0
27637000,27629400,197388,0.27788177,-0.031238824,0.4712188,0
27661000,27650600,197388,0.27791232,-0.031187093,0.47120425,0
27681000,27673000,197388,0.27792293,-0.031134138,0.47120148,0
27705000,27695750,197388,0.2779258,-0.031072062,0.47120386,0
27725000,27717000,197388,0.27794334,-0.031006524,0.47119784,0
27746000,27736000,197388,0.2779616,-0.030944481,0.47119114,0
27770000,27758800,197388,0.27796313,-0.030870577,0.47119507,0
27790000,27782000,197388,0.2779519,-0.030802911,0.47120616,0
27810000,27801000,197388,0.27795845,-0.030752115,0.4712056,0
27832000,27822000,197388,0.27798513,-0.030699406,0.4711933,0
27853000,27845000,197388,0.27802026,-0.030648444,0.47117588,0
27877000,27866400,197388,0.27804163,-0.030617705,0.47116527,0
27897000,27889250,197388,0.2780528,-0.030598857,0.4711599,0
27917000,27908800,197388,0.27805862,-0.030588124,0.47115716,0
27938000,27929200,197388,0.27806792,-0.030586308,0.4711518,0
27958000,27950000,197388,0.27807805,-0.030611573,0.4711442,0
27978000,27970000,197388,0.27807403,-0.030675197,0.47114238,0
28001000,27992600,197388,0.27804768,-0.030791244,0.47115037,0
28026000,28014500,197388,0.27800113,-0.030929193,0.4711688,0
28048000,28039166,197388,0.27794814,-0.031106338,0.47118843,0
28070000,28061400,197388,0.27791142,-0.031281,0.47119853,0
28090000,28083500,197388,0.27787995,-0.03145986,0.47120517,0
28114000,28102400,197388,0.27785453,-0.0316144,0.47120976,0
28134000,28125666,197388,0.27782393,-0.031805366,0.471215,0
28154000,28145250,197388,0.27779835,-0.031966377,0.47121918,0
28177000,28167000,197388,0.27777097,-0.032144733,0.4712232,0
28198000,28189800,197388,0.27775514,-0.032328058,0.47122,0
28218000,28211000,197388,0.27776656,-0.032492694,0.4712019,0
28241000,28232500,197388,0.27780223,-0.032646704,0.47117025,0
28261000,28251750,197388,0.2778457,-0.032776248,0.47113565,0
28282000,28274250,197388,0.2779018,-0.032920796,0.47109246,0
28305000,28296800,197388,0.27796313,-0.03305011,0.47104725,0
28328000,28317800,197388,0.2780187,-0.033144087,0.47100782,0
28349000,28341750,197388,0.27806813,-0.033223376,0.47097304,0
28373000,28362200,197388,0.27810568,-0.033272907,0.47094736,0
28393000,28385000,197388,0.27816668,-0.033318546,0.47090814,0
28413000,28405750,197388,0.27823672,-0.03334992,0.47086453,0
28433000,28425000,197388,0.2782892,-0.033373542,0.47083187,0
28457000,28445400,197388,0.2783196,-0.03339695,0.47081217,0
28477000,28469000,197388,0.27834293,-0.03342108,0.47079667,0
28498000,28491250,197388,0.27838075,-0.03343776,0.47077316,0
28519000,28510500,197388,0.27841374,-0.033447307,0.47075295,0
28541000,28534000,197388,0.27842736,-0.03345666,0.47074422,0
28569000,28555666,197388,0.27840912,-0.033470914,0.470754,0
28590000,28581400,197388,0.27836987,-0.033511348,0.47077438,0
28617000,28604333,197388,0.2783295,-0.033572763,0.47079384,0
28641000,28630600,197388,0.2782806,-0.033656266,0.47081682,0
28669000,28655666,197388,0.27822486,-0.033749018,0.47084314,0
28694000,28682800,197388,0.27814865,-0.033867087,0.47087964,0
28714000,28706000,197388,0.27807373,-0.0339784,0.4709159,0
28738000,28726800,197388,0.2780044,-0.034079637,0.47094947,0
28758000,28750000,197388,0.27792868,-0.03417771,0.47098714,0
28786000,28773400,197388,0.2778487,-0.034242336,0.47102958,0
28823000,28801666,197388,0.27774057,-0.03428202,0.4710905,0
28845000,28837800,197388,0.2776064,-0.03429873,0.47116834,0
28865000,28857200,197388,0.27756116,-0.034295123,0.47119522,0
28885000,28879000,197388,0.2775181,-0.034286093,0.47122127,0
28910000,28899500,197388,0.27745426,-0.03426611,0.47126028,0
28934000,28923000,197388,0.2773559,-0.03423625,0.47132036,0
28957000,28947500,197388,0.27725416,-0.034202717,0.47138262,0
28977000,28970000,197388,0.27717394,-0.03417819,0.47143158,0
28997000,28989200,197388,0.27709195,-0.03416831,0.47148046,0
29018000,29009400,197388,0.27698088,-0.03416981,0.47154567,0
29041000,29029800,197388,0.2768575,-0.034192666,0.47161648,0
29061000,29052800,197388,0.2767329,-0.034235854,0.47168642,0
29082000,29073750,197388,0.27664143,-0.03428778,0.47173628,0
29102000,29095250,197388,0.27654922,-0.034358244,0.47178525,0
29122000,29114500,197388,0.27646133,-0.03443531,0.47183114,0
29145000,29135000,197388,0.27637088,-0.034528922,0.47187734,0
29165000,29156750,197388,0.27629966,-0.034643445,0.4719106,0
29190000,29178000,197388,0.27625808,-0.034770664,0.47192565,0
29217000,29203666,197388,0.2762404,-0.03494583,0.47192305,0
29240000,29229600,197388,0.2762686,-0.035136305,0.47189236,0
29263000,29254200,197388,0.2763402,-0.035321448,0.47183663,0
29286000,29278250,197388,0.27641046,-0.035505723,0.4717816,0
29307000,29298750,197388,0.2764532,-0.03566085,0.47174487,0
29331000,29321800,197388,0.27651167,-0.035825264,0.47169814,0
29355000,29345800,197388,0.27660695,-0.03597682,0.47163078,0
29380000,29369400,197388,0.27670595,-0.03610183,0.47156316,0
29401000,29393000,197388,0.27678335,-0.0362088,0.4715095,0
29422000,29414000,197388,0.2768357,-0.03628066,0.47147322,0
29442000,29433400,197388,0.2768789,-0.03631806,0.471445,0
29468000,29457000,197388,0.27693304,-0.036333956,0.47141194,0
29489000,29481200,197388,0.2769763,-0.036336582,0.47138634,0
29517000,29503200,197388,0.27698198,-0.03633591,0.47138306,0
29538000,29529400,197388,0.2769487,-0.036342174,0.47140214,0
29558000,29550000,197388,0.27690312,-0.036361493,0.47142744,0
29580000,29570800,197388,0.2768549,-0.03639474,0.47145316,0
29600000,29594250,197388,0.27677828,-0.03644238,0.4714945,0
29621000,29613250,197388,0.2766873,-0.036485456,0.47154453,0
29642000,29635750,197388,0.27655876,-0.036549028,0.47161502,0
29663000,29654500,197388,0.27645436,-0.036615953,0.47167102,0
