timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36554000,36554000,1.8013523e-11,1.6359186e-06,0.013502055,0.0004947762,0.012148908,0.014903228,1049111,0,0.1701728,0.3303811,0.003554024,0.044433583,0.0034275053,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36750000,36750000,1.1930038e-11,1.1859089e-06,0.015149993,0.0004175932,0.0068663773,0.00633907,1049111,0,0.17017134,0.33001876,0.0037662846,0.03189436,0.0037162288,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36951000,36951000,7.822042e-12,8.3911726e-07,0.015258635,0.00023670038,0.0062466683,0.009867286,1049111,0,0.170108,0.32967985,0.003643378,0.058406048,0.005877186,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37157000,37157000,4.877245e-12,5.4553027e-07,0.012374917,0.00029145347,0.0053836815,0.0071700844,1049111,0,0.17076018,0.32977295,0.004098594,0.039732482,0.007825491,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37350000,37350000,3.2301134e-12,3.807619e-07,0.012135721,0.00041441165,0.0081446925,0.012535135,1049111,0,0.16917287,0.33006448,0.004595306,0.07877961,0.012737683,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37561000,37561000,2.1178543e-12,2.6807254e-07,0.013525016,0.0002656424,0.006973101,0.010101799,1049111,0,0.16999473,0.32873693,0.00395108,0.050966613,0.015418978,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37757000,37757000,1.3473487e-12,1.778068e-07,0.011819328,0.0004895992,0.012435847,0.017396351,1049111,0,0.17063658,0.33035043,0.0042474903,0.057625506,0.015155341,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37953000,37953000,8.834019e-13,1.2384922e-07,0.01269386,0.00064153865,0.01989526,0.024927596,1049111,0,0.16968851,0.32963803,0.003153312,0.07692979,0.016693776,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38153000,38153000,5.734188e-13,8.524897e-08,0.013400735,0.000532795,0.018235262,0.024027074,1049111,0,0.16951896,0.32937458,0.0028280325,0.04860442,0.012479306,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38357000,38357000,3.6480094e-13,5.6862817e-08,0.012548355,0.0002439723,0.008237674,0.016391478,1049111,0,0.1700012,0.32954705,0.0028201803,0.050730214,0.01369975,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
