timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
27933000,-0.007859177,0.0014785026,2.7160044e-05,0.0,0.0,-0.531198
27954000,-0.01045899,0.002575455,1.0218937e-06,0.0,0.0,-0.53107435
27974000,-0.01212549,0.0033739093,-3.4763943e-06,0.0,0.0,-0.53097415
27997000,-0.013274286,0.0040522143,-5.6253048e-06,0.0,0.0,-0.5308742
28017000,-0.01277186,0.003929445,-7.953495e-06,0.0,0.0,-0.5308383
28030000,-0.014603748,0.0032264157,1.1150376e-05,0.0,0.0,-0.5307697
28054000,-0.014987073,0.002716949,2.025778e-05,0.0,0.0,-0.53069013
28077000,-0.01468322,0.0023721782,1.8871622e-05,0.0,0.0,-0.5306573
28090000,-0.014937777,0.0022246973,9.667245e-06,0.0,0.0,-0.53067726
28114000,-0.014419481,0.0020077538,2.0381645e-05,0.0,0.0,-0.53065956
28126000,-0.013892636,0.0008429444,2.1726242e-05,0.0,0.0,-0.5306703
28154000,-0.014039055,-0.0015064772,2.5966205e-05,0.0,0.0,-0.5306509
28173000,-0.013407067,-0.0023594464,2.0218664e-05,0.0,0.0,-0.5306841
28194000,-0.012988687,-0.0038789746,1.16874e-05,0.0,0.0,-0.53066325
28214000,-0.011238707,-0.004082304,1.9275001e-05,0.0,0.0,-0.53067625
28237000,-0.0096394755,-0.0047342447,1.9537401e-05,0.0,0.0,-0.5306596
28261000,-0.0076451865,-0.0057496163,3.1153904e-05,0.0,0.0,-0.5306943
28278000,-0.0063810903,-0.0054802247,1.1223718e-05,0.0,0.0,-0.5307936
28292000,-0.005842115,-0.005345774,5.5837445e-06,0.0,0.0,-0.53084284
28313000,-0.0047865687,-0.0049952273,-2.8978102e-06,0.0,0.0,-0.530859
28341000,-0.0025454455,-0.0046021906,1.8539955e-05,0.0,0.0,-0.53087723
28352000,-0.0015147262,-0.0047304,1.0517193e-05,0.0,0.0,-0.53093016
28377000,-0.00046635652,-0.004351998,2.077769e-05,0.0,0.0,-0.53097576
28393000,0.00010274212,-0.0039409446,1.9622967e-05,0.0,0.0,-0.5310019
28413000,0.00069395435,-0.0031684036,2.0797248e-05,0.0,0.0,-0.5310446
28437000,-0.000330802,-0.0008380631,8.822186e-06,0.0,0.0,-0.5309736
28457000,-0.00035571677,-0.0006151537,2.8589391e-05,0.0,0.0,-0.5309495
28473000,-0.00044703373,-7.794827e-05,1.977128e-05,0.0,0.0,-0.5309474
28498000,-0.00068680034,0.0003017406,9.654206e-06,0.0,0.0,-0.5309165
28514000,-0.00083880767,0.0012174386,1.7948332e-05,0.0,0.0,-0.53090715
28537000,-0.0036435926,0.0021290937,2.0847772e-05,0.0,0.0,-0.53081495
28553000,-0.0055682254,0.0038227611,1.8441351e-05,0.0,0.0,-0.5307075
28577000,-0.006186639,0.0046277028,1.849921e-05,0.0,0.0,-0.5306564
28590000,-0.007309845,0.00510317,8.594012e-06,0.0,0.0,-0.53058726
28617000,-0.008139742,0.0052357013,2.3206114e-05,0.0,0.0,-0.53052974
28636000,-0.0076622646,0.006008859,1.2224424e-05,0.0,0.0,-0.5304658
28658000,-0.0075429846,0.006801847,-6.125658e-06,0.0,0.0,-0.5303584
28678000,-0.006372483,0.0064502973,-9.506708e-06,0.0,0.0,-0.53038645
28687000,-0.006236046,0.006546489,-6.441842e-06,0.0,0.0,-0.53037155
28710000,-0.0049579847,0.006123275,1.6415492e-05,0.0,0.0,-0.5303695
28730000,-0.0032478,0.0065996666,8.776551e-06,0.0,0.0,-0.53029263
28754000,-0.0011129895,0.0062913117,1.5871949e-05,0.0,0.0,-0.5302598
28773000,0.000119527744,0.006172004,1.4828052e-05,0.0,0.0,-0.5302243
28792000,0.0012690974,0.0055270917,9.971205e-06,0.0,0.0,-0.53030705
28823000,0.0016262424,0.0040550013,-7.456401e-05,0.0,0.0,-0.53030705
28842000,0.0024030362,0.0041450113,1.634704e-05,0.0,0.0,-0.53065914
28865000,0.0021921725,0.00562723,1.8390012e-05,0.0,0.0,-0.5306883
28885000,0.002082786,0.006967301,7.960014e-06,0.0,0.0,-0.53071
28910000,0.0018769358,0.0068693385,1.3451674e-05,0.0,0.0,-0.53069687
28927000,0.0018226065,0.0062687285,1.31835695e-05,0.0,0.0,-0.530719
28946000,-0.0002008001,0.008574801,1.7932849e-05,0.0,0.0,-0.53078234
28957000,-0.0011676993,0.009652655,2.305943e-05,0.0,0.0,-0.530798
28982000,-0.0025789535,0.010512204,1.1194381e-05,0.0,0.0,-0.5309082
29002000,-0.003596179,0.011355172,1.638534e-05,0.0,0.0,-0.5309448
29022000,-0.0040430306,0.010845227,1.5524798e-05,0.0,0.0,-0.5310039
29041000,-0.005568333,0.009537415,9.31439e-06,0.0,0.0,-0.5310868
29061000,-0.009289217,0.008671745,9.538489e-06,0.0,0.0,-0.53124386
29087000,-0.01005187,0.0069897263,1.4269841e-05,0.0,0.0,-0.5313615
29106000,-0.010384051,0.005682661,1.24191865e-05,0.0,0.0,-0.53145176
29122000,-0.010587169,0.0046501807,7.0709502e-06,0.0,0.0,-0.53151876
29141000,-0.011913559,0.0024244022,4.2049214e-06,0.0,0.0,-0.5316025
29165000,-0.014145023,-0.0002530165,3.7469435e-06,0.0,0.0,-0.53171635
29181000,-0.015046738,-0.0021508217,1.0903459e-06,0.0,0.0,-0.5318073
29201000,-0.015533844,-0.0036235715,2.4936162e-07,0.0,0.0,-0.53187954
29225000,-0.0153542515,-0.005007692,-4.5805937e-06,0.0,0.0,-0.53194267
29240000,-0.0151865315,-0.0056497864,-6.8729278e-06,0.0,0.0,-0.53198355
29263000,-0.013585418,-0.0059434557,-8.401694e-06,0.0,0.0,-0.53203183
29282000,-0.0117976265,-0.006066507,-8.740695e-06,0.0,0.0,-0.53207046
29302000,-0.009712603,-0.0063587152,-9.395881e-06,0.0,0.0,-0.5320894
29326000,-0.008124208,-0.0064835767,-1.1529308e-05,0.0,0.0,-0.5320956
29341000,-0.006482747,-0.006339848,-1.0369695e-05,0.0,0.0,-0.53209615
29365000,-0.004416437,-0.005460511,-1.0958873e-05,0.0,0.0,-0.5321234
29385000,-0.002463211,-0.0048159887,-1.01896e-05,0.0,0.0,-0.5321425
29406000,-0.00020792693,-0.0043123583,-9.810668e-06,0.0,0.0,-0.5321294
29422000,0.00073809,-0.0041031083,-9.233714e-06,0.0,0.0,-0.5321399
29447000,0.00011315186,-0.0013132634,-3.5098055e-06,0.0,0.0,-0.53214604
29461000,-0.0005684853,5.2521205e-05,-3.5032863e-06,0.0,0.0,-0.53213537
29486000,-0.0013362339,0.0025450182,2.0242296e-06,0.0,0.0,-0.5320936
29508000,-0.0017163472,0.0037693088,4.0011946e-06,0.0,0.0,-0.5320674
29521000,-0.00083296176,0.0036429875,3.3093384e-06,0.0,0.0,-0.5320329
29542000,-0.0030549585,0.006098406,5.6562712e-06,0.0,0.0,-0.53200555
29566000,-0.006366837,0.010169665,1.4382298e-05,0.0,0.0,-0.5319371
29580000,-0.0060045477,0.010342439,1.45281665e-05,0.0,0.0,-0.53189594
29600000,-0.007280966,0.011800119,1.3109413e-05,0.0,0.0,-0.5318761
29629000,-0.00671379,0.011121533,1.2354809e-05,0.0,0.0,-0.5318176
29642000,-0.005895036,0.011865655,1.6165315e-05,0.0,0.0,-0.5317516
29659000,-0.004899629,0.012013701,1.4295918e-05,0.0,0.0,-0.53170925
29686000,-0.0016731014,0.011862865,1.2784265e-05,0.0,0.0,-0.5315817
29697000,-0.0010175665,0.011969846,1.3155048e-05,0.0,0.0,-0.5315516
29719000,0.000714151,0.010842797,4.085945e-06,0.0,0.0,-0.53150177
29745000,0.004444443,0.009003152,5.3466065e-06,0.0,0.0,-0.53137684
29761000,0.008143682,0.008448793,5.615526e-06,0.0,0.0,-0.5312439
29781000,0.011191552,0.006522574,5.631009e-06,0.0,0.0,-0.5311228
29801000,0.013527399,0.005798346,-1.5564729e-07,0.0,0.0,-0.5310405
29821000,0.014717444,0.005272899,-3.259629e-09,0.0,0.0,-0.5309698
29845000,0.014889679,0.0032010893,-5.879556e-06,0.0,0.0,-0.53094625
29862000,0.018492594,-0.0005360703,-2.5449554e-06,0.0,0.0,-0.53092194
29882000,0.020367099,-0.0035328034,-7.511815e-06,0.0,0.0,-0.53093594
29901000,0.021796081,-0.005579088,-7.265713e-06,0.0,0.0,-0.53093493
29922000,0.021535654,-0.007273476,-7.813331e-06,0.0,0.0,-0.5309666
29945000,0.020567087,-0.008173738,-6.2593026e-06,0.0,0.0,-0.53099537
29961000,0.02379582,-0.012489964,-3.899331e-06,0.0,0.0,-0.53104854
29981000,0.024761926,-0.015025962,-1.8107239e-06,0.0,0.0,-0.53110516
30005000,0.025517708,-0.017161015,2.5245827e-06,0.0,0.0,-0.53118145
30029000,0.023951441,-0.016934069,4.902482e-06,0.0,0.0,-0.5312153
30045000,0.024117436,-0.018327177,9.510783e-06,0.0,0.0,-0.53128505
30061000,0.023176562,-0.018817872,1.3889279e-05,0.0,0.0,-0.53132224
30082000,0.021540789,-0.019375268,1.5821424e-05,0.0,0.0,-0.5313916
30106000,0.02263068,-0.021382391,2.2807624e-05,0.0,0.0,-0.53150076
30124000,0.020041965,-0.019808538,2.715271e-05,0.0,0.0,-0.5315373
30142000,0.01850566,-0.01924158,3.0506053e-05,0.0,0.0,-0.5315975
30167000,0.019104797,-0.021234257,3.465067e-05,0.0,0.0,-0.5317683
30181000,0.01788213,-0.020664107,4.30434e-05,0.0,0.0,-0.5318179
30201000,0.01483799,-0.018831365,3.6700978e-05,0.0,0.0,-0.5319073
30225000,0.015004261,-0.019264555,4.023523e-05,0.0,0.0,-0.53197825
30246000,0.011582429,-0.015911354,3.5807025e-05,0.0,0.0,-0.53196114
30266000,0.008571895,-0.013982414,4.937034e-05,0.0,0.0,-0.5320699
30282000,0.0055749994,-0.011904535,3.5507954e-05,0.0,0.0,-0.5321464
30301000,0.0029513005,-0.009910892,3.2822834e-05,0.0,0.0,-0.5322198
30321000,0.00032521455,-0.007524369,2.7959468e-05,0.0,0.0,-0.53224325
30345000,-0.0034253888,-0.004457528,1.5034224e-05,0.0,0.0,-0.53230333
30367000,-0.0076349424,-0.0010047521,9.79926e-06,0.0,0.0,-0.53238404
30383000,-0.009369312,0.0006820007,1.47392275e-05,0.0,0.0,-0.53240925
30405000,-0.011858687,0.0026984105,1.664937e-05,0.0,0.0,-0.53245956
30427000,-0.013895202,0.0041630734,9.412179e-07,0.0,0.0,-0.5324929
30446000,-0.013712036,0.004409798,6.4516207e-06,0.0,0.0,-0.5324792
30462000,-0.014347741,0.008780328,-6.649643e-07,0.0,0.0,-0.5323999
30481000,-0.014348701,0.01154915,-5.5462588e-06,0.0,0.0,-0.5323196
30501000,-0.013722755,0.013041452,-1.1085183e-05,0.0,0.0,-0.5322316
30525000,-0.013033793,0.0146464985,-1.1606724e-05,0.0,0.0,-0.5321509
30545000,-0.011052243,0.01679921,-1.29553955e-05,0.0,0.0,-0.53207594
30561000,-0.010052757,0.01756109,-9.517302e-06,0.0,0.0,-0.5320034
30582000,-0.00840905,0.019204983,-1.41769415e-05,0.0,0.0,-0.53185195
30605000,-0.0069341906,0.01951895,-1.0160264e-05,0.0,0.0,-0.5317334
30617000,-0.0061813784,0.020943051,-1.36937015e-05,0.0,0.0,-0.5316233
30645000,-0.004423429,0.018539831,-8.995761e-06,0.0,0.0,-0.53152156
30666000,-0.0069209533,0.016913947,-6.3733896e-06,0.0,0.0,-0.5314679
30685000,-0.008457263,0.01560132,-4.1079475e-06,0.0,0.0,-0.53144604
30700000,-0.008582787,0.013722937,-3.2465905e-06,0.0,0.0,-0.5314399
30721000,-0.010584418,0.013270196,-3.119465e-06,0.0,0.0,-0.53142786
30741000,-0.011013768,0.012466608,-2.3322646e-06,0.0,0.0,-0.53142214
30763000,-0.012843659,0.010642063,7.73347e-07,0.0,0.0,-0.53146017
30786000,-0.01587291,0.007358274,8.556526e-07,0.0,0.0,-0.531532
30807000,-0.0153238615,0.0053254133,7.513445e-07,0.0,0.0,-0.53154093
30817000,-0.0152071,0.0041145883,4.8324e-07,0.0,0.0,-0.5315603
30845000,-0.013929453,0.0017380748,-5.6880526e-07,0.0,0.0,-0.5315904
30865000,-0.014808413,-0.0028369061,-1.7805723e-06,0.0,0.0,-0.53174317
30881000,-0.015044951,-0.004606953,-3.329711e-06,0.0,0.0,-0.5318232
30901000,-0.014089781,-0.006058145,-4.8788497e-06,0.0,0.0,-0.53188825
30930000,-0.010507053,-0.0071292194,-7.940456e-06,0.0,0.0,-0.5319223
30944000,-0.009553674,-0.007624206,-7.575378e-06,0.0,0.0,-0.53194046
30961000,-0.008320978,-0.010381727,-1.0597869e-05,0.0,0.0,-0.53205365
30985000,-0.0065708994,-0.011821589,-1.4131307e-05,0.0,0.0,-0.53215426
31002000,-0.005853464,-0.012886394,-1.6065896e-05,0.0,0.0,-0.5322569
31023000,-0.004319508,-0.01278161,-1.6142498e-05,0.0,0.0,-0.5323327
31042000,-0.003231789,-0.012403446,-1.7154613e-05,0.0,0.0,-0.532386
31065000,-0.003716518,-0.013682615,-1.7254846e-05,0.0,0.0,-0.53236926
31081000,-0.0030675859,-0.013171449,-1.8872437e-05,0.0,0.0,-0.5323295
31105000,-0.0036799724,-0.0137162125,-1.8385937e-05,0.0,0.0,-0.5322418
31118000,-0.0034653568,-0.013170026,-1.8395716e-05,0.0,0.0,-0.5322031
31141000,-0.0027509257,-0.011937748,-2.0066276e-05,0.0,0.0,-0.53210956
31161000,-0.0034119952,-0.011725924,-1.9785133e-05,0.0,0.0,-0.53197265
31177000,-0.0045854985,-0.012000695,-3.0405005e-05,0.0,0.0,-0.531812
31201000,-0.004759873,-0.010995168,-2.9134564e-05,0.0,0.0,-0.531657
31218000,-0.004671449,-0.010043562,-3.3613294e-05,0.0,0.0,-0.5316027
31242000,-0.0055454103,-0.009639706,-1.6229693e-05,0.0,0.0,-0.5314886
31260000,-0.005608764,-0.008079103,-1.7286628e-05,0.0,0.0,-0.5314736
31285000,-0.0056779785,-0.0056485995,-1.1214754e-05,0.0,0.0,-0.53148395
31301000,-0.0060902364,-0.004927545,-1.4048186e-05,0.0,0.0,-0.5314862
31326000,-0.005679054,-0.0036628786,-1.2195902e-05,0.0,0.0,-0.5314967
31342000,-0.0054486077,-0.0032110056,-8.453848e-06,0.0,0.0,-0.5315029
31364000,-0.004207537,-0.0011496491,-1.0997173e-05,0.0,0.0,-0.5315808
31384000,-0.0035803397,0.00012736778,-3.698049e-06,0.0,0.0,-0.53163415
31401000,-0.0028089955,0.0011586163,-2.1285377e-06,0.0,0.0,-0.53169316
31427000,-0.002391591,0.0017988451,-5.077687e-06,0.0,0.0,-0.53173137
31445000,-0.0012445417,0.0025659874,-3.892812e-06,0.0,0.0,-0.5317639
31463000,-0.0020274192,0.0018268531,-6.1386963e-06,0.0,0.0,-0.5318027
31486000,-0.0031475308,0.0004497042,-3.7037535e-06,0.0,0.0,-0.53181535
31496000,-0.003116923,0.0002487385,-3.3720862e-06,0.0,0.0,-0.5317981
31522000,-0.0028314532,-0.00042484156,-8.997391e-06,0.0,0.0,-0.5317694
31546000,-0.002603364,-0.0012369577,-6.345683e-06,0.0,0.0,-0.53170675
31561000,-0.0028096652,-0.0021677774,-7.335795e-06,0.0,0.0,-0.5316561
31577000,-0.003789555,-0.003916711,-1.8197694e-05,0.0,0.0,-0.5316038
31597000,-0.0027628068,-0.0038296483,-2.2455584e-05,0.0,0.0,-0.53155357
31628000,-0.0028208687,-0.0050338535,-1.7678598e-05,0.0,0.0,-0.53148574
31645000,-0.0024206347,-0.0052610515,-1.8601073e-05,0.0,0.0,-0.53146344
31665000,-0.0025279438,-0.0055405246,-1.5695929e-05,0.0,0.0,-0.5314387
31688000,-0.0016463062,-0.004613503,-1.31485285e-05,0.0,0.0,-0.53142625
31702000,-0.0006941493,-0.0037992306,-1.2721517e-05,0.0,0.0,-0.5314345
31723000,0.00021195217,-0.0027536238,-1.8596184e-05,0.0,0.0,-0.5314494
31745000,0.0005406153,-0.001990671,-9.346986e-06,0.0,0.0,-0.53143686
31761000,0.0007919059,-0.0014744085,-2.0578038e-05,0.0,0.0,-0.5314399
31782000,0.0012089798,0.00030711803,-1.4639809e-05,0.0,0.0,-0.53145844
31806000,0.0023017162,0.0020996705,-7.5411517e-06,0.0,0.0,-0.53147596
31822000,0.002505553,0.0031195167,-7.805182e-06,0.0,0.0,-0.53148025
31841000,0.0025701008,0.0038509702,-5.157548e-06,0.0,0.0,-0.5314687
31860000,0.002539038,0.0043671727,1.7341226e-06,0.0,0.0,-0.5314665
31881000,0.0023501639,0.0066271145,-1.019449e-06,0.0,0.0,-0.53134996
31906000,0.0017784559,0.008492434,7.976312e-06,0.0,0.0,-0.53121156
31913000,0.0018033154,0.008956911,8.43103e-06,0.0,0.0,-0.5311711
31942000,0.001862873,0.008766934,-2.4936162e-07,0.0,0.0,-0.53111595
31965000,0.0016819026,0.008311382,-4.2065512e-06,0.0,0.0,-0.53106207
31981000,0.0018324382,0.010022453,1.3136305e-06,0.0,0.0,-0.530899
32002000,0.002319775,0.010713373,3.5008416e-06,0.0,0.0,-0.530758
32021000,0.0022684212,0.011326308,4.122616e-06,0.0,0.0,-0.5306435
32041000,0.0025603462,0.0110591,1.0641059e-05,0.0,0.0,-0.5305591
32061000,0.0025089788,0.010477532,2.1945452e-06,0.0,0.0,-0.53050447
32086000,0.0052725286,0.010423912,2.636225e-06,0.0,0.0,-0.53050673
32105000,0.006979671,0.010322874,1.3348181e-06,0.0,0.0,-0.53054905
32125000,0.008902165,0.010489745,6.3204207e-06,0.0,0.0,-0.5305878
32142000,0.009184879,0.0091925515,-2.1456508e-06,0.0,0.0,-0.530633
32162000,0.009449353,0.008527357,-4.287227e-06,0.0,0.0,-0.53068876
32182000,0.0106832525,0.008524368,-2.7812785e-06,0.0,0.0,-0.53077286
32208000,0.013293446,0.009417042,3.0013034e-06,0.0,0.0,-0.5308688
32221000,0.013315939,0.008530307,-5.0899107e-06,0.0,0.0,-0.53092587
32250000,0.013396967,0.0077973404,-5.8836304e-07,0.0,0.0,-0.53105354
32261000,0.021389993,-0.00026229417,-0.35105368,0.0,0.0,-0.5311663
32286000,0.015580816,0.0066774,0.45630747,0.0,0.0,-0.5289256
32305000,0.01593322,0.009430251,0.502475,0.0,0.0,-0.52362275
32320000,0.013573321,0.0126828365,0.5437558,0.0,0.0,-0.5184728
32347000,-0.005633942,0.017399106,0.5843106,0.0,0.0,-0.5127516
32359000,-0.018833114,0.020043481,0.62991637,0.0,0.0,-0.50581735
32384000,-0.052086946,0.027404271,0.66971993,0.0,0.0,-0.50018835
32409000,-0.082454115,0.028737206,0.701427,0.0,0.0,-0.49520364
32418000,-0.09322192,0.028960615,0.7400008,0.0,0.0,-0.48906675
32446000,-0.118607424,0.018892609,0.15817833,0.0,0.0,-0.48635396
32462000,-0.12965761,0.014984516,-0.06628404,0.0,0.0,-0.48369285
32482000,-0.13643847,0.014810439,-0.08409017,0.0,0.0,-0.4777176
32501000,-0.12743321,0.018110523,-0.1008149,0.0,0.0,-0.47631356
32530000,-0.088958524,0.022312144,-0.124477394,0.0,0.0,-0.47824296
32541000,-0.06879832,0.023525031,-0.13263915,0.0,0.0,-0.4723439
32560000,-0.031518593,0.02475449,-0.14562936,0.0,0.0,-0.47061485
32586000,0.018929947,0.023604205,-0.16118193,0.0,0.0,-0.47281048
32605000,0.047763713,0.020073324,-0.17091179,0.0,0.0,-0.46620938
32621000,0.072705574,0.019473948,-0.17800419,0.0,0.0,-0.46949947
32645000,0.104293436,0.018529406,-0.18694346,0.0,0.0,-0.46972102
32660000,0.11745229,0.016881553,-0.19148907,0.0,0.0,-0.46036637
32681000,0.1329307,0.0132662,-0.19661409,0.0,0.0,-0.46454582
32709000,0.14230937,0.007047612,-0.20129411,0.0,0.0,-0.46754104
32722000,0.1469883,0.0041721603,-0.20268519,0.0,0.0,-0.48017034
32746000,0.1457665,0.0012535509,-0.20403689,0.0,0.0,-0.49108157
32758000,0.14312056,0.0010148083,-0.20411734,0.0,0.0,-0.4922367
32786000,0.13645561,-0.003912073,-0.20298898,0.0,0.0,-0.50838107
32806000,0.12994555,-0.007613586,-0.20097733,0.0,0.0,-0.51987255
32826000,0.12022007,-0.009793654,-0.19807774,0.0,0.0,-0.52522236
32838000,0.11352449,-0.010639547,-0.19591463,0.0,0.0,-0.52725446
32857000,0.10299024,-0.011615231,-0.19191524,0.0,0.0,-0.5338217
32887000,0.084706515,-0.011660864,-0.18424912,0.0,0.0,-0.5386609
32902000,0.07578611,-0.011173444,-0.17985635,0.0,0.0,-0.53893965
32922000,0.06353393,-0.01208697,-0.17348024,0.0,0.0,-0.54280055
32941000,0.053117573,-0.011988757,-0.16692135,0.0,0.0,-0.5451151
32960000,0.04266295,-0.011878554,-0.15996376,0.0,0.0,-0.5472278
32978000,0.032679785,-0.012235672,-0.15306063,0.0,0.0,-0.54905045
33002000,0.012391975,-0.0041518398,-0.14347878,0.0,0.0,-0.54812074
33022000,0.0041140513,-0.0039286804,-0.13520876,0.0,0.0,-0.5488571
33045000,-0.005023195,-0.004841535,-0.12548934,0.0,0.0,-0.5502466
33064000,0.007204021,-0.020968659,-0.11731553,0.0,0.0,-0.55117625
33082000,0.0032101967,-0.023063121,-0.10957169,0.0,0.0,-0.5523519
33105000,3.2456122e-05,-0.024173532,-0.09969269,0.0,0.0,-0.5533894
33122000,-0.003423475,-0.02460648,-0.092452504,0.0,0.0,-0.55457103
33141000,-0.008015258,-0.023765873,-0.0844398,0.0,0.0,-0.5565305
33162000,-0.013226595,-0.022492656,-0.07573299,0.0,0.0,-0.55281657
33185000,-0.01618063,-0.023768403,-0.066425465,0.0,0.0,-0.54404354
33206000,-0.021797482,-0.021267368,-0.058210306,0.0,0.0,-0.5379335
33226000,-0.025421359,-0.020222189,-0.050634407,0.0,0.0,-0.53470737
33241000,-0.028310666,-0.01858472,-0.04513723,0.0,0.0,-0.53063977
33257000,-0.030791502,-0.016961811,-0.039455265,0.0,0.0,-0.5291105
33282000,-0.032075107,-0.016444236,-0.030956957,0.0,0.0,-0.5288092
33310000,-0.031566694,-0.015203759,-0.022029469,0.0,0.0,-0.52768916
33325000,-0.031837568,-0.015239833,-0.017515332,0.0,0.0,-0.52685887
33345000,-0.030666389,-0.014771059,-0.01180639,0.0,0.0,-0.52607715
33362000,-0.030771162,-0.014379913,-0.0072091706,0.0,0.0,-0.5264589
33386000,-0.029329022,-0.013443525,-0.0011522409,0.0,0.0,-0.5259083
33406000,-0.027011639,-0.013694444,0.0035065329,0.0,0.0,-0.527507
33426000,-0.026661051,-0.013058758,0.007808402,0.0,0.0,-0.5263562
33446000,-0.026659386,-0.012251497,0.011757627,0.0,0.0,-0.52650464
33466000,-0.026712662,-0.011397952,0.0153569635,0.0,0.0,-0.5266121
33479000,-0.028256403,-0.00924189,0.017509775,0.0,0.0,-0.52521306
33501000,-0.029382532,-0.0061956407,0.02083208,0.0,0.0,-0.52641934
33521000,-0.030805523,-0.003922704,0.023519859,0.0,0.0,-0.52498186
33546000,-0.0323759,-0.0017663182,0.026438626,0.0,0.0,-0.5263202
33565000,-0.033187617,-0.0006847733,0.02833133,0.0,0.0,-0.52657783
33585000,-0.03515702,0.0024216268,0.030022835,0.0,0.0,-0.5258596
33606000,-0.036641393,0.004458067,0.031524487,0.0,0.0,-0.5255745
33626000,-0.037346963,0.0059767463,0.032661706,0.0,0.0,-0.5251359
33647000,-0.03766011,0.006945083,0.033574797,0.0,0.0,-0.52495646
33662000,-0.036888734,0.006866367,0.034083664,0.0,0.0,-0.52362823
33686000,-0.037993353,0.0072385496,0.034591816,0.0,0.0,-0.5245406
33705000,-0.036716305,0.006625693,0.034777932,0.0,0.0,-0.52307826
33727000,-0.03688758,0.0062289266,0.034795314,0.0,0.0,-0.52564025
33744000,-0.035157256,0.0054892735,0.034698185,0.0,0.0,-0.5227847
33766000,-0.034365658,0.0052234605,0.03435557,0.0,0.0,-0.52554816
33781000,-0.033203963,0.004810261,0.034016952,0.0,0.0,-0.5225974
33806000,-0.03236687,0.004757648,0.033256568,0.0,0.0,-0.5241066
33825000,-0.030703891,0.002840633,0.032537714,0.0,0.0,-0.5222076
33841000,-0.029150127,0.002457192,0.03184295,0.0,0.0,-0.5234928
33870000,0.005914506,0.032984007,0.030984763,0.0,0.0,-0.4765934
33886000,0.01825591,0.043496486,0.030835029,0.0,0.0,-0.44804364
33899000,0.029155714,0.052935332,0.03074652,0.0,0.0,-0.3800726
33921000,0.026378077,0.04930918,0.030682435,0.0,0.0,-0.32770702
33942000,0.02228748,0.04567516,0.030620925,0.0,0.0,-0.29786325
33966000,0.017225085,0.040518854,0.030553281,0.0,0.0,-0.26788303
33985000,0.014132334,0.037706695,0.030491062,0.0,0.0,-0.25277892
34001000,0.011925729,0.03458678,0.030384883,0.0,0.0,-0.26191342
34020000,0.0104816845,0.032046568,0.030181218,0.0,0.0,-0.27911127
34046000,0.007484941,0.02637664,0.029784944,0.0,0.0,-0.31670964
34061000,0.005738926,0.022735965,0.029501216,0.0,0.0,-0.32737723
34086000,0.004460007,0.018296873,0.029002024,0.0,0.0,-0.36171225
34107000,0.0071332064,0.019846585,0.028825799,0.0,0.0,-0.34517473
34129000,0.009799815,0.021612922,0.028742278,0.0,0.0,-0.30498892
34145000,0.0119640725,0.023126923,0.028678093,0.0,0.0,-0.27767962
34165000,0.0136396345,0.024383215,0.028605608,0.0,0.0,-0.25485003
34185000,0.016037295,0.02564832,0.028531723,0.0,0.0,-0.22686973
34206000,0.016846446,0.025678078,0.028462611,0.0,0.0,-0.21893977
34229000,0.018805102,0.025945252,0.028380986,0.0,0.0,-0.2075614
34241000,0.019604096,0.025496893,0.028338632,0.0,0.0,-0.2119693
34265000,0.01965713,0.023058891,0.02819893,0.0,0.0,-0.24723215
34286000,0.019016022,0.019650586,0.028013539,0.0,0.0,-0.2793083
34306000,0.020384084,0.019237947,0.027913725,0.0,0.0,-0.27474675
34326000,0.021551076,0.019820811,0.027843608,0.0,0.0,-0.26018912
34341000,0.022111028,0.01961621,0.027789077,0.0,0.0,-0.24578683
34357000,0.022237595,0.0193676,0.02773335,0.0,0.0,-0.23012671
34381000,0.022674996,0.019424584,0.02765081,0.0,0.0,-0.21593826
34402000,0.021746349,0.018154118,0.027593486,0.0,0.0,-0.20443235
34426000,0.021055903,0.017368974,0.027581576,0.0,0.0,-0.19302744
34441000,0.020743812,0.016541762,0.027534774,0.0,0.0,-0.19080216
34463000,0.018691784,0.013386072,0.02741171,0.0,0.0,-0.23743823
34485000,0.017996429,0.012626423,0.027304057,0.0,0.0,-0.24072818
34505000,0.015977932,0.01028589,0.027238302,0.0,0.0,-0.2262184
34524000,0.014252058,0.0082415,0.027177036,0.0,0.0,-0.21149175
34542000,0.013470038,0.007238973,0.027118098,0.0,0.0,-0.20602857
34562000,0.01133104,0.004600196,0.027090656,0.0,0.0,-0.18983595
34577000,0.010890528,0.0042456184,0.02707998,0.0,0.0,-0.18486641
34607000,0.0067468616,0.0009401985,0.027034802,0.0,0.0,-0.182059
34622000,0.005455552,-1.5870912e-05,0.026952999,0.0,0.0,-0.20176487
34646000,0.0025333525,-0.0019980986,0.02684949,0.0,0.0,-0.21144114
34666000,0.00090699224,-0.0028382964,0.026797215,0.0,0.0,-0.19914816
34686000,-0.027329123,-0.030719649,2.416037e-05,0.0,0.0,-0.12
34710000,-0.027095618,-0.030055337,2.4121255e-05,0.0,0.0,-0.12
34719000,-0.02696824,-0.02970064,2.283696e-05,0.0,0.0,-0.12
34746000,-0.026396034,-0.028336681,2.1500513e-05,0.0,0.0,-0.12
34764000,-0.025906464,-0.02736877,2.0405278e-05,0.0,0.0,-0.12
