timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13221000,13221000,5494000,40.1540302,116.25952090000001,0.047823433,-0.010603914,-0.10354343,-6.53854e-06,0.000463136,0.0,0.054125372,-0.012342468,-0.04140949,-0.07295239,-0.030036716,0.04093061,0.0641913,0.029419873,-0.004720744,-0.002974644,-0.0058228197,-0.12538733,49.924496,0.10452278,0.17623922,0.41371176,0.16424942,0.10571845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13326000,13326000,5494000,40.1540302,116.25952090000001,0.053464655,-0.010444712,-0.11001332,-6.53854e-06,0.000463136,0.0,0.059813954,-0.0120442035,-0.04388207,-0.073994204,-0.030036716,0.04093061,0.0641913,0.03363183,-0.00487428,-0.0025431316,-0.005776506,-0.12538733,49.924496,0.11067788,0.17593719,0.4103596,0.16303594,0.105647005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13419000,13419000,5494000,40.1540302,116.25952090000001,0.058707844,-0.010727519,-0.11419182,-6.53854e-06,0.000463136,0.0,0.064676605,-0.012339673,-0.04538339,-0.0725487,-0.030036716,0.04093061,0.0641913,0.035985358,-0.0054853987,-0.0038761643,-0.005731078,-0.12538733,49.924496,0.113685824,0.17464352,0.40936613,0.16100614,0.10545462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13521000,13521000,5494000,40.1540302,116.25952090000001,0.063563414,-0.009808836,-0.11996312,-6.53854e-06,0.000463136,0.0,0.06826997,-0.0106929755,-0.047891617,-0.07330293,-0.030036716,0.04093061,0.0641913,0.036320098,-0.004381071,-0.008888543,-0.0056839553,-0.12538733,49.924496,0.108168125,0.17441608,0.40624678,0.15960504,0.105396934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13622000,13622000,5494000,40.1540302,116.25952090000001,0.06680205,-0.006543168,-0.12863861,-6.53854e-06,0.000463136,0.0,0.06943505,-0.0058384323,-0.05173044,-0.07782133,-0.030036716,0.04093061,0.0641913,0.03402605,0.00016292892,-0.013474374,-0.005613847,-0.12538733,49.924496,0.10242566,0.17504531,0.40383154,0.15994535,0.105648115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13724000,13724000,5494000,40.1540302,116.25952090000001,0.068999566,-0.0032536131,-0.13546859,-6.53854e-06,0.000463136,0.0,0.06870088,-0.0011547715,-0.054444864,-0.07916785,-0.030036716,0.04093061,0.0641913,0.03055962,0.0047326386,-0.015079043,-0.0055180443,-0.12538733,49.924496,0.11371075,0.1747759,0.40096754,0.15801854,0.1055717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13821000,13821000,5494000,40.1540302,116.25952090000001,0.06954602,-0.00093964324,-0.1386901,-6.53854e-06,0.000463136,0.0,0.06624083,0.001758353,-0.055466376,-0.07549489,-0.030036716,0.04093061,0.0641913,0.02672682,0.006371268,-0.011890194,-0.005406743,-0.12538733,49.924496,0.12058521,0.17454049,0.39822957,0.15696856,0.105493225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13924000,13924000,5494000,40.1540302,116.25952090000001,0.06986841,-0.0009664594,-0.14361109,-6.53854e-06,0.000463136,0.0,0.063533485,0.0011395235,-0.057193354,-0.074450865,-0.030036716,0.04093061,0.0641913,0.023502596,0.0043165386,-0.007888302,-0.0053012515,-0.12538733,49.924496,0.1118406,0.17432132,0.39560345,0.15586978,0.105408624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14014000,14014000,5494000,40.1540302,116.25952090000001,0.0700608,-0.003227936,-0.14996603,-6.53854e-06,0.000463136,0.0,0.061485402,-0.002460366,-0.059787612,-0.07667337,-0.030036716,0.04093061,0.0641913,0.021882743,-0.00037773268,-0.017120501,-0.005235476,-0.12538733,49.924496,0.107396014,0.17312568,0.39250842,0.1534151,0.104980566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14122000,14122000,5494000,40.1540302,116.25952090000001,0.07080942,-0.008932741,-0.1544396,-6.53854e-06,0.000463136,0.0,0.06041109,-0.0104545085,-0.061079275,-0.07394034,-0.030036716,0.04093061,0.0641913,0.021505155,-0.0074344366,-0.0022269785,-0.005204024,-0.12538733,49.924496,0.12525514,0.17385943,0.3906841,0.15397216,0.10520528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14226000,14226000,5494000,40.1540302,116.25952090000001,0.07268727,-0.015717018,-0.15149117,-6.53854e-06,0.000463136,0.0,0.061000295,-0.019069202,-0.058758542,-0.061225597,-0.030036716,0.04093061,0.0641913,0.022745468,-0.014398461,-0.013162381,-0.005225155,-0.12538733,49.924496,0.13710895,0.17378086,0.3884014,0.1531251,0.105121866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14317000,14317000,5494000,40.1540302,116.25952090000001,0.07253359,-0.019996975,-0.14852291,-6.53854e-06,0.000463136,0.0,0.0589847,-0.023352602,-0.056707393,-0.051096283,-0.030036716,0.04093061,0.0641913,0.022015385,-0.016771788,-0.0111311665,-0.0052794297,-0.12538733,49.924496,0.1290696,0.17271581,0.3880101,0.15150307,0.10489163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14425000,14425000,5494000,40.1540302,116.25952090000001,0.06817423,-0.020868583,-0.14733064,-6.53854e-06,0.000463136,0.0,0.05119711,-0.022215508,-0.05557029,-0.044045635,-0.030036716,0.04093061,0.0641913,0.015499974,-0.012309572,-0.013652257,-0.005336547,-0.12538733,49.924496,0.12278049,0.17346957,0.3841143,0.15182187,0.104891226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14521000,14521000,5494000,40.1540302,116.25952090000001,0.06058258,-0.019502314,-0.14799882,-6.53854e-06,0.000463136,0.0,0.03990405,-0.01845425,-0.05556931,-0.04118746,-0.030036716,0.04093061,0.0641913,0.005939734,-0.005650569,-0.012121162,-0.005351072,-0.12538733,49.924496,0.11734057,0.17334668,0.38440558,0.15107168,0.10495057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14622000,14622000,5494000,40.1540302,116.25952090000001,0.051337544,-0.018206432,-0.14952508,-6.53854e-06,0.000463136,0.0,0.02697927,-0.015121763,-0.05594162,-0.039518274,-0.030036716,0.04093061,0.0641913,-0.00440921,-0.0012521689,-0.012282281,-0.0053292187,-0.12538733,49.924496,0.11646596,0.17314214,0.3824255,0.1497924,0.104786724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14721000,14721000,5494000,40.1540302,116.25952090000001,0.041824527,-0.018492969,-0.15019476,-6.53854e-06,0.000463136,0.0,0.014853293,-0.014480041,-0.055814985,-0.036692437,-0.030036716,0.04093061,0.0641913,-0.011960356,-0.0010942329,-0.009220093,-0.005297883,-0.12538733,49.924496,0.12127461,0.17296952,0.3805251,0.14912832,0.10461328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14814000,14814000,5494000,40.1540302,116.25952090000001,0.034344573,-0.020613922,-0.1491362,-6.53854e-06,0.000463136,0.0,0.006120625,-0.016569927,-0.054659657,-0.03152488,-0.030036716,0.04093061,0.0641913,-0.014900653,-0.004067008,-0.011158175,-0.0052860626,-0.12538733,49.924496,0.12624635,0.17192686,0.3781303,0.14712828,0.10412946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14914000,14914000,5494000,40.1540302,116.25952090000001,0.026621133,-0.02332248,-0.14585681,-6.53854e-06,0.000463136,0.0,-0.0019028984,-0.019385558,-0.052344877,-0.023548037,-0.030036716,0.04093061,0.0641913,-0.01598061,-0.007846881,-0.0018058344,-0.0053019524,-0.12538733,49.924496,0.1291726,0.17177297,0.37638557,0.14663634,0.10394148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15021000,15021000,5494000,40.1540302,116.25952090000001,0.018702768,-0.02543702,-0.1399675,-6.53854e-06,0.000463136,0.0,-0.009430824,-0.021249626,-0.048771538,-0.012691602,-0.030036716,0.04093061,0.0641913,-0.01721232,-0.00935926,-0.007824971,-0.0053426186,-0.12538733,49.924496,0.13345557,0.17243356,0.3752716,0.14675502,0.10402246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15125000,15125000,5494000,40.1540302,116.25952090000001,0.012264929,-0.02801289,-0.1312037,-6.53854e-06,0.000463136,0.0,-0.015108349,-0.023545152,-0.043683775,0.0015145512,-0.030036716,0.04093061,0.0641913,-0.018447481,-0.009800097,-0.0015363097,-0.005383801,-0.12538733,49.924496,0.14260018,0.17223196,0.3736473,0.14585257,0.1037956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15229000,15229000,5494000,40.1540302,116.25952090000001,0.006882645,-0.031857107,-0.119154334,-6.53854e-06,0.000463136,0.0,-0.019380191,-0.02726396,-0.03708911,0.018705841,-0.030036716,0.04093061,0.0641913,-0.01914036,-0.01154227,0.002290122,-0.005424887,-0.12538733,49.924496,0.13964215,0.17212279,0.3721025,0.1452699,0.10358089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15314000,15314000,5494000,40.1540302,116.25952090000001,0.0032042062,-0.035210397,-0.10961481,-6.53854e-06,0.000463136,0.0,-0.02188838,-0.030324057,-0.03230767,0.029567152,-0.030036716,0.04093061,0.0641913,-0.019150257,-0.013327494,-0.0024763865,-0.005474798,-0.12538733,49.924496,0.12619142,0.17107849,0.37004182,0.14401896,0.10305278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15417000,15417000,5494000,40.1540302,116.25952090000001,0.0001924372,-0.038649887,-0.103558235,-6.53854e-06,0.000463136,0.0,-0.023415798,-0.033043448,-0.029278865,0.034163363,-0.030036716,0.04093061,0.0641913,-0.018467557,-0.014301043,-0.0019468367,-0.005535445,-0.12538733,49.924496,0.115212396,0.17099704,0.36861232,0.14290424,0.10282471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15521000,15521000,5494000,40.1540302,116.25952090000001,-0.0017926189,-0.04205313,-0.1001976,-6.53854e-06,0.000463136,0.0,-0.023885872,-0.035592187,-0.0279145,0.033291895,-0.030036716,0.04093061,0.0641913,-0.017302332,-0.01473595,-0.0035716218,-0.0056023477,-0.12538733,49.924496,0.10646172,0.17169982,0.36779222,0.14352424,0.10285371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15622000,15622000,5494000,40.1540302,116.25952090000001,-0.0031913659,-0.04486601,-0.09909864,-6.53854e-06,0.000463136,0.0,-0.024045195,-0.03723942,-0.027393706,0.030572802,-0.030036716,0.04093061,0.0641913,-0.016452387,-0.014874994,0.0007208436,-0.0056612594,-0.12538733,49.924496,0.106943525,0.17155409,0.36645445,0.14255144,0.10259081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15721000,15721000,5494000,40.1540302,116.25952090000001,-0.005023715,-0.04576783,-0.09607704,-6.53854e-06,0.000463136,0.0,-0.02508974,-0.03651395,-0.025930911,0.031103052,-0.030036716,0.04093061,0.0641913,-0.01653262,-0.013475544,-0.0021839512,-0.0057251244,-0.12538733,49.924496,0.11546237,0.17141588,0.36716896,0.14200367,0.102490224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15818000,15818000,5494000,40.1540302,116.25952090000001,-0.0076336553,-0.044726934,-0.09007906,-6.53854e-06,0.000463136,0.0,-0.027233876,-0.03345755,-0.022689033,0.03683747,-0.030036716,0.04093061,0.0641913,-0.017942645,-0.010308642,0.0028844392,-0.005768557,-0.12538733,49.924496,0.1255099,0.17044538,0.36534634,0.14056592,0.101942025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15922000,15922000,5494000,40.1540302,116.25952090000001,-0.010235429,-0.04025306,-0.0776253,-6.53854e-06,0.000463136,0.0,-0.029327724,-0.02665557,-0.01635105,0.050097533,-0.030036716,0.04093061,0.0641913,-0.019461274,-0.0050169565,0.00178162,-0.0057925605,-0.12538733,49.924496,0.1321441,0.17117746,0.3646927,0.1411134,0.10193522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16022000,16022000,5494000,40.1540302,116.25952090000001,-0.011880203,-0.03458926,-0.06273392,-6.53854e-06,0.000463136,0.0,-0.030226957,-0.019040411,-0.008884279,0.065854594,-0.030036716,0.04093061,0.0641913,-0.019443054,0.00056997716,0.0034002585,-0.0057788272,-0.12538733,49.924496,0.13391958,0.17108253,0.36352837,0.14021502,0.10165292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16118000,16118000,5494000,40.1540302,116.25952090000001,-0.013417693,-0.029772542,-0.048451014,-6.53854e-06,0.000463136,0.0,-0.03099172,-0.0129989525,-0.0018016107,0.07985498,-0.030036716,0.04093061,0.0641913,-0.018950755,0.0041439636,0.006285097,-0.005740109,-0.12538733,49.924496,0.13195908,0.17014512,0.36184388,0.1386173,0.10110057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16225000,16225000,5494000,40.1540302,116.25952090000001,-0.015717274,-0.025367377,-0.030347675,-6.53854e-06,0.000463136,0.0,-0.03263378,-0.0083476985,0.0068064244,0.095595516,-0.030036716,0.04093061,0.0641913,-0.019191394,0.0052417023,0.0060461457,-0.005673523,-0.12538733,49.924496,0.12807122,0.17088962,0.36130145,0.13937843,0.10107072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16323000,16323000,5494000,40.1540302,116.25952090000001,-0.018975953,-0.023243733,-0.012807423,-6.53854e-06,0.000463136,0.0,-0.03549364,-0.006784883,0.014911212,0.10963435,-0.030036716,0.04093061,0.0641913,-0.020726044,0.0037592493,0.008185953,-0.0056113554,-0.12538733,49.924496,0.12835786,0.1708091,0.36024734,0.13875304,0.10077511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16426000,16426000,5494000,40.1540302,116.25952090000001,-0.02335305,-0.023055054,0.0062609436,-6.53854e-06,0.000463136,0.0,-0.03943994,-0.0075789625,0.023567952,0.124381736,-0.030036716,0.04093061,0.0641913,-0.023029026,0.0012511077,0.009216367,-0.00556692,-0.12538733,49.924496,0.12452367,0.17079873,0.35923085,0.13815457,0.10049029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16513000,16513000,5494000,40.1540302,116.25952090000001,-0.027030615,-0.024198765,0.02268003,-6.53854e-06,0.000463136,0.0,-0.04255428,-0.009695772,0.030745465,0.13485573,-0.030036716,0.04093061,0.0641913,-0.024636835,-0.0012297645,0.010234303,-0.005541915,-0.12538733,49.924496,0.11989689,0.1698769,0.35769677,0.13686447,0.099934734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16622000,16622000,5494000,40.1540302,116.25952090000001,-0.030547326,-0.026904795,0.040495504,-6.53854e-06,0.000463136,0.0,-0.044873785,-0.013390468,0.038161386,0.14289413,-0.030036716,0.04093061,0.0641913,-0.025040522,-0.0042445743,0.01016911,-0.0055296957,-0.12538733,49.924496,0.10532738,0.1706429,0.357298,0.13698424,0.09988493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16725000,16725000,5494000,40.1540302,116.25952090000001,-0.03230279,-0.029195651,0.051072378,-6.53854e-06,0.000463136,0.0,-0.0450019,-0.015940696,0.041847643,0.14072645,-0.030036716,0.04093061,0.0641913,-0.023677452,-0.005681698,0.008641741,-0.0055352193,-0.12538733,49.924496,0.1,0.17057365,0.3563866,0.13652202,0.099581264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16822000,16822000,5494000,40.1540302,116.25952090000001,-0.032351874,-0.030762635,0.05527065,-6.53854e-06,0.000463136,0.0,-0.04336403,-0.017356092,0.04247223,0.13020968,-0.030036716,0.04093061,0.0641913,-0.021197537,-0.0055438275,0.007941387,-0.0055449395,-0.12538733,49.924496,0.1,0.17051046,0.3555041,0.13623028,0.0992757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16926000,16926000,5494000,40.1540302,116.25952090000001,-0.032757662,-0.032930214,0.05815543,-6.53854e-06,0.000463136,0.0,-0.04217116,-0.01918339,0.042599637,0.11916511,-0.030036716,0.04093061,0.0641913,-0.01936567,-0.005486887,0.008082016,-0.005551751,-0.12538733,49.924496,0.1,0.17044654,0.3564784,0.13543773,0.099122465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17017000,17017000,5494000,40.1540302,116.25952090000001,-0.033973277,-0.035157774,0.06106907,-6.53854e-06,0.000463136,0.0,-0.0423908,-0.020995935,0.043166976,0.1111741,-0.030036716,0.04093061,0.0641913,-0.01924824,-0.006153584,0.008840113,-0.005556774,-0.12538733,49.924496,0.1,0.16956116,0.35508725,0.13423903,0.09857096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17118000,17118000,5494000,40.1540302,116.25952090000001,-0.03687287,-0.035650864,0.06369373,-6.53854e-06,0.000463136,0.0,-0.044593435,-0.020585122,0.043608174,0.102576636,-0.030036716,0.04093061,0.0641913,-0.020792695,-0.005874712,0.008627771,-0.0055658175,-0.12538733,49.924496,0.1,0.16957603,0.35427496,0.1337986,0.09827589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17216000,17216000,5494000,40.1540302,116.25952090000001,-0.04099157,-0.03345389,0.06492569,-6.53854e-06,0.000463136,0.0,-0.048182894,-0.017178318,0.04349951,0.093076766,-0.030036716,0.04093061,0.0641913,-0.023528723,-0.002873152,0.0070420406,-0.0055684447,-0.12538733,49.924496,0.1,0.16951694,0.35348588,0.13361812,0.097966895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17321000,17321000,5494000,40.1540302,116.25952090000001,-0.046124093,-0.02861765,0.06560194,-6.53854e-06,0.000463136,0.0,-0.052606076,-0.010995519,0.04316428,0.08337868,-0.030036716,0.04093061,0.0641913,-0.026190886,0.0018053299,0.007704831,-0.005552177,-0.12538733,49.924496,0.1,0.17022617,0.35325405,0.1335114,0.097877435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17422000,17422000,5494000,40.1540302,116.25952090000001,-0.05105901,-0.022937197,0.0658182,-6.53854e-06,0.000463136,0.0,-0.056437038,-0.0043190294,0.04265898,0.074875295,-0.030036716,0.04093061,0.0641913,-0.027721897,0.0060813804,0.007127411,-0.0055151395,-0.12538733,49.924496,0.1,0.17011207,0.35249794,0.13272819,0.09755151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17521000,17521000,5494000,40.1540302,116.25952090000001,-0.05586018,-0.017503353,0.06335801,-6.53854e-06,0.000463136,0.0,-0.059915025,0.0014207452,0.040913947,0.0635374,-0.030036716,0.04093061,0.0641913,-0.02850811,0.0086720735,0.004258628,-0.005459573,-0.12538733,49.924496,0.1,0.17000183,0.35176942,0.13222253,0.09722831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17625000,17625000,5494000,40.1540302,116.25952090000001,-0.061015125,-0.013755086,0.059451442,-6.53854e-06,0.000463136,0.0,-0.06313051,0.0049189907,0.03837026,0.051264673,-0.030036716,0.04093061,0.0641913,-0.029057324,0.009318825,0.0043949108,-0.0053969203,-0.12538733,49.924496,0.1,0.16908948,0.35053122,0.13071883,0.09668092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17721000,17721000,5494000,40.1540302,116.25952090000001,-0.06435644,-0.011433027,0.05339317,-6.53854e-06,0.000463136,0.0,-0.06484241,0.006148939,0.035207912,0.037852462,-0.030036716,0.04093061,0.0641913,-0.028840762,0.008038127,0.004935078,-0.00532577,-0.12538733,49.924496,0.1,0.16972798,0.3503842,0.13161723,0.09657713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17822000,17822000,5494000,40.1540302,116.25952090000001,-0.067087844,-0.011495023,0.049141366,-6.53854e-06,0.000463136,0.0,-0.06546814,0.004791913,0.032844238,0.02823728,-0.030036716,0.04093061,0.0641913,-0.02786719,0.00540456,0.004184432,-0.0052639195,-0.12538733,49.924496,0.1,0.1696511,0.349721,0.13036059,0.09626011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17922000,17922000,5494000,40.1540302,116.25952090000001,-0.06929522,-0.0128941275,0.04244446,-6.53854e-06,0.000463136,0.0,-0.06564179,0.0022055688,0.029416192,0.016247112,-0.030036716,0.04093061,0.0641913,-0.026929377,0.0028869929,0.0019939614,-0.00522377,-0.12538733,49.924496,0.1,0.16956857,0.349071,0.12986861,0.0959433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18020000,18020000,5494000,40.1540302,116.25952090000001,-0.07180817,-0.014863226,0.03463728,-6.53854e-06,0.000463136,0.0,-0.06610753,-0.00055661093,0.02543463,0.0037849448,-0.030036716,0.04093061,0.0641913,-0.026365038,0.0007869456,-0.0011151036,-0.0051984363,-0.12538733,49.924496,0.1,0.16869064,0.34965047,0.12878229,0.095559195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18122000,18122000,5494000,40.1540302,116.25952090000001,-0.074205,-0.017373245,0.024133997,-6.53854e-06,0.000463136,0.0,-0.06688783,-0.0035847342,0.020432971,-0.010332852,-0.030036716,0.04093061,0.0641913,-0.026476465,-0.00052998395,0.001972541,-0.0051833633,-0.12538733,49.924496,0.1,0.16934411,0.34782797,0.12919116,0.095306195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18222000,18222000,5494000,40.1540302,116.25952090000001,-0.07695573,-0.019054398,0.016071698,-6.53854e-06,0.000463136,0.0,-0.06795127,-0.005251812,0.016801775,-0.019464526,-0.030036716,0.04093061,0.0641913,-0.02700711,-0.0008657824,0.0014752148,-0.005173332,-0.12538733,49.924496,0.1,0.16922325,0.34896034,0.12826088,0.09513612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18325000,18325000,5494000,40.1540302,116.25952090000001,-0.07800546,-0.01860184,0.013155157,-6.53854e-06,0.000463136,0.0,-0.066981465,-0.0043527596,0.015733473,-0.020248465,-0.030036716,0.04093061,0.0641913,-0.026221193,0.0004040706,0.00485157,-0.005165022,-0.12538733,49.924496,0.1,0.16910733,0.3483675,0.12774518,0.094821066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18422000,18422000,5494000,40.1540302,116.25952090000001,-0.076431535,-0.01580297,0.015496727,-6.53854e-06,0.000463136,0.0,-0.06362724,-0.0009963436,0.025797676,-0.004889213,-0.030036716,0.04093061,0.0641913,-0.023181716,0.0031445099,0.13213456,-0.0051467805,-0.12538733,49.924496,0.10623163,0.16900027,0.3477953,0.1272401,0.09451351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18522000,18522000,5494000,40.1540302,116.25952090000001,-0.07554081,-0.011590877,0.021211343,-6.53854e-06,0.000463136,0.0,-0.061061855,0.0036966556,0.017670773,-0.005762466,-0.030036716,0.04093061,0.0641913,-0.020789038,0.007093877,-0.14870147,-0.0051137395,-0.12538733,49.924496,0.10890882,0.16889486,0.34724274,0.12665685,0.09421389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18617000,18617000,5494000,40.1540302,116.25952090000001,-0.075888194,-0.0073287436,0.027279599,-6.53854e-06,0.000463136,0.0,-0.059826285,0.008017164,0.028307715,0.011738857,-0.030036716,0.04093061,0.0641913,-0.021334877,0.0089449445,-0.3732418,-0.0050681797,-0.12538733,49.924496,0.1134544,0.16801006,0.34617898,0.12547173,0.09371208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18722000,18722000,5494000,40.1540302,116.25952090000001,-0.073821485,-0.0038993387,0.035816796,-6.53854e-06,0.000463136,0.0,-0.056416355,0.010841977,0.038581748,0.030958787,-0.030036716,0.04093061,0.0641913,-0.016922686,0.008125343,0.5153686,-0.0050024693,-0.12538733,49.924496,0.11745722,0.16863671,0.34617826,0.12583424,0.09362606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18822000,18822000,5494000,40.1540302,116.25952090000001,-0.06960258,-0.0031921943,0.044647273,-6.53854e-06,0.000463136,0.0,-0.050944876,0.010500288,0.02561635,0.026114538,-0.030036716,0.04093061,0.0641913,-0.009298241,0.004265019,2.9346766,-0.0049433215,-0.12538733,49.924496,0.11089988,0.16849357,0.34565517,0.12504607,0.09333653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18914000,18914000,5494000,40.1540302,116.25952090000001,-0.063875556,-0.00410434,0.05062168,-6.53854e-06,0.000463136,0.0,-0.04409351,0.0084799025,-0.004115832,0.00094008306,-0.030036716,0.04093061,0.0641913,-0.010188723,0.0025364005,1.3006107,-0.004895117,-0.12538733,49.924496,0.10594825,0.17585966,0.34702966,0.13165583,0.09490548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19021000,19021000,5494000,40.1540302,116.25952090000001,-0.054236762,-0.0068860715,0.054535467,-6.53854e-06,0.000463136,0.0,-0.03381644,0.004754922,0.042886715,0.05034729,-0.030036716,0.04093061,0.0641913,-0.0065605803,0.0008646185,0.9753862,-0.0048489813,-0.12538733,49.924496,0.101941064,0.17655075,0.34705988,0.13387959,0.094824895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19122000,19122000,5494000,40.1540302,116.25952090000001,-0.047719333,-0.008681156,0.05369409,-6.53854e-06,0.000463136,0.0,-0.027473763,0.0026089218,0.013965444,0.01876259,-0.030036716,0.04093061,0.0641913,-0.005968803,0.0028103061,-1.7850528,-0.00481259,-0.12538733,49.924496,0.102782436,0.17633598,0.34655577,0.13991037,0.09453478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19222000,19222000,5494000,40.1540302,116.25952090000001,-0.044329442,-0.0089805,0.04681377,-6.53854e-06,0.000463136,0.0,-0.02550599,0.0027163618,-0.038336325,-0.040557522,-0.030036716,0.04093061,0.0641913,-0.012103646,0.006199262,-2.110346,-0.004772806,-0.12538733,49.924496,0.10966276,0.17616698,0.34606326,0.14908291,0.094255306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19318000,19318000,5494000,40.1540302,116.25952090000001,-0.04124764,-0.008113145,0.038363405,-6.53854e-06,0.000463136,0.0,-0.022927798,0.004401086,0.036300838,0.026572904,-0.030036716,0.04093061,0.0641913,-0.003690642,0.0045426264,3.7298844,-0.004723395,-0.12538733,49.924496,0.11811312,0.17515796,0.34674713,0.15687068,0.09393341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
