timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
33705000,0.002353032,0.00025706203,-0.0011844734,0.0,0.99999917,0.0011765915,0.00012783412,-0.0005923875,0.0,0.0,-0.5230267,0,0,0,0,0
33753000,0.0014994878,0.00036840566,-0.0011844734,0.0,0.9999995,0.0007498528,0.00018375873,-0.00059237465,0.0,0.0,-0.52425426,0,0,0,0,0
33802000,0.00047877402,0.00049760693,-0.0011844734,0.0,0.99999976,0.0002395343,0.00024866164,-0.00059229624,0.0,0.0,-0.5241066,0,0,0,0,0
33861000,0.004908451,0.0050496133,-0.0011844734,0.0,0.9999936,0.0024557104,0.0025233426,-0.00059842947,0.0,0.0,-0.4765934,0,0,0,0,0
33906000,0.008128482,0.007984329,-0.0011844735,0.0,0.9999836,0.004066561,0.0039897133,-0.00060845225,0.0,0.0,-0.34953028,0,0,0,0,0
33955000,0.0062987404,0.006758769,-0.0011844734,0.0,0.9999892,0.003151348,0.0033774956,-0.0006028733,0.0,0.0,-0.26788303,0,0,0,0,0
34009000,0.0055360626,0.0067208703,-0.0011844734,0.0,0.99999034,0.0027700018,0.0033587757,-0.0006015328,0.0,0.0,-0.27911127,0,0,0,0,0
34061000,0.005370477,0.007034165,-0.0011844734,0.0,0.99999005,0.0026873015,0.0035154715,-0.0006016751,0.0,0.0,-0.3510126,0,0,0,0,0
34107000,0.006019297,0.007405761,-0.0011844734,0.0,0.99998844,0.0030118157,0.0037010724,-0.00060337427,0.0,0.0,-0.32339132,0,0,0,0,0
34154000,0.0065165507,0.007917006,-0.0011844735,0.0,0.99998665,0.0032605876,0.003956541,-0.0006051268,0.0,0.0,-0.25485003,0,0,0,0,0
34214000,0.0070000878,0.008045281,-0.0011844735,0.0,0.9999856,0.0035023906,0.004020532,-0.00060630764,0.0,0.0,-0.2075614,0,0,0,0,0
34258000,0.0071785455,0.007939194,-0.0011844734,0.0,0.99998546,0.0035915868,0.003967434,-0.0006064762,0.0,0.0,-0.24723215,0,0,0,0,0
34310000,0.0074986196,0.007807416,-0.0011844734,0.0,0.99998516,0.0037515839,0.00390145,-0.00060686417,0.0,0.0,-0.26752582,0,0,0,0,0
34353000,0.007566636,0.0077029187,-0.0011844734,0.0,0.9999853,0.0037855613,0.0038491809,-0.00060679927,0.0,0.0,-0.23012671,0,0,0,0,0
34402000,0.00734308,0.00735423,-0.0011844734,0.0,0.9999863,0.0036736834,0.003674907,-0.00060572935,0.0,0.0,-0.19929956,0,0,0,0,0
34458000,0.007087418,0.006919491,-0.0011844734,0.0,0.99998754,0.0035457287,0.003457618,-0.0006044898,0.0,0.0,-0.23743823,0,0,0,0,0
34501000,0.0067012324,0.0064806123,-0.0011844734,0.0,0.999989,0.0033525107,0.0032382975,-0.0006030873,0.0,0.0,-0.2262184,0,0,0,0,0
34558000,0.0059395446,0.0055250367,-0.0011844735,0.0,0.9999916,0.0029713921,0.0027607435,-0.00060043583,0.0,0.0,-0.18983595,0,0,0,0,0
34602000,0.005209128,0.004887434,-0.0011844734,0.0,0.99999344,0.002606,0.0024421632,-0.00059859775,0.0,0.0,-0.182059,0,0,0,0,0
34662000,0.00441913,0.0043149176,-0.0011844734,0.0,0.99999505,0.0022108355,0.0021561428,-0.0005970009,0.0,0.0,-0.19914816,0,0,0,0,0
34702000,-0.0,-0.0,-0.010743263,0.0,0.9999856,-0.0,0.0,-0.0053716055,0.0,0.0,-0.12,0,0,0,0,0
34757000,-0.0,-0.0,-0.010729982,0.0,0.9999856,-0.0,0.0,-0.005364965,0.0,0.0,-0.12,0,0,0,0,0
34805000,-0.0,-0.0,-0.010717065,0.0,0.99998564,-0.0,0.0,-0.0053585074,0.0,0.0,-0.12,0,0,0,0,0
34858000,-0.0,-0.0,-0.010704377,0.0,0.9999857,-0.0,0.0,-0.0053521628,0.0,0.0,-0.12,0,0,0,0,0
34902000,-0.0,-0.0,-0.010688724,0.0,0.9999857,-0.0,0.0,-0.005344337,0.0,0.0,-0.12,0,0,0,0,0
34953000,-0.0,-0.0,-0.010673476,0.0,0.99998575,-0.0,0.0,-0.0053367135,0.0,0.0,-0.12,0,0,0,0,0
35004000,-0.0,-0.0,-0.010653862,0.0,0.9999858,-0.0,0.0,-0.0053269058,0.0,0.0,-0.12,0,0,0,0,0
35053000,-0.0,-0.0,-0.010635792,0.0,0.9999859,-0.0,0.0,-0.0053178715,0.0,0.0,-0.12,0,0,0,0,0
35101000,-0.0,-0.0,-0.01061883,0.0,0.9999859,-0.0,0.0,-0.005309391,0.0,0.0,-0.12,0,0,0,0,0
35162000,-0.0,-0.0,-0.010593698,0.0,0.999986,-0.0,0.0,-0.005296825,0.0,0.0,-0.12,0,0,0,0,0
35202000,-0.0,-0.0,-0.010578422,0.0,0.99998605,-0.0,0.0,-0.0052891867,0.0,0.0,-0.12,0,0,0,0,0
35252000,-0.0,-0.0,-0.010559367,0.0,0.99998605,-0.0,0.0,-0.005279659,0.0,0.0,-0.12,0,0,0,0,0
35318000,-0.0,-0.0,-0.010532346,0.0,0.9999862,-0.0,0.0,-0.0052661486,0.0,0.0,-0.12,0,0,0,0,0
35358000,-0.0,-0.0,-0.010517348,0.0,0.9999862,-0.0,0.0,-0.005258649,0.0,0.0,-0.12,0,0,0,0,0
35405000,-0.0,-0.0,-0.010498435,0.0,0.99998623,-0.0,0.0,-0.0052491943,0.0,0.0,-0.001,0,0,0,0,0
35458000,-0.0,-0.0,-0.010477862,0.0,0.9999863,-0.0,0.0,-0.005238907,0.0,0.0,-0.001,0,0,0,0,0
35514000,-0.0,-0.0,-0.010458674,0.0,0.99998635,-0.0,0.0,-0.005229314,0.0,0.0,-0.001,0,0,0,0,0
35558000,-0.0,-0.0,-0.010445217,0.0,0.99998635,-0.0,0.0,-0.005222585,0.0,0.0,-0.001,0,0,0,0,0
35601000,-0.0,-0.0,-0.01043261,0.0,0.9999864,-0.0,0.0,-0.005216281,0.0,0.0,-0.001,0,0,0,0,0
35653000,-0.0,-0.0,-0.010415716,0.0,0.9999864,-0.0,0.0,-0.0052078343,0.0,0.0,-0.001,0,0,0,0,0
35714000,-0.0,-0.0,-0.0103954505,0.0,0.9999865,-0.0,0.0,-0.005197702,0.0,0.0,-0.001,0,0,0,0,0
35761000,-0.0,-0.0,-0.010381701,0.0,0.9999865,-0.0,0.0,-0.0051908274,0.0,0.0,-0.001,0,0,0,0,0
35811000,-0.0,-0.0,-0.010367332,0.0,0.9999866,-0.0,0.0,-0.0051836437,0.0,0.0,-0.001,0,0,0,0,0
35853000,-0.0,-0.0,-0.01035149,0.0,0.9999866,-0.0,0.0,-0.0051757223,0.0,0.0,-0.001,0,0,0,0,0
35909000,-0.0,-0.0,-0.010332324,0.0,0.99998665,-0.0,0.0,-0.0051661395,0.0,0.0,-0.001,0,0,0,0,0
35953000,-0.0,-0.0,-0.010317316,0.0,0.9999867,-0.0,0.0,-0.0051586353,0.0,0.0,-0.001,0,0,0,0,0
36001000,-0.0,-0.0,-0.010298991,0.0,0.99998677,-0.0,0.0,-0.005149473,0.0,0.0,-0.001,0,0,0,0,0
36062000,-0.0,-0.0,-0.010276914,0.0,0.99998677,-0.0,0.0,-0.005138434,0.0,0.0,-0.001,0,0,0,0,0
36102000,-0.0,-0.0,-0.010263721,0.0,0.9999868,-0.0,0.0,-0.0051318393,0.0,0.0,-0.001,0,0,0,0,0
36154000,-0.0,-0.0,-0.010249102,0.0,0.9999869,-0.0,0.0,-0.005124528,0.0,0.0,-0.001,0,0,0,0,0
36216000,-0.0,-0.0,-0.010233241,0.0,0.9999869,-0.0,0.0,-0.0051165987,0.0,0.0,-0.001,0,0,0,0,0
36261000,-0.0,-0.0,-0.010223162,0.0,0.99998695,-0.0,0.0,-0.0051115593,0.0,0.0,-0.001,0,0,0,0,0
36301000,-0.0,-0.0,-0.010216386,0.0,0.99998695,-0.0,0.0,-0.005108172,0.0,0.0,-0.001,0,0,0,0,0
36361000,-0.0,-0.0,-0.010205932,0.0,0.999987,-0.0,0.0,-0.005102944,0.0,0.0,-0.001,0,0,0,0,0
36414000,-0.0,-0.0,-0.010199884,0.0,0.999987,-0.0,0.0,-0.00509992,0.0,0.0,-0.001,0,0,0,0,0
36454000,-0.0,-0.0,-0.010196954,0.0,0.999987,-0.0,0.0,-0.0050984547,0.0,0.0,-0.001,0,0,0,0,0
36505000,-0.0,-0.0,-0.010194674,0.0,0.999987,-0.0,0.0,-0.0050973147,0.0,0.0,-0.001,0,0,0,0,0
36562000,-0.0,-0.0,-0.010194401,0.0,0.999987,-0.0,0.0,-0.0050971783,0.0,0.0,-0.001,0,0,0,0,0
36601000,-0.0,-0.0,-0.010195403,0.0,0.999987,-0.0,0.0,-0.0050976793,0.0,0.0,-0.001,0,0,0,0,0
36653000,-0.0,-0.0,-0.01019761,0.0,0.999987,-0.0,0.0,-0.005098783,0.0,0.0,-0.001,0,0,0,0,0
36706000,-0.0,-0.0,-0.010200236,0.0,0.999987,-0.0,0.0,-0.0051000956,0.0,0.0,-0.001,0,0,0,0,0
36750000,-0.0,-0.0,-0.010203234,0.0,0.999987,-0.0,0.0,-0.0051015946,0.0,0.0,-0.001,0,0,0,0,0
36810000,-0.0,-0.0,-0.010208989,0.0,0.99998695,-0.0,0.0,-0.005104473,0.0,0.0,-0.001,0,0,0,0,0
36850000,-0.0,-0.0,-0.010212529,0.0,0.99998695,-0.0,0.0,-0.005106243,0.0,0.0,-0.001,0,0,0,0,0
36917000,-0.0,-0.0,-0.0102186315,0.0,0.99998695,-0.0,0.0,-0.005109294,0.0,0.0,-0.001,0,0,0,0,0
36962000,-0.0,-0.0,-0.010223124,0.0,0.99998695,-0.0,0.0,-0.00511154,0.0,0.0,-0.001,0,0,0,0,0
37006000,-0.0,-0.0,-0.01022778,0.0,0.99998695,-0.0,0.0,-0.0051138685,0.0,0.0,-0.001,0,0,0,0,0
37054000,-0.0,-0.0,-0.010233729,0.0,0.99998695,-0.0,0.0,-0.005116843,0.0,0.0,-0.001,0,0,0,0,0
37113000,-0.0,-0.0,-0.010240739,0.0,0.9999869,-0.0,0.0,-0.0051203477,0.0,0.0,-0.001,0,0,0,0,0
37152000,-0.0,-0.0,-0.01024502,0.0,0.9999869,-0.0,0.0,-0.0051224874,0.0,0.0,-0.001,0,0,0,0,0
37202000,-0.0,-0.0,-0.010251592,0.0,0.9999869,-0.0,0.0,-0.005125774,0.0,0.0,-0.001,0,0,0,0,0
37254000,-0.0,-0.0,-0.010258517,0.0,0.9999868,-0.0,0.0,-0.0051292363,0.0,0.0,-0.001,0,0,0,0,0
37313000,-0.0,-0.0,-0.010268128,0.0,0.9999868,-0.0,0.0,-0.0051340414,0.0,0.0,-0.001,0,0,0,0,0
37350000,-0.0,-0.0,-0.01027464,0.0,0.9999868,-0.0,0.0,-0.0051372983,0.0,0.0,-0.001,0,0,0,0,0
37418000,-0.0,-0.0,-0.010286633,0.0,0.99998677,-0.0,0.0,-0.0051432946,0.0,0.0,-0.001,0,0,0,0,0
37461000,-0.0,-0.0,-0.010295423,0.0,0.99998677,-0.0,0.0,-0.0051476886,0.0,0.0,-0.001,0,0,0,0,0
37513000,-0.0,-0.0,-0.010307374,0.0,0.9999867,-0.0,0.0,-0.005153665,0.0,0.0,-0.001,0,0,0,0,0
37561000,-0.0,-0.0,-0.010318272,0.0,0.9999867,-0.0,0.0,-0.005159113,0.0,0.0,-0.001,0,0,0,0,0
37618000,-0.0,-0.0,-0.010333614,0.0,0.99998665,-0.0,0.0,-0.005166785,0.0,0.0,-0.001,0,0,0,0,0
37654000,-0.0,-0.0,-0.010343807,0.0,0.99998665,-0.0,0.0,-0.0051718806,0.0,0.0,-0.001,0,0,0,0,0
37710000,-0.0,-0.0,-0.010356261,0.0,0.9999866,-0.0,0.0,-0.005178109,0.0,0.0,-0.001,0,0,0,0,0
37757000,-0.0,-0.0,-0.010366218,0.0,0.9999866,-0.0,0.0,-0.0051830863,0.0,0.0,-0.001,0,0,0,0,0
37814000,-0.0,-0.0,-0.010377343,0.0,0.9999865,-0.0,0.0,-0.005188648,0.0,0.0,-0.001,0,0,0,0,0
37853000,-0.0,-0.0,-0.010385488,0.0,0.9999865,-0.0,0.0,-0.0051927213,0.0,0.0,-0.001,0,0,0,0,0
37906000,-0.0,-0.0,-0.010396969,0.0,0.99998647,-0.0,0.0,-0.005198461,0.0,0.0,-0.001,0,0,0,0,0
37953000,-0.0,-0.0,-0.010407627,0.0,0.99998647,-0.0,0.0,-0.005203791,0.0,0.0,-0.001,0,0,0,0,0
38002000,-0.0,-0.0,-0.010417189,0.0,0.9999864,-0.0,0.0,-0.0052085714,0.0,0.0,-0.001,0,0,0,0,0
38050000,-0.0,-0.0,-0.010425917,0.0,0.9999864,-0.0,0.0,-0.0052129347,0.0,0.0,-0.001,0,0,0,0,0
38109000,-0.0,-0.0,-0.010434502,0.0,0.9999864,-0.0,0.0,-0.005217227,0.0,0.0,-0.001,0,0,0,0,0
38161000,-0.0,-0.0,-0.010441759,0.0,0.9999864,-0.0,0.0,-0.0052208556,0.0,0.0,-0.001,0,0,0,0,0
38214000,-0.0,-0.0,-0.0104489345,0.0,0.99998635,-0.0,0.0,-0.0052244435,0.0,0.0,-0.001,0,0,0,0,0
38253000,-0.0,-0.0,-0.010454095,0.0,0.99998635,-0.0,0.0,-0.0052270247,0.0,0.0,-0.001,0,0,0,0,0
38301000,-0.0,-0.0,-0.010460067,0.0,0.9999863,-0.0,0.0,-0.0052300096,0.0,0.0,-0.001,0,0,0,0,0
38357000,-0.0,-0.0,-0.010465823,0.0,0.9999863,-0.0,0.0,-0.0052328873,0.0,0.0,-0.001,0,0,0,0,0
